,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,1813.9361865040773,closed,-51.074114835907885,-2.8156511356852563,640.1271791683042,100000,36271.6,34854.81,0.01031319434007492,1.4511489492032619
16,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,841.1555885816497,closed,-10.500998515795136,-1.2484014441967677,629.6261806525091,0,35483.71,37493.8,0.0046550972385694485,0.6729244708653198
17,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,1605.14054419595,closed,-44.87588176202972,-2.795760279328626,584.7502988904794,100000,36833.6,35614.5,0.008988086336286545,1.2841124353567601
18,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,887.9014553972528,closed,-9.887298257956592,-1.113558064113427,574.8630006325228,0,36210.9,37369.81,0.004840433089107397,0.7103211643178022
19,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,922.280870804666,closed,-17.381222093770344,-1.8845909791672986,557.4817785387525,0,36554.04,37880.97,0.004955088020342265,0.7378246966437328
20,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,1750.1481400660898,closed,59.421700040740696,3.3952383047126964,616.9034785794931,100000,36816.38,33541.84,0.009575675575482709,1.4001185120528719
21,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,1634.6664862646332,closed,-21.119589461795353,-1.291981553378243,595.7838891176978,100000,34820.0,34056.0,0.009536392911087129,1.3077331890117068
22,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,1459.7100444100313,closed,58.5258064390561,4.0094131477125226,654.3096955567538,100000,33510.29,31122.5,0.008772854787684982,1.167768035528025
23,short,2021-01-21,22:00:00,31245.4,2021-01-22,05:00:00,30921.22,1187.9295739132492,closed,11.367163025258616,0.9568886300063377,665.6768585820124,100000,31462.83,28908.08,0.007603868562497194,0.9503436591305994
24,short,2021-01-23,03:00:00,32286.0,2021-01-23,06:00:00,33374.22,1455.573388015931,closed,-50.234494855624334,-3.4511825559065885,615.4423637263881,100000,33374.22,32236.48,0.009016746503226978,1.1644587104127448
25,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,700.4227228791398,closed,-19.561912845659542,-2.792872390725538,595.8804508807285,0,32420.0,33435.81,0.004197387821373143,0.5603381783033119
26,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2063.448306329719,closed,-22.6381853196811,-1.0971045531035337,573.2422655610474,100000,32847.43,30970.5,0.01279175149303174,1.6507586450637752
27,long,2021-01-25,01:00:00,32590.11,2021-01-25,19:00:00,33704.46,942.8337865954114,closed,31.478157572398118,3.338675174769274,604.7204231334455,0,32441.52,34827.99,0.00578601168633927,0.7542670292763292
28,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,1639.6456469767122,closed,-2.666842873926529,-0.16264751343339526,602.053580259519,100000,31838.85,29343.96,0.010408036531068752,1.3117165175813699
29,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,585.9659675361261,closed,-9.708917352151373,-1.6569080612267462,592.3446629073676,0,35254.0,38582.84,0.0032197869461713553,0.4687727740289009
30,long,2021-01-30,15:00:00,34269.87,2021-01-31,03:00:00,33789.89,599.6898158202843,closed,-8.882440738274584,-1.481172516849358,583.462222169093,0,33592.56,34810.74,0.0034998079410297396,0.47975185265622744
31,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,1696.7032960553063,closed,-47.45740008935924,-2.797035887163875,536.0048220797338,100000,33514.73,32500.95,0.010418676185663596,1.357362636844245
32,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,1532.3527262897212,closed,-40.13173038802645,-2.618961659382251,495.8730916917074,100000,34200.0,33174.45,0.009237125337020027,1.225882181031777
33,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,931.8050760057483,closed,55.21767818577312,5.9258829563869515,551.0907698774805,0,33960.74,36881.3,0.005477934069417642,0.7454440608045987
34,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1050.6303012883595,closed,11.44262185418585,1.0891197255736935,562.5333917316664,0,36749.71,38377.31,0.00565157177473848,0.8405042410306877
35,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,974.8167241489267,closed,-7.365757673585689,-0.7556043604008165,555.1676340580807,0,37303.39,38360.74,0.0051702812798450366,0.7798533793191414
36,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2002.986129840078,closed,-50.211859285277974,-2.5068500743580775,504.9557747728027,100000,38381.0,37277.81,0.010695741323814493,1.6023889038720625
37,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1002.7337992793472,closed,48.759656737415135,4.862672104247221,553.7154315102179,0,38302.44,40990.0,0.0052276565840959745,0.8021870394234778
38,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,932.0707904589999,closed,-11.955042288882892,-1.2826324364263801,541.760389221335,0,47304.0,47954.95,0.003888704673471661,0.7456566323671999
39,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,1798.4919401002355,closed,-24.30413140247228,-1.3513617081385272,517.4562578188627,100000,48060.25,47361.03,0.007594817680697551,1.4387935520801884
40,long,2021-02-13,23:00:00,47117.09,2021-02-14,18:00:00,48713.01,1086.163856976166,closed,35.91630734603727,3.30671170057405,553.3725651648999,0,47104.02,49802.0,0.004610487858975018,0.8689310855809329
41,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,2116.008952491304,closed,-35.28343755085652,-1.6674521867837664,518.0891276140434,100000,48682.23,47678.22,0.008863664772637296,1.6928071619930434
42,long,2021-02-17,01:00:00,49177.9,2021-02-18,02:00:00,52250.47,895.990268613376,closed,55.259848137374796,6.167460749645673,573.3489757514182,0,49106.92,52673.79,0.0036438736449233332,0.7167922148907008
43,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1469.847081144443,closed,96.12516165500608,6.539806955983591,669.4741374064242,0,52320.71,56668.87,0.00561860525648235,1.1758776649155545
44,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1339.2006170551283,closed,-24.733364459660983,-1.8468752287501993,644.7407729467633,0,56363.42,57514.71,0.004668074723513354,1.0713604936441028
45,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1237.9873403679094,closed,-7.030210030467722,-0.5678741454963877,637.7105629162955,0,56802.82,58459.99,0.004292846340078428,0.9903898722943275
46,short,2021-02-21,22:00:00,57395.57,2021-02-22,22:00:00,54899.99,2636.230883576357,closed,112.50609485866592,4.267687460896376,750.2166577749615,100000,57665.88,48000.0,0.009186182430373484,2.1089847068610856
47,short,2021-02-23,03:00:00,51283.61,2021-02-23,17:00:00,47387.7,1406.4911891604147,closed,105.71755447858396,7.5164036073123635,855.9342122535454,100000,52550.0,44979.37,0.005485148916624297,1.1251929513283319
48,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,959.059579664599,closed,-49.60440421482332,-5.172192141824067,806.3298080387221,100000,47869.84,45383.36,0.0042109709380468065,0.7672476637316793
49,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1471.539975237781,closed,-36.4894142481769,-2.4796753647335135,769.8403937905452,100000,50874.82,48061.12,0.00596247843239003,1.177231980190225
50,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,828.9092757450534,closed,-25.846284504043965,-3.1181077664756978,743.9941092865013,0,48733.97,50882.3,0.0032799324147002695,0.6631274205960427
51,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1894.8991460135878,closed,-100.06912555567504,-5.280973700695175,643.9249837308262,100000,51557.64,48969.36,0.007732877685537067,1.5159193168108702
52,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,837.6405475862706,closed,-32.55958596747722,-3.8870594387175164,611.3653977633489,0,49361.95,52115.21,0.003249336267471788,0.6701124380690165
53,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1517.7877926813899,closed,95.5244853830456,6.293665415129469,706.8898831463946,100000,50089.26,44111.0,0.00612072784210101,1.2142302341451119
54,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1438.2113012021994,closed,-65.94402649518835,-4.585141727092939,640.9458566512062,100000,47560.09,45423.29,0.006320418814336187,1.1505690409617595
55,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,1659.2350897412707,closed,-20.45623286694652,-1.232871278664696,620.4896237842597,100000,47661.19,46784.31,0.00709211211447189,1.3273880717930167
56,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,808.0624346029118,closed,-13.577261355862289,-1.680224296348371,606.9123624283974,0,46377.78,47803.63,0.003414571464682672,0.6464499476823294
57,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1510.3693869089084,closed,-24.82682112152794,-1.6437582313779553,582.0855413068695,100000,44970.54,43159.23,0.006832877860325385,1.2082955095271268
58,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1044.6672765197814,closed,42.45705171432404,4.064169776214876,624.5425930211935,0,48511.01,52615.21,0.004276612075840013,0.8357338212158251
59,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,1759.4876262045539,closed,-16.923479664716034,-0.9618413572604771,607.6191133564774,100000,47170.0,46671.66,0.007539854490731865,1.4075901009636431
60,long,2021-03-06,20:00:00,48356.88,2021-03-07,19:00:00,50454.84,1201.0658962190282,closed,51.142343238852106,4.258079710684393,658.7614565953295,0,48285.64,51351.22,0.004967507813651453,0.9608527169752227
61,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1362.7589121394426,closed,-22.992727465748732,-1.6872190129104827,635.7687291295807,0,50568.3,51586.0,0.005283444780131984,1.090207129711554
62,long,2021-03-08,16:00:00,51082.65,2021-03-09,13:00:00,53801.03,1190.25669094175,closed,62.38303532454198,5.241141326849717,698.1517644541227,0,50621.41,54481.52,0.004660121160283384,0.9522053527534001
63,long,2021-03-09,14:00:00,54812.39,2021-03-09,16:00:00,54127.61,1395.2331728336526,closed,-18.55214980729412,-1.3296809571704478,679.5996146468286,0,53951.76,54812.39,0.005090940835944766,1.116186538266922
64,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1461.1771679599835,closed,-23.173491008099468,-1.5859466953246364,656.4261236387291,0,54580.0,55837.3,0.005258836429924095,1.1689417343679869
65,long,2021-03-10,12:00:00,54924.75,2021-03-11,00:00:00,55947.98,1248.817738415882,closed,22.26146153180775,1.7826029249109068,678.6875851705369,0,54924.75,57421.99,0.0045473770510230166,0.9990541907327057
66,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,2266.727339148966,closed,-44.55418036237829,-1.9655729911964612,634.1334048081586,100000,57043.69,54471.82,0.008102981874051453,1.813381871319173
67,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1119.715816875983,closed,-0.3528346116240433,-0.03151108578678963,633.7805701965345,0,56094.85,58245.97,0.003928639955693283,0.8957726535007864
68,short,2021-03-12,03:00:00,57030.56,2021-03-12,18:00:00,57253.93,2090.446408357597,closed,-9.867281102822968,-0.47201789356443746,623.9132890937116,100000,57822.88,55233.61,0.007330969250021734,1.672357126686078
69,long,2021-03-12,18:00:00,57253.93,2021-03-13,01:00:00,56750.0,1068.2110334945698,closed,-10.260337624075035,-0.9605159750605771,613.6529514696365,0,56325.47,57685.79,0.0037314854491021657,0.8545688267956559
70,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,2202.1584724274385,closed,-26.602850438015032,-1.2080352422907477,587.0501010316215,100000,57412.1,56173.62,0.007760910916043837,1.7617267779419508
71,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,1571.6220536066257,closed,-28.56938331484537,-1.8178278453959795,558.4807177167761,100000,55350.0,53380.77,0.005805091697282626,1.2572976428853007
72,short,2021-03-17,09:00:00,55828.8,2021-03-17,19:00:00,57614.18,2199.0940327833164,closed,-72.09319469175749,-3.2783134152981925,486.3875230250186,100000,57614.18,54307.29,0.007877991405093128,1.759275226226653
73,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,804.4291419444835,closed,5.867657332785143,0.72941879238757,492.25518035780374,0,57395.22,59481.45,0.0027924692912213054,0.6435433135555868
74,long,2021-03-19,07:00:00,58183.94,2021-03-19,08:00:00,57885.36,931.4917029246263,closed,-5.528490798020775,-0.5935093979541464,486.726689559783,0,57854.65,58396.88,0.003201885960024798,0.7451933623397011
75,short,2021-03-19,08:00:00,57885.36,2021-03-19,09:00:00,58383.7,1852.9985186771714,closed,-17.44142336797744,-0.941254037290252,469.28526619180553,100000,58602.04,57655.23,0.006402304550501791,1.4823988149417373
76,long,2021-03-19,09:00:00,58383.7,2021-03-19,21:00:00,58415.45,866.8034635564896,closed,-0.22503036678023447,-0.025960944578709472,469.0602358250253,0,58058.9,59482.12,0.0029693337817112988,0.6934427708451918
77,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,2342.584552635687,closed,52.35178024678862,2.2347872219974567,521.4120160718139,100000,58854.27,55541.02,0.008001098946320413,1.8740676421085498
78,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,2331.214763393133,closed,94.56502981478887,4.0564700987543265,615.9770458866028,100000,57294.54,53189.55,0.008178098303869692,1.8649718107145066
79,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,2529.7933504176603,closed,-15.756334246112278,-0.6228308823529385,600.2207116404905,100000,54984.44,53624.04,0.009300710847123752,2.0238346803341285
80,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,2371.9208097394835,closed,103.7653712680921,4.374740119569549,703.9860829085826,100000,55610.41,51585.52,0.008555597131685327,1.897536647791587
81,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2028.5154491968626,closed,-47.82150070478423,-2.3574629773570566,656.1645822037983,100000,52544.95,50650.01,0.007939214879649943,1.6228123593574901
82,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1531.2643629322372,closed,-11.08909967660961,-0.7241793086188563,645.0754825271887,0,55604.26,56641.38,0.005451278356597791,1.2250114903457898
83,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,1719.8589138911789,closed,41.41679238869014,2.4081505787579225,686.4922749158789,0,55949.99,58373.64,0.006147843507715297,1.3758871311129433
84,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,1796.7764864424778,closed,-6.566080802214843,-0.36543670577609433,679.926194113664,0,58591.39,59412.01,0.006096112698277585,1.4374211891539823
85,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1508.8229503666494,closed,-15.440304449309288,-1.023334410810575,664.4858896643547,0,58503.6,59732.96,0.0050830298694769654,1.2070583602933196
86,long,2021-04-02,03:00:00,59833.18,2021-04-02,14:00:00,59298.0,1797.4170908274348,closed,-17.521002666942255,-0.9747878083698716,646.9648869974123,0,59100.0,60139.42,0.006008094809025477,1.4379336726619478
87,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:00:00,59491.39,3234.824434987063,closed,-13.148581028800868,-0.40646969543660727,633.8163059686115,100000,59677.91,58541.9,0.01091039979421587,2.5878595479896505
88,short,2021-04-03,15:00:00,59241.92,2021-04-04,08:00:00,57674.33,3169.0815298430584,closed,81.31054360643863,2.565744769919673,715.1268495750501,100000,59320.0,56565.19,0.010698780626431618,2.535265223874447
89,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,3575.6342478752526,closed,-10.93375279465712,-0.30578498908702084,704.1930967803929,100000,57799.92,56922.0,0.012400346204373311,2.8605073983002023
90,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,3520.9654839019663,closed,61.8909953850535,1.7577847799991873,766.0840921654465,100000,57633.41,55550.57,0.012238222885221363,2.8167723871215733
91,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,2626.405732423072,closed,-19.948599954447683,-0.7595399183066618,746.1354922109988,0,58079.37,58929.59,0.008948569965909961,2.1011245859384577
92,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,2759.099803034565,closed,54.58122631028668,1.9782258782468156,800.7167185212854,0,59286.01,61571.56,0.009307760137794953,2.207279842427652
93,long,2021-04-11,04:00:00,60343.27,2021-04-11,05:00:00,59992.72,2117.7694460445214,closed,-14.003916923700666,-0.6612578602385911,786.7128015975848,0,59901.4,60410.18,0.007019074193508313,1.6942155568356172
94,short,2021-04-11,05:00:00,59992.72,2021-04-11,23:00:00,60196.51,3933.564007987925,closed,-16.521936083179728,-0.42002458965021233,770.190865514405,100000,60309.0,59348.61,0.013113471127789923,3.14685120639034
95,long,2021-04-12,13:00:00,60504.81,2021-04-12,14:00:00,60399.11,2056.3908051325616,closed,-5.244360146305168,-0.25502740691194153,764.9465053680998,0,60383.01,60663.0,0.006797445707647249,1.6451126441060493
96,long,2021-04-13,02:00:00,60706.19,2021-04-13,21:00:00,63262.42,2480.6587475959473,closed,102.4634408058269,4.130493196822261,867.4099461739268,0,60465.16,63794.17,0.008172671510420757,1.984526998076758
97,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,2348.684004133014,closed,-16.513845525967238,-0.7031105715757242,850.8961006479595,0,63754.71,64944.99,0.0072939262491768814,1.8789472033064112
98,short,2021-04-15,09:00:00,62719.28,2021-04-15,16:00:00,62787.12,3825.761540347536,closed,-7.210924975782432,-0.1884833882021665,843.6851756721771,100000,63113.06,62178.62,0.012199634754568409,3.060609232278029
99,short,2021-04-16,05:00:00,61743.53,2021-04-16,17:00:00,61799.66,4218.4258783608875,closed,-7.2233047502591745,-0.17123223113418468,836.4618709219179,100000,62219.02,60199.99,0.013664349538683285,3.37474070268871
100,short,2021-04-17,11:00:00,61469.83,2021-04-18,16:00:00,55470.0,4182.309354609592,closed,404.8594244878853,9.680284028766636,1241.3212954098033,100000,61517.92,52279.86,0.013607681539414027,3.345847483687674
101,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,4137.659301181378,closed,-64.35334918136797,-1.5553080738908083,1176.9679462284353,100000,56591.6,54238.61,0.014932842873496636,3.3101274409451027
102,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,3774.0975949868894,closed,-22.96817516391198,-0.6085739593597279,1153.9997710645232,100000,55398.25,53410.85,0.01381406903117671,3.0192780759895115
103,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,3941.8372948856845,closed,-72.17781796602843,-1.8310704518341017,1081.8219530984948,100000,56262.3,54309.01,0.014280554910078729,3.1534698359085476
104,short,2021-04-21,21:00:00,54948.23,2021-04-22,08:00:00,54159.51,4214.151626435088,closed,57.10274384119773,1.3550234757334332,1138.9246969396925,100000,55177.68,52556.84,0.01533862556240697,3.37132130114807
105,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,3902.6756706301494,closed,-51.1900012611417,-1.3116642422114533,1087.7346956785507,100000,54360.0,53357.29,0.014545522437970096,3.1221405365041197
106,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,3436.2201752450815,closed,210.380487202169,6.122439089257837,1298.1151828807197,100000,53521.06,47735.07,0.012871652358965292,2.7489761401960653
107,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,4255.610014463763,closed,-105.4146089622355,-2.477073994185496,1192.7005739184842,100000,50331.78,48787.37,0.017352201291192883,3.4044880115710106
108,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,4655.9774485599255,closed,-65.91319572226233,-1.415668276972626,1126.7873781962219,100000,50441.67,49240.93,0.018743870565861215,3.7247819588479407
109,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,2296.4190135238596,closed,-46.97239605756403,-2.0454627740381226,1079.8149821386578,0,49350.01,50553.97,0.009123026407152242,1.8371352108190877
110,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,4661.579225440335,closed,-150.80480588655246,-3.2350583052100195,929.0101762521053,100000,50911.03,46989.33,0.018890349999190887,3.7292633803522683
111,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1382.3152007667936,closed,60.41801223626692,4.3707840442434565,989.4281884883723,0,50500.01,54337.63,0.005430317166110345,1.105852160613435
112,long,2021-04-27,12:00:00,55144.07,2021-04-27,16:00:00,54985.0,2220.8114120490145,closed,-8.190913321546807,-0.3688252535585417,981.2372751668255,0,54406.43,55234.82,0.008054579257747985,1.7766491296392117
113,long,2021-04-28,19:00:00,54966.06,2021-04-28,21:00:00,54389.65,2655.6938999716203,closed,-29.98355865165896,-1.129029164542622,951.2537165151665,0,54309.95,56455.04,0.009663031696183502,2.1245551199772965
114,short,2021-04-29,14:00:00,53631.84,2021-04-30,00:00:00,53558.8,4294.013163046351,closed,2.396696761877872,0.055814844316349414,953.6504132770443,100000,53935.67,52429.27,0.016012925020086395,3.435210530437081
115,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,4768.25206638523,closed,-90.72469760005816,-1.9026824995188596,862.9257156769861,100000,57645.99,56372.31,0.016900358959056828,3.814601653108184
116,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2456.3796346156723,closed,13.88230824701883,0.5651532056115125,876.8080239240049,0,57429.19,58981.12,0.008550454275769656,1.965103707692538
117,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,4384.040119620032,closed,100.87214841328526,2.3008947377522615,977.6801723372902,100000,58189.99,54598.32,0.015162606116935108,3.5072320956960255
118,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,3735.499366310487,closed,3.563433361415524,0.09539376163608052,981.2436056987057,100000,55062.38,53048.95,0.013608542640904678,2.98839949304839
119,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2067.518935906249,closed,-30.821635283488707,-1.4907546793509177,950.421970415217,0,56977.99,58166.08,0.007121696487636432,1.6540151487249994
120,long,2021-05-07,10:00:00,56293.78,2021-05-08,00:00:00,57350.88,2037.5771896370259,closed,36.624881009770775,1.7974720759558138,987.0468514249877,0,56282.56,58711.72,0.007239084636480358,1.6300617517096208
121,long,2021-05-08,01:00:00,57742.62,2021-05-08,02:00:00,57612.65,2090.590812203558,closed,-6.385320906813524,-0.3054314057796497,980.6615305181742,0,57526.49,57832.99,0.007241066692864156,1.6724726497628466
122,long,2021-05-08,03:00:00,58309.8,2021-05-08,16:00:00,57660.76,2124.9286847571657,closed,-25.359579909204058,-1.1934320474431415,955.3019506089702,0,57627.99,59481.98,0.007288410129196689,1.6999429478057326
123,short,2021-05-08,16:00:00,57660.76,2021-05-08,20:00:00,59097.42,3861.3154079999,closed,-99.30994253212599,-2.5719199816304816,855.9920080768442,100000,59367.86,57660.76,0.013393217182707615,3.08905232639992
124,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,1823.6472255007288,closed,-4.738540260133551,-0.25983864608641416,851.2534678167107,0,58865.09,59559.92,0.006171664433069088,1.458917780400583
125,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,4107.560434436541,closed,152.33021389842492,3.7085325056044116,1003.5836817151355,100000,58623.47,54016.77,0.014166443988399866,3.286048347549233
126,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,1947.9611740236323,closed,-31.206758058217044,-1.6020215635898731,972.3769236569185,100000,49391.04,47906.68,0.008132315468421658,1.558368939218906
127,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,3102.9018153793727,closed,-16.04548976990608,-0.5171123910649521,956.3314338870124,100000,50650.96,47863.2,0.012615727204541533,2.4823214523034984
