,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-27,19:00:00,1226.89,2021-01-27,20:00:00,1269.67,2214.678453138395,closed,-79.03069653532103,-3.568495301127238,1263.4391748151143,100000,1279.23,1226.89,0.036102314847107644,1.771742762510716
21,long,2021-01-29,01:00:00,1370.05,2021-01-29,03:00:00,1342.76,1504.0160461263606,closed,-31.183635609581543,-2.0733579066457404,1232.2555392055326,0,1338.11,1374.48,0.021955637328949465,1.2032128369010886
22,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:00:00,1375.4,1214.0919763386653,closed,-1.0330616783072195,-0.08508924352029913,1231.2224775272255,0,1351.0,1438.08,0.017653742067522123,0.9712735810709323
23,short,2021-02-01,16:00:00,1302.39,2021-02-01,19:00:00,1327.01,3792.296041564507,closed,-74.78052904076935,-1.9719064182003772,1156.441948486456,100000,1328.64,1301.61,0.05823595146714128,3.033836833251606
24,long,2021-02-01,19:00:00,1327.01,2021-02-02,16:00:00,1428.4,1946.7609385444975,closed,147.15522818502464,7.558977852465324,1303.5971766714808,0,1326.17,1464.59,0.029340561691991732,1.557408750835598
25,long,2021-02-02,17:00:00,1498.45,2021-02-03,06:00:00,1546.82,1649.463409770652,closed,51.90312997117967,3.146667556475017,1355.5003066426605,0,1467.97,1564.22,0.0220155949116841,1.3195707278165218
26,long,2021-02-03,07:00:00,1569.64,2021-02-03,08:00:00,1549.63,1891.5684302895058,closed,-25.65134733788288,-1.3560887846894825,1329.8489593047775,0,1546.17,1569.64,0.024101939684125093,1.5132547442316047
27,long,2021-02-03,17:00:00,1610.59,2021-02-04,04:00:00,1648.88,1698.3608490451852,closed,38.99687648195296,2.2961478712769976,1368.8458357867305,0,1603.18,1698.74,0.021089921693853625,1.3586886792361483
28,long,2021-02-05,07:00:00,1649.55,2021-02-05,23:00:00,1703.97,1647.574042691428,closed,53.01677628002576,3.2178691158194703,1421.8626120667564,0,1647.22,1765.22,0.0199760424684481,1.3180592341531425
29,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,1866.087348336936,closed,-39.810626141008996,-2.133374205472663,1382.0519859257474,0,1729.86,1827.31,0.021030601680757065,1.492869878669549
30,long,2021-02-10,01:00:00,1789.43,2021-02-10,10:00:00,1796.14,1937.6171779265921,closed,5.693921905283373,0.2938620678093044,1387.7459078310308,0,1771.97,1846.23,0.021656250067637092,1.5500937423412737
31,short,2021-02-11,05:00:00,1725.28,2021-02-11,08:00:00,1739.57,3627.9339000386894,closed,-32.99354049707903,-0.9094305851803745,1354.7523673339517,100000,1748.64,1719.56,0.04205617522997646,2.9023471200309516
32,long,2021-02-12,02:00:00,1793.88,2021-02-12,03:00:00,1779.87,2391.449347018959,closed,-20.616770833266894,-0.8621035966731453,1334.1355965006849,0,1775.01,1793.88,0.026662311269638538,1.9131594776151675
33,short,2021-02-15,00:00:00,1803.59,2021-02-15,10:00:00,1764.71,5849.177378600537,closed,121.34654698118757,2.0745916754916522,1455.4821434818725,100000,1815.99,1662.5,0.06486149710965948,4.67934190288043
34,short,2021-02-16,00:00:00,1781.34,2021-02-16,04:00:00,1825.36,4494.132107253653,closed,-114.70356014786564,-2.5522961366162544,1340.778583334007,100000,1830.1,1750.47,0.05045788122709481,3.5953056858029226
35,short,2021-02-16,08:00:00,1799.2,2021-02-17,00:00:00,1784.31,4527.34546235487,closed,33.7956575480893,0.7464784348599435,1374.5742408820963,100000,1827.79,1727.93,0.05032620567313106,3.621876369883896
36,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,4683.823426632838,closed,-95.14687039969418,-2.031393195966281,1279.4273704824022,100000,1778.05,1737.65,0.05379623994019294,3.7470587413062706
37,long,2021-02-18,22:00:00,1948.23,2021-02-18,23:00:00,1939.33,2584.4663063709586,closed,-13.900590426427094,-0.5378514857075443,1265.5267800559752,0,1934.78,1950.44,0.02653142910612154,2.067573045096767
38,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2868.099484378334,closed,-46.05189197052856,-1.6056588072122049,1219.4748880854468,0,1926.97,1979.69,0.029142465789561044,2.2944795875026673
39,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,5439.308955967967,closed,-144.97000951957423,-2.6652284452515658,1074.5048785658726,100000,1990.03,1938.32,0.05612395224697643,4.351447164774374
40,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,2294.0130334323244,closed,18.515919325038663,0.8071409819906283,1093.0207978909111,0,1984.17,2044.8,0.023073843255991714,1.8352104267458595
41,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,2100.8628174793107,closed,-38.83359696236884,-1.8484594348222485,1054.1872009285423,0,1992.74,2043.34,0.02070376523175551,1.6806902539834487
42,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,3780.9317713172677,closed,35.02012428098896,0.9262299982945218,1089.2073252095313,100000,2020.5,1802.18,0.037931076468637005,3.0247454170538144
43,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,3544.725438379723,closed,280.2831827825807,7.907049153874575,1369.490507992112,100000,1938.96,1575.66,0.03690288883384839,2.8357803507037787
44,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,2145.257493294554,closed,121.74612311763462,5.675128673279422,1491.2366311097467,100000,1712.31,1356.54,0.025683862931614346,1.7162059946356434
45,short,2021-02-24,19:00:00,1637.21,2021-02-25,08:00:00,1635.15,2515.153425520769,closed,1.1218142548755168,0.04460221962973262,1492.3584453646222,100000,1657.26,1555.3,0.03072487250286486,2.0121227404166153
46,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,3006.529382194339,closed,-94.43416666564654,-3.140969359052896,1397.9242786989757,100000,1648.77,1582.2,0.037585845685068814,2.4052235057554716
47,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,3201.952666881528,closed,209.48202917897794,6.542321232468386,1607.4063078779536,100000,1602.61,1401.44,0.04018640980052748,2.5615621335052223
48,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,2912.6573463242617,closed,-140.87676353452392,-4.836709121047441,1466.5295443434297,100000,1502.63,1413.77,0.04074301945521674,2.3301258770594093
49,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,3386.3773875792617,closed,-48.530227433886246,-1.4331015678254893,1417.9993169095435,100000,1492.6,1457.11,0.046167380880426205,2.7091019100634095
50,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,3234.8074072110176,closed,-77.1118146362303,-2.383814704527169,1340.8875022733132,100000,1487.99,1448.16,0.044491921618185944,2.5878459257688142
51,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,3155.7852271316883,closed,232.4960753615131,7.36729715833134,1573.3835776348262,100000,1468.99,1294.93,0.043269944498429205,2.5246281817053506
52,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,2198.2384620477005,closed,-22.213177273671818,-1.0104989816700698,1551.1704003611544,0,1549.01,1604.04,0.027981650484313905,1.7585907696381604
53,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,2367.9861479409738,closed,86.09385525555594,3.635741506782749,1637.2642556167104,0,1522.98,1661.7,0.031096746483092016,1.8943889183527791
54,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,3783.945095675955,closed,65.11836732770394,1.7209120555717616,1702.3826229444144,100000,1545.91,1444.94,0.05016232860084252,3.027156076540764
55,long,2021-03-06,18:00:00,1602.4,2021-03-07,07:00:00,1664.12,2710.6288259957278,closed,102.20356294265814,3.770474288567136,1804.5861858870726,0,1602.4,1688.38,0.03383211215671153,2.1685030607965823
56,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,2878.957762230798,closed,-28.877162508308786,-1.0030422428265477,1775.7090233787637,0,1670.0,1697.44,0.034156807581650656,2.3031662097846386
57,long,2021-03-07,10:00:00,1685.16,2021-03-07,11:00:00,1676.16,2878.6823136061366,closed,-17.71140229936894,-0.6152607467540174,1757.9976210793948,0,1671.51,1690.7,0.03416509190351227,2.3029458508849094
58,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,2864.7809246862803,closed,-60.39252689971636,-2.1081028004376945,1697.6050941796784,0,1686.73,1756.17,0.03317196811873671,2.2918247397490243
59,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,2547.2502350780924,closed,-20.578610821779442,-0.8078755097709728,1677.026483357899,0,1725.9,1747.38,0.029221135750538793,2.037800188062474
60,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,2635.824271026843,closed,57.00458575920244,2.162685365098147,1734.0310691171014,0,1767.44,1862.0,0.029690228616787395,2.1086594168214745
61,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,3285.9755376155463,closed,-81.56333968227155,-2.4821651515232404,1652.4677294348298,0,1821.4,1880.15,0.03508202633430181,2.628780430092437
62,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,2896.9975268741737,closed,-65.38716484417255,-2.257066643571647,1587.0805645906573,0,1797.23,1873.26,0.03136229081187128,2.317598021499339
63,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,5159.361416643974,closed,-23.625972165827772,-0.45792434873065807,1563.4545924248296,100000,1835.77,1730.65,0.057096582818485356,4.127489133315179
64,long,2021-03-11,14:00:00,1814.05,2021-03-12,06:00:00,1813.02,2499.753745044805,closed,-3.4466988546378543,-0.13788153579008147,1560.0078935701918,0,1775.28,1849.16,0.027559921116229485,1.999802996035844
65,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,5039.993805631521,closed,-62.17196081482524,-1.2335721671990223,1497.8359327553665,100000,1762.57,1739.6,0.05790833244055795,4.0319950445052175
66,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,5566.498597759722,closed,174.36965213411128,3.132483536496131,1672.2055848894777,100000,1854.89,1746.5,0.06034177526989004,4.453198878207777
67,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:00:00,1791.59,4727.842964846519,closed,-113.95756064836516,-2.410349952307788,1558.2480242411125,100000,1792.42,1739.96,0.05400749327278824,3.7822743718772154
68,short,2021-03-17,03:00:00,1776.02,2021-03-17,08:00:00,1786.71,5808.0891475727885,closed,-39.67120908593522,-0.6830337496199398,1518.5768151551772,100000,1787.71,1764.18,0.06540567276914437,4.646471318058231
69,short,2021-03-17,10:00:00,1758.81,2021-03-17,16:00:00,1774.33,6073.614883480882,closed,-58.522434466408995,-0.9635519470551102,1460.054380688768,100000,1777.32,1746.59,0.06906504833928488,4.858891906784706
70,long,2021-03-20,03:00:00,1830.95,2021-03-20,06:00:00,1823.37,3770.2148043473,closed,-18.665770419648712,-0.49508506513013206,1441.3886102691195,0,1822.0,1845.51,0.04118315414781725,3.01617184347784
71,long,2021-03-20,10:00:00,1836.82,2021-03-20,20:00:00,1849.59,4491.798032931947,closed,27.585678155509086,0.6141344279787885,1468.9742884246286,0,1830.58,1871.66,0.0489084181676152,3.593438426345558
72,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,7344.871442123142,closed,-137.40788450261982,-1.8708004025037104,1331.5664039220087,100000,1790.47,1755.23,0.08351237291994998,5.875897153698514
73,short,2021-03-22,16:00:00,1779.74,2021-03-23,10:00:00,1688.0,6657.832019610041,closed,337.7892191397442,5.073561756211582,1669.3556230617528,100000,1784.87,1655.84,0.07481802982019892,5.326265615688033
74,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,6437.3500488520285,closed,-44.74595406759678,-0.6950989728386189,1624.609668994156,100000,1686.47,1653.57,0.07711017337588151,5.149880039081623
75,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,6795.262019808573,closed,286.02663606012993,4.209206874235991,1910.636305054286,100000,1674.45,1548.63,0.08143695045431047,5.436209615846859
76,long,2021-03-27,19:00:00,1706.26,2021-03-28,02:00:00,1712.81,5285.568208483714,closed,15.999857883483454,0.30270837973110515,1926.6361629377693,0,1702.66,1733.41,0.061955015161625014,4.228454566786972
77,long,2021-03-29,03:00:00,1696.5,2021-03-30,01:00:00,1813.11,5749.611061234139,closed,390.5356802222109,6.792384320660178,2317.17184315998,0,1687.69,1840.71,0.06778203432047321,4.599688848987311
78,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,5609.604076663639,closed,-52.62239957042193,-0.9380768919028517,2264.5494435895585,0,1833.08,1850.65,0.060623068399358486,4.487683261330911
79,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,4897.066536693021,closed,163.0323074858571,3.3291830173080004,2427.5817510754155,0,1840.29,1951.81,0.05292438126968179,3.917653229354417
80,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,9195.94999188137,closed,-189.49287156740021,-2.060612244897957,2238.0888795080155,100000,1998.8,1960.0,0.09383622440695277,7.356759993505097
81,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,9913.31613231256,closed,-7.689987032257023,-0.0775722969954668,2230.398892475758,100000,2065.64,2006.4,0.09626634943689488,7.930652905850049
82,long,2021-04-06,19:00:00,2126.18,2021-04-06,23:00:00,2114.0,4270.681334465711,closed,-27.92167270515781,-0.6537990198383881,2202.4772197706,0,2094.12,2126.18,0.040172340389484536,3.416545067572569
83,short,2021-04-06,23:00:00,2114.0,2021-04-07,22:00:00,1998.49,8472.263628394014,closed,456.0706878878357,5.3831031220435195,2658.547907658436,100000,2130.61,1943.64,0.0801538659261496,6.777810902715212
84,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,11165.422664172465,closed,-68.38391140157026,-0.6124614666043956,2590.1639962568656,100000,2163.67,2107.23,0.10430100573724863,8.932338131337973
85,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,5244.693019552794,closed,-20.660824664835967,-0.3939377307272348,2569.5031715920295,0,2319.35,2409.02,0.04456040662840049,4.195754415642235
86,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,4453.228377083817,closed,-64.95949335357002,-1.458705636743215,2504.5436782384595,0,2358.59,2399.22,0.037187710873351286,3.5625827016670537
87,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,3419.843143361161,closed,11.875534378078996,0.34725377393792506,2516.4192126165385,0,2407.07,2492.03,0.02812590739705126,2.7358745146889287
88,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,4664.469217593663,closed,-18.150221309501536,-0.38911654172872834,2498.268991307037,0,2482.52,2549.89,0.03725748303727901,3.731575374074931
89,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,8916.266999138357,closed,1072.7598416885473,12.031490777387171,3571.0288329955847,100000,2447.07,1953.16,0.07306199758383407,7.1330135993106865
90,short,2021-04-19,13:00:00,2224.9,2021-04-19,22:00:00,2200.1,10220.686898449825,closed,105.65716046532415,1.0337579217043544,3676.685993460909,100000,2234.5,2082.34,0.09187547214211718,8.17654951875986
91,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,7789.799525855639,closed,-209.20005832384035,-2.6855640845373565,3467.4859351370683,100000,2154.34,2054.26,0.07451109350336112,6.231839620684512
92,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,4312.416039214225,closed,-23.352363427085727,-0.5415146223076569,3444.1335717099823,0,2363.34,2467.75,0.036120563694581394,3.44993283137138
93,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,3936.895600330374,closed,94.49185363138366,2.4001615288821516,3538.625425341366,0,2421.5,2640.01,0.03173265196998637,3.149516480264299
94,short,2021-04-24,08:00:00,2274.8,2021-04-24,18:00:00,2249.37,6684.629852216141,closed,69.32103382915291,1.0370212765957572,3607.9464591705187,100000,2304.4,2160.85,0.058771143416706,5.3477038817729134
95,short,2021-04-25,01:00:00,2217.46,2021-04-25,02:00:00,2239.03,7889.063583068805,closed,-83.12205365814319,-1.053636503025992,3524.8244055123755,100000,2246.86,2217.46,0.07115405538831641,6.311250866455045
96,short,2021-04-25,04:00:00,2188.58,2021-04-25,09:00:00,2230.81,7950.797464385783,closed,-159.84883254072682,-2.010475468111745,3364.9755729716485,100000,2236.94,2167.13,0.07265713352389024,6.360637971508627
97,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,8254.120276390864,closed,-734.3426022268956,-8.896679205503276,2630.632970744753,100000,2415.56,2170.44,0.07436914884326633,6.603296221112692
98,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,2885.639536868529,closed,83.86189889037604,2.906180686080502,2714.494869635129,0,2406.52,2524.39,0.023893084852314086,2.308511629494823
99,long,2021-04-27,12:00:00,2574.75,2021-04-27,13:00:00,2557.21,4896.482011644793,closed,-37.31158278359776,-0.7620079619380508,2677.183286851531,0,2553.92,2584.63,0.038034620927428237,3.917185609315834
100,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,4346.871523027949,closed,-27.257620645720152,-0.6270629463355524,2649.925666205811,0,2606.23,2679.42,0.0329364590405785,3.477497218422359
101,long,2021-04-28,01:00:00,2695.74,2021-04-28,04:00:00,2630.84,4556.782036321601,closed,-113.38386101154842,-2.488244118498061,2536.5418051942625,0,2630.84,2718.1,0.033807281387089265,3.645425629057281
102,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,3962.6441440412586,closed,-2.8210708055765457,-0.07119162617260676,2533.7207343886857,0,2667.03,2760.42,0.029087042471345328,3.1701153152330073
103,long,2021-05-02,19:00:00,2968.45,2021-05-03,16:00:00,3164.29,6399.365866153438,closed,417.0280334268257,6.516708720039083,2950.748767815511,0,2936.43,3202.88,0.04311587438665592,5.11949269292275
104,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,4990.485024325345,closed,41.42301760565562,0.8300399140313126,2992.171785421167,0,3220.53,3455.16,0.030644673161346916,3.992388019460276
105,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,3314.2900061092064,closed,-240.44849362377335,-7.254902050833103,2751.723291797394,0,3234.0,3526.96,0.019026048055277526,2.6514320048873654
106,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,4948.831154646882,closed,-230.63511901705184,-4.660395794681513,2521.088172780342,100000,3425.71,3170.74,0.030605016417111205,3.9590649237175057
107,long,2021-05-06,12:00:00,3531.34,2021-05-06,19:00:00,3459.11,3523.688989852127,closed,-74.91241415971155,-2.1259655541522484,2446.1757586206304,0,3420.08,3606.72,0.019956667949572272,2.818951191881702
108,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,6135.167150308852,closed,-71.79156709997397,-1.1701648111797558,2374.3841915206563,100000,3540.51,3367.86,0.03547251836633615,4.908133720247082
109,long,2021-05-09,07:00:00,3963.04,2021-05-09,09:00:00,3926.94,3430.692764712456,closed,-34.01262686847128,-0.9914215349832427,2340.371564652185,0,3920.41,3980.62,0.01731344000924773,2.744554211769965
110,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,3727.8624518141696,closed,84.45094518671156,2.2653986373776585,2424.8225098388966,0,3980.56,4172.66,0.018730341719829218,2.9822899614513356
111,short,2021-05-16,13:00:00,3713.1,2021-05-17,08:00:00,3521.13,5863.130886987394,closed,298.4060921386579,5.089534889984105,2723.2286019775547,100000,3753.81,3147.95,0.03158078633480054,4.6905047095899155
112,short,2021-05-17,16:00:00,3290.32,2021-05-17,21:00:00,3439.99,4044.2037163325094,closed,-187.22259044571663,-4.629405528945502,2536.006011531838,100000,3452.66,3132.58,0.024582434026675273,3.2353629730660076
113,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,3356.103204479103,closed,-137.54618497070882,-4.098389608136535,2398.459826561129,100000,3371.58,3203.19,0.020794279917836018,2.6848825635832827
114,short,2021-05-18,14:00:00,3370.24,2021-05-19,18:00:00,2772.52,4104.215761664502,closed,724.5846014064275,17.654642043296615,3123.0444279675567,100000,3463.09,1508.99,0.024355629045198574,3.2833726093316016
115,short,2021-05-19,21:00:00,2525.28,2021-05-19,22:00:00,2588.31,1613.029840308651,closed,-41.56379214485829,-2.5767528353291413,3081.4806358226983,100000,2588.66,2434.07,0.01277505734262063,1.2904238722469208
116,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1395.1211691527699,closed,-152.21785095093597,-10.91072620189506,2929.2627848717625,100000,2497.54,2185.0,0.012506352757458516,1.1160969353222159
117,short,2021-05-21,05:00:00,2778.99,2021-05-22,02:00:00,2445.58,3131.9716851065627,closed,373.2309456684339,11.916804594474966,3302.4937305401963,100000,2799.72,2104.67,0.02254035951987278,2.50557734808525
118,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,2927.3726704340893,closed,-102.70291505618054,-3.508364892979311,3199.7908154840156,100000,2366.38,2163.25,0.02580638131134816,2.3418981363472717
119,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,3385.2882721658953,closed,-149.74003123842965,-4.423257908923263,3050.050784245586,100000,2356.49,2255.68,0.030015678395569366,2.7082306177327164
120,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,3808.0178796450846,closed,283.2182478081046,7.437419065755573,3333.2690320536904,100000,2253.34,1737.12,0.03412584635057766,3.046414303716068
121,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,2326.2447993213937,closed,100.40847080572456,4.316332951502588,3433.6775028594147,0,2648.46,2906.14,0.017136304732771716,1.860995839457115
122,long,2021-05-27,00:00:00,2884.27,2021-05-27,02:00:00,2692.06,3216.202606946557,closed,-216.92551130367372,-6.744771328620415,3216.751991555741,0,2674.86,2884.27,0.022301674995382242,2.5729620855572457
123,short,2021-05-27,02:00:00,2692.06,2021-05-27,11:00:00,2780.17,5102.436043818914,closed,-171.12045783625183,-3.3537011805086117,3045.631533719489,100000,2815.0,2638.82,0.037907298082649823,4.081948835055131
124,short,2021-05-28,17:00:00,2470.31,2021-05-28,19:00:00,2521.87,5137.575048415681,closed,-111.38247564538942,-2.167997053001443,2934.2490580740996,100000,2538.0,2462.06,0.04159457759079371,4.110060038732545
125,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,4796.766012289174,closed,-133.2447911223405,-2.7778046871782207,2801.0042669517593,100000,2498.43,2326.54,0.0395137033015295,3.8374128098313394
126,short,2021-05-29,11:00:00,2419.56,2021-05-29,12:00:00,2449.95,5102.626099664119,closed,-68.21395117101781,-1.3368400866273156,2732.7903157807414,100000,2462.05,2380.67,0.04217813238493047,4.082100879731295
127,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,4760.644010788864,closed,217.07237202506647,4.5597270355255235,2949.862687805808,100000,2424.88,2186.53,0.0398127049808395,3.8085152086310914
