,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1801.3147300818741,closed,126.11293028596802,7.001160218138885,861.3235288037895,100000,33510.29,28908.08,0.010825898344977951,1.4410517840654993
16,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,1947.257258715286,closed,-61.04939788446415,-3.1351480453456793,800.2741309193253,100000,33374.22,32325.99,0.012025670263589767,1.557805806972229
17,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,910.7760837819903,closed,-25.436813785278506,-2.7928723907255386,774.8373171340468,0,32420.0,33435.81,0.005457961766788799,0.7286208670255923
18,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2100.9024758431187,closed,-3.41706563661947,-0.16264751343339526,771.4202514974273,100000,31838.85,29343.96,0.013335972779915252,1.680721980674495
19,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,2009.3996973463595,closed,-239.47388000092621,-11.917682694845563,531.9463714965011,100000,36397.81,31979.01,0.012348290786168854,1.6075197578770877
20,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,517.7321096851838,closed,-16.61391707483606,-3.2089794633248547,515.332454421665,0,34726.39,38582.84,0.0028448530814638787,0.41418568774814707
21,short,2021-02-01,16:00:00,33178.13,2021-02-01,20:00:00,33867.65,1473.253707708517,closed,-31.805179788933028,-2.158839283588328,483.52727463273203,100000,34078.46,33174.45,0.00888087247658935,1.1786029661668136
22,long,2021-02-01,20:00:00,33867.65,2021-02-01,22:00:00,33696.01,738.5095136760594,closed,-4.337907714729968,-0.5873868426064383,479.18936691800207,0,33623.93,34052.29,0.004361150027687539,0.5908076109408475
23,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,913.5534406630817,closed,9.94969072591879,1.0891197255736935,489.13905764392086,0,36749.71,38377.31,0.0049142051525026785,0.7308427525304654
24,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,847.6313421287316,closed,-2.261493834197212,-0.2668015824565574,486.87756380972365,0,37277.81,38360.74,0.004495709143936038,0.6781050737029853
25,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,904.0687207848453,closed,-17.523741987557017,-1.9383196857363019,469.35382182216665,0,47036.2,48040.0,0.0037727197626240164,0.7232549766278762
26,long,2021-02-19,09:00:00,52320.71,2021-02-20,07:00:00,56032.37,1203.243354756432,closed,84.39155248744522,7.013672849623033,553.7453743096119,0,52320.71,56668.87,0.00459949169174666,0.9625946838051456
27,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1107.6994696759427,closed,-20.457827114442313,-1.8468752287501995,533.2875471951695,0,56363.42,57514.71,0.0038611271752651507,0.8861595757407542
28,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1023.9824436510195,closed,-5.469797416354928,-0.5341690622011361,527.8177497788146,0,56802.82,58459.99,0.003550762711535875,0.8191859549208156
29,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,989.5421633907043,closed,65.07485738965923,6.576259183002139,592.8926071684738,100000,52550.0,44979.37,0.003859097139966178,0.7916337307125635
30,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,1168.465602351453,closed,-22.705400644769156,-1.9431809202663877,570.1872065237046,100000,50874.82,48061.12,0.004709657691726006,0.9347724818811625
31,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1452.2255448309966,closed,-76.69164909730216,-5.280973700695176,493.49555742640246,100000,51557.64,48969.36,0.005926374780217457,1.1617804358647974
32,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,641.95659338921,closed,-24.95323435580471,-3.8870594387175164,468.5423230705977,0,49361.95,52115.21,0.0024902481703553926,0.513565274711368
33,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1163.2124109621407,closed,63.95413000741547,5.49806117994532,532.4964530780132,100000,50089.26,44111.0,0.0046908445465063545,0.9305699287697126
34,long,2021-03-03,03:00:00,48605.41,2021-03-03,20:00:00,50879.73,977.8238895819494,closed,44.96756305372925,4.598738436729573,577.4640161317425,0,48511.01,52615.21,0.004023518738271931,0.7822591116655596
35,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1194.581477930605,closed,-20.155205820352204,-1.6872190129104823,557.3088103113903,0,50568.3,51586.0,0.004631417353276489,0.9556651823444839
36,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1043.367674440494,closed,61.354799953440775,5.880458198625167,618.663610264831,0,50621.41,54812.39,0.004085017807183042,0.8346941395523952
37,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,1188.1591380649695,closed,13.40260102420243,1.1280139667174418,632.0662112890335,0,55204.42,57421.99,0.004298695198985997,0.9505273104519757
38,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1116.0656870099997,closed,-0.35168441607064416,-0.03151108578678964,631.7145268729629,0,56094.85,58245.97,0.003915833093613777,0.8928525496079998
39,short,2021-03-12,21:00:00,56735.09,2021-03-12,23:00:00,57212.9,2194.362103803673,closed,-20.243642768535615,-0.9225297289561097,611.4708841044272,100000,57468.29,56325.47,0.007735467076208651,1.7554896830429385
40,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,2194.3278930678916,closed,-26.50825427967616,-1.2080352422907477,584.962629824751,100000,57412.1,56173.62,0.007733314160591688,1.7554623144543133
41,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,1566.0335769515307,closed,-33.685657166438915,-2.1510175555757893,551.2769726583122,100000,55472.59,53380.77,0.005784449571934167,1.2528268615612246
42,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,1968.3940304110076,closed,-102.39349396203093,-5.201879927498601,448.88347869628126,100000,57614.18,54307.29,0.007182973449158733,1.5747152243288063
43,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,742.4017568438542,closed,5.415217929434545,0.72941879238757,454.2986966257158,0,57395.22,59481.45,0.0025771494338506745,0.5939214054750833
44,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,2268.8623501117277,closed,50.70424588500809,2.2347872219974567,505.0029425107239,100000,58854.27,55541.02,0.0077493007193274056,1.8150898800893822
45,short,2021-03-22,15:00:00,57041.38,2021-03-23,10:00:00,54652.72,2292.4945329403354,closed,94.15827335708862,4.107240911773166,599.1612158678125,100000,57260.7,53189.55,0.008038005156748787,1.8339956263522683
46,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,2326.5792934392293,closed,-42.26528912009277,-1.8166279240633476,556.8959267477197,100000,54984.44,53624.04,0.00865516166516893,1.8612634347513834
47,short,2021-03-24,20:00:00,54789.04,2021-03-25,11:00:00,52962.05,2128.1890570341343,closed,69.25606543207651,3.254225239208422,626.1519921797963,100000,54789.04,51585.52,0.007768667080255958,1.7025512456273075
48,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,1804.238777610961,closed,-42.53426120529792,-2.3574629773570566,583.6177309744983,100000,52544.95,50650.01,0.00706143961354678,1.443391022088769
49,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1361.964752829431,closed,-9.863066930672689,-0.7241793086188563,573.7546640438255,0,55604.26,56641.38,0.004848574262729505,1.089571802263545
50,long,2021-03-29,09:00:00,57169.9,2021-03-29,22:00:00,57590.01,1405.674159521133,closed,9.200065688738201,0.6544949002884395,582.9547297325637,0,57016.21,58373.64,0.004917532336145885,1.1245393276169064
51,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,1525.7846145060419,closed,-5.575777032489359,-0.36543670577609433,577.3789527000744,0,58591.39,59412.01,0.005176690052162827,1.2206276916048335
52,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1281.2605580347729,closed,-13.11158018251343,-1.023334410810575,564.267372517561,0,58503.6,59732.96,0.004316401527091611,1.0250084464278184
53,short,2021-04-03,15:00:00,59241.92,2021-04-04,08:00:00,57674.33,2821.336862587804,closed,72.38830299366236,2.565744769919673,636.6556755112233,100000,59320.0,56565.19,0.009524798867382436,2.257069490070243
54,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,3183.2783775561165,closed,-16.936653895750098,-0.5320506687433599,619.7190216154733,100000,57799.92,56922.0,0.01106457359863551,2.5466227020448935
55,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,3098.5951080773657,closed,54.46663320358329,1.7577847799991868,674.1856548190566,100000,57633.41,55550.57,0.010770141808286815,2.478876086461893
56,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,2311.3455645960194,closed,-17.555592213117254,-0.7595399183066618,656.6300626059393,0,58079.37,58929.59,0.00787511131461824,1.8490764516768157
57,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,2428.1218295004933,closed,41.56308527652483,1.7117380508487532,698.1931478824641,0,59286.01,61571.56,0.00819121350720176,1.9424974636003947
58,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,1854.281686794857,closed,-6.050212297594669,-0.3262833441478094,692.1429355848695,0,63754.71,64944.99,0.005780377125699451,1.4834253494358858
59,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,3460.7146779243453,closed,309.6112944467229,8.94645537876068,1001.7542300315924,100000,61294.84,52279.86,0.011351445683394988,2.7685717423394762
60,short,2021-04-19,16:00:00,54577.19,2021-04-19,22:00:00,56234.27,3175.6255453604185,closed,-98.9709085209643,-3.116579933851476,902.7833215106282,100000,56591.6,54454.46,0.011637189622112895,2.540500436288335
61,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,2894.889681087579,closed,-17.61754475129088,-0.6085739593597279,885.1657767593373,100000,55398.25,53410.85,0.010595964965321432,2.3159117448700632
62,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,3023.5530010268285,closed,-55.363385597345484,-1.8310704518341017,829.8023911619919,100000,56262.3,54309.01,0.010953779018408,2.418842400821463
63,short,2021-04-21,21:00:00,54948.23,2021-04-22,10:00:00,54322.27,3232.4294088499187,closed,34.225524774664194,1.0588173922981803,864.0279159366561,100000,55177.68,52556.84,0.011765363174937277,2.585943527079935
64,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,2729.516828425137,closed,207.0005505195334,7.583779970280218,1071.0284664561896,100000,53521.06,47735.07,0.01022442973140627,2.18361346274011
65,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,3511.151805121085,closed,-86.97382826102901,-2.477073994185496,984.0546381951606,100000,50331.78,48787.37,0.014316681434464913,2.8089214440968684
66,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,3841.480673170704,closed,-54.38262325611214,-1.415668276972626,929.6720149390485,100000,50441.67,49240.93,0.01546489804013971,3.0731845385365633
67,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,1894.6932959656283,closed,-38.7552460511729,-2.0454627740381235,890.9167688878756,0,49350.01,50553.97,0.007527083198124354,1.5157546367725028
68,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,3846.102499169489,closed,-124.42365832627267,-3.2350583052100195,766.493110561603,100000,50911.03,46989.33,0.015585752988079158,3.0768819993355914
69,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1140.4988934424764,closed,49.848743659356934,4.370784044243456,816.3418542209599,0,50500.01,54337.63,0.0044803607133561294,0.9123991147539812
70,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,1832.312164824144,closed,-15.121781430397789,-0.8252841257455222,801.2200727905622,0,54466.76,55212.43,0.006645545621946816,1.4658497318593153
71,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,4006.1003639528076,closed,-76.2233705380914,-1.9026824995188591,724.9967022524708,100000,57645.99,56372.31,0.014199025813695471,3.204880291162246
72,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2063.7548542395193,closed,11.66337671469784,0.5651532056115125,736.6600789671686,0,57429.19,58981.12,0.0071837598996922145,1.6510038833916156
73,short,2021-05-03,15:00:00,57827.0,2021-05-04,12:00:00,56192.31,3683.3003948358396,closed,101.16247242308094,2.746517024919159,837.8225513902496,100000,58189.99,54598.32,0.012739033305673265,2.946640315868672
74,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,3201.134377428288,closed,3.0536824976545702,0.09539376163608049,840.8762338879042,100000,55062.38,53048.95,0.01166183404215785,2.560907501942631
75,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,1771.7593533553127,closed,-26.412585466981884,-1.4907546793509177,814.4636484209223,0,56977.99,58166.08,0.006102934364756736,1.4174074826842502
76,long,2021-05-07,11:00:00,56450.07,2021-05-08,16:00:00,57660.76,1795.7391691103246,closed,37.070434551771946,2.0643551797190014,851.5340829726943,0,56282.56,59481.98,0.006362221230585984,1.4365913352882598
77,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,1814.1498439002419,closed,-4.713862392369185,-0.25983864608641416,846.8202205803251,0,58865.09,59559.92,0.006139522990682984,1.4513198751201937
78,short,2021-05-10,10:00:00,57990.0,2021-05-11,09:00:00,55401.39,4086.1686496947327,closed,179.1190594681791,4.383545438868771,1025.9392800485043,100000,58623.47,54016.77,0.014092666493170314,3.2689349197557864
79,short,2021-05-12,11:00:00,56116.47,2021-05-13,14:00:00,50520.89,4719.806391054913,closed,466.83662007573344,9.891012075421,1492.7759001242378,100000,56886.93,46538.66,0.016821465751694336,3.77584511284393
80,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,2897.4858279786035,closed,-46.4183477661778,-1.6020215635898731,1446.35755235806,100000,49391.04,47906.68,0.012096374985612043,2.317988662382883
81,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,4615.396936839431,closed,-23.86678945722894,-0.5171123910649522,1422.4907629008312,100000,50650.96,47863.2,0.018765205011401193,3.692317549471545
82,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,4221.18258077062,closed,-48.547998578172745,-1.1501042101171044,1373.9427643226584,100000,48797.01,46500.01,0.017616384577172347,3.3769460646164964
83,short,2021-05-16,17:00:00,47327.43,2021-05-17,09:00:00,45359.03,4037.5844336305036,closed,164.6804588068732,4.078687678583016,1538.6232231295317,100000,47466.88,42244.5,0.017062343903442478,3.230067546904403
84,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,2750.5228160462916,closed,-106.54357162850357,-3.87357527110622,1432.0796515010281,100000,44385.37,42235.84,0.012904174298252106,2.2004182528370335
85,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,3294.6506215245686,closed,324.8235951302541,9.8591211161548,1756.9032466312822,100000,43805.74,29887.95,0.015072301521569832,2.635720497219655
86,short,2021-05-20,21:00:00,39987.56,2021-05-20,22:00:00,40655.12,2291.899550377034,closed,-40.106393598096986,-1.749919344916281,1716.7968530331852,100000,40742.31,39717.91,0.0114630627644049,1.8335196403016272
87,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,2491.9603250971545,closed,-75.04006404051339,-3.011286467315156,1641.7567889926718,100000,41443.47,39222.64,0.012483379608721748,1.9935682600777238
88,short,2021-05-22,05:00:00,36294.68,2021-05-22,09:00:00,36781.72,2168.4776721425987,closed,-30.845634223329977,-1.4224556987415258,1610.9111547693417,100000,37050.41,35407.61,0.011949286629018903,1.734782137714079
89,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,3227.7848122909304,closed,289.0276402739438,8.954365209643747,1899.9387950432856,100000,37173.06,31196.81,0.01736625831874444,2.5822278498327442
90,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,2173.93046488967,closed,29.810687090467678,1.3712806169253722,1929.7494821337532,0,37825.53,40784.35,0.01134416750710296,1.739144371911736
91,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,4696.556359446564,closed,-50.397568101457765,-1.0730749137096813,1879.3519140322953,100000,39399.71,37178.97,0.024157208791578302,3.7572450875572514
92,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,2476.8608780897794,closed,-33.21692847952903,-1.341089795287445,1846.1349855527662,0,38546.42,40337.75,0.012614773142061067,1.9814887024718235
93,short,2021-05-27,20:00:00,38774.19,2021-05-29,01:00:00,36218.56,5091.115158350073,closed,331.4592855694253,6.510543864359267,2177.5942711221915,100000,39159.84,34729.07,0.026260330175047232,4.072892126680059
94,short,2021-05-29,13:00:00,34803.58,2021-05-30,00:00:00,34611.94,4456.695843696675,closed,20.949071217727518,0.4700583560656674,2198.543342339919,100000,35265.39,33688.38,0.025610559854455636,3.56535667495734
95,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,4583.237551627935,closed,-89.41359854048596,-1.9508829191872645,2109.129743799433,100000,34630.22,33826.2,0.027033752699271052,3.6665900413023484
96,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,6423.183105524273,closed,-149.00237457299696,-2.3197590995786364,1960.127369226436,100000,36195.03,34211.34,0.03636368482491678,5.138546484419418
97,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,2929.316867411698,closed,45.5494467542802,1.5549511649290106,2005.6768159807161,0,35903.04,37868.11,0.016220585330965747,2.3434534939293585
98,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,4228.323367261029,closed,-20.169330823819138,-0.47700540076915116,1985.507485156897,0,38360.01,39430.53,0.021807953400468098,3.382658693808823
99,short,2021-06-05,11:00:00,36443.26,2021-06-06,02:00:00,36221.49,6004.542150934961,closed,31.70315530917646,0.5279862229668917,2017.2106404660735,100000,36510.05,34850.93,0.03295282667321727,4.8036337207479685
100,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,8400.895617719927,closed,-181.73814440476494,-2.1633186826107735,1835.4724960613087,100000,36390.0,35499.99,0.04726240930857644,6.720716494175942
101,short,2021-06-07,16:00:00,36039.99,2021-06-08,13:00:00,32873.24,8079.132923468769,closed,703.3864566275862,8.706212204831354,2538.858952688895,100000,36093.61,32226.03,0.044834268397237455,6.463306338775015
102,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,6489.557168276377,closed,-82.05943117463718,-1.2644842944874177,2456.799521514258,100000,32299.94,31084.04,0.04085452322084275,5.191645734621101
103,long,2021-06-11,11:00:00,37442.48,2021-06-11,16:00:00,36805.77,3665.8703618345953,closed,-65.29046458248928,-1.7810358288233212,2391.5090569317686,0,36780.88,37504.99,0.01958134376694383,2.9326962894676765
104,long,2021-06-12,14:00:00,35965.01,2021-06-13,04:00:00,34864.96,3945.3318088596466,closed,-123.85277916132935,-3.139223395183271,2267.6562777704394,0,34864.96,36084.08,0.02193983434932812,3.1562654470877174
105,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,3944.873163431016,closed,-35.16079741370042,-0.8913036226269858,2232.495480356739,0,39849.97,40700.01,0.01946710798513157,3.155898530744813
106,short,2021-06-17,18:00:00,37691.87,2021-06-18,08:00:00,37689.99,8531.061268582906,closed,-6.444603011384433,-0.07554280538480936,2226.0508773453544,100000,38154.97,37206.33,0.04526738136676639,6.824849014866325
107,short,2021-06-18,15:00:00,36675.47,2021-06-19,06:00:00,35495.0,8061.396631717802,closed,252.97835840298288,3.138145534331261,2479.029235748337,100000,36822.61,34837.82,0.043960699790447415,6.449117305374242
108,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,10238.534281865528,closed,10.107072753120814,0.09871601222278899,2489.136308501458,100000,34995.87,33371.46,0.058543913545395926,8.190827425492422
109,short,2021-06-21,05:00:00,34246.52,2021-06-21,21:00:00,32555.85,7842.745727853191,closed,380.8578790436196,4.856180376867484,2869.9941875450777,100000,34565.4,31728.26,0.045801709066224494,6.274196582282553
110,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,5766.297135005124,closed,-205.2950182312875,-3.5602573614359025,2664.69916931379,100000,32931.77,31193.06,0.03660276515645273,4.613037708004099
111,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,5626.163620115394,closed,-227.2666241088424,-4.0394599136130545,2437.432545204948,100000,32619.99,28860.47,0.036015341731646104,4.500930896092315
112,long,2021-06-22,17:00:00,32480.01,2021-06-23,16:00:00,33488.23,1977.4799801701927,closed,59.78928313096533,3.0235088967029413,2497.2218283359134,0,31726.71,34749.02,0.012176597114164639,1.5819839841361543
113,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,5755.297858678526,closed,-203.06640522868312,-3.5283387622149798,2294.1554231072305,100000,31844.96,30147.37,0.03749379712494154,4.604238286942821
114,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,3221.8307092215036,closed,-22.080070631950775,-0.685326841312715,2272.07535247528,0,33935.7,35168.24,0.01873539177152963,2.577464567377203
115,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,3816.023231452803,closed,60.87340132809427,1.5952052080385022,2332.948753803374,0,34736.18,36497.82,0.021602169439302595,3.0528185851622425
116,short,2021-07-01,04:00:00,34120.06,2021-07-01,19:00:00,33310.64,9349.129120334745,closed,214.25249514597604,2.291683988832371,2547.20124894935,100000,34442.85,33015.86,0.054801363891709136,7.479303296267796
117,short,2021-07-01,20:00:00,33072.19,2021-07-01,21:00:00,33386.45,8979.371874843275,closed,-92.56197651088566,-1.0308290802634925,2454.639272438464,100000,33443.91,33072.19,0.05430164663932612,7.18349749987462
118,short,2021-07-02,07:00:00,32938.12,2021-07-02,08:00:00,33340.17,9358.23855171809,closed,-121.77214986625388,-1.3012293840692657,2332.86712257221,100000,33456.01,32877.52,0.05682314929764109,7.486590841374473
119,long,2021-07-04,07:00:00,35388.44,2021-07-04,16:00:00,35486.35,6406.2210510444775,closed,12.56305515202795,0.19610711294421623,2345.430177724238,0,35220.53,35620.62,0.03620516220011098,5.124976840835582
120,short,2021-07-06,16:00:00,34031.17,2021-07-07,01:00:00,34139.96,9349.231723881596,closed,-37.42172252431255,-0.4002652156831542,2308.0084551999257,100000,34375.07,33591.73,0.05494510899203053,7.479385379105277
121,long,2021-07-07,01:00:00,34139.96,2021-07-07,17:00:00,34565.13,4677.949875211963,closed,54.48818162562074,1.164787633025927,2362.4966368255464,0,33985.31,35039.03,0.02740454221511662,3.742359900169571
122,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,11812.48318412773,closed,-163.3783572882966,-1.3830991734898368,2199.1182795372497,100000,32867.01,32305.35,0.07304183863575725,9.449986547302185
123,short,2021-07-13,19:00:00,32475.58,2021-07-14,00:00:00,32709.09,10995.591397686248,closed,-87.92607343793497,-0.7996484250627652,2111.1922060993147,100000,32724.65,32238.2,0.06771605863658939,8.796473118148999
124,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,9692.136179405887,closed,-191.24856581092362,-1.9732344064386318,1919.9436402883912,100000,32610.21,31622.39,0.06094150012201891,7.7537089435247095
125,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,9599.718201441956,closed,-146.18767238823938,-1.5228329553078006,1773.7559679001517,100000,31947.35,31078.33,0.061334173730581455,7.6797745611535655
126,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,8868.779839500758,closed,-92.47655916093339,-1.0427202031676444,1681.2794087392183,100000,31886.1,31200.57,0.05651973341894728,7.095023871600606
127,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,4578.101475196744,closed,-64.7291100415311,-1.4138854368392821,1616.5502986976871,0,31246.45,31757.67,0.0288977043637012,3.6624811801573953
