,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,2030.0352378315322,closed,-66.52914748885844,-3.2772410177433353,896.3222387091373,100000,1265.77,1197.67,0.03325909264596117,1.6240281902652258
19,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,1061.5798282885196,closed,-19.17779036810835,-1.8065330422702937,877.1444483410289,0,1233.59,1259.75,0.016853817476301165,0.8492638626308158
20,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,2138.9178426844383,closed,-99.53308242748328,-4.653431770084483,777.6113659135457,100000,1294.62,1222.75,0.03455384957729986,1.7111342741475506
21,long,2021-01-24,04:00:00,1294.62,2021-01-24,21:00:00,1343.9,976.5938377552102,closed,36.37790094115194,3.7249775223617894,813.9892668546976,0,1290.86,1364.88,0.015086957373672744,0.7812750702041682
22,short,2021-01-24,21:00:00,1343.9,2021-01-24,22:00:00,1353.73,2052.182925214919,closed,-16.683045405107425,-0.8129414390951655,797.3062214495901,100000,1355.56,1340.51,0.030540708761290558,1.6417463401719354
23,long,2021-01-24,22:00:00,1353.73,2021-01-25,10:00:00,1393.53,1036.4468462767848,closed,29.627326123763407,2.8585475685698003,826.9335475733535,0,1344.47,1479.85,0.015312460332219642,0.8291574770214278
24,short,2021-01-27,06:00:00,1284.05,2021-01-27,21:00:00,1288.23,1627.4070581791348,closed,-6.625012476769911,-0.407090066586197,820.3085350965836,100000,1310.0,1211.73,0.025348032524888202,1.3019256465433078
25,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:00:00,1322.33,684.405667158438,closed,17.558361167397663,2.565490323932831,837.8668962639813,0,1220.35,1376.36,0.010625519777655202,0.5475245337267504
26,short,2021-01-29,04:00:00,1322.33,2021-01-29,10:00:00,1375.45,1917.0554366125673,closed,-78.57366151716197,-4.09866402486521,759.2932347468193,100000,1409.06,1291.33,0.02899511372520577,1.533644349290054
27,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,748.1011808546514,closed,-11.492709489900678,-1.536250681595114,747.8005252569186,0,1344.19,1438.08,0.01087791167770041,0.5984809446837211
28,short,2021-01-29,19:00:00,1355.44,2021-01-30,16:00:00,1372.69,1377.7010555137495,closed,-18.65579451961791,-1.354125007377678,729.1447307373007,100000,1412.83,1320.5,0.020328469803366427,1.1021608444109996
29,long,2021-01-30,16:00:00,1372.69,2021-01-31,03:00:00,1362.24,987.7322540567161,closed,-8.323974714051063,-0.8427359418368348,720.8207560232497,0,1352.09,1394.0,0.014391191806696575,0.7901858032453729
30,long,2021-02-03,17:00:00,1610.59,2021-02-04,06:00:00,1658.01,920.5660106310394,closed,26.355997103584116,2.8630208805468853,747.1767531268338,0,1603.18,1698.74,0.011431413465016416,0.7364528085048315
31,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,925.0726218853454,closed,4.150364824069777,0.44865286528652426,751.3271179509036,0,1647.22,1765.22,0.011101981660790223,0.7400580975082763
32,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,1753.0001502503571,closed,-37.187949915501704,-2.121388860702074,714.1391680354019,100000,1719.75,1651.38,0.02092722210251541,1.4024001202002858
33,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1021.490665856778,closed,-8.297559357935148,-0.8122990875276915,705.8416086774668,0,1771.97,1846.23,0.011291119736226178,0.8171925326854225
34,long,2021-02-11,09:00:00,1754.61,2021-02-12,03:00:00,1779.87,1053.2176652151763,closed,14.307923055254719,1.358496304021976,720.1495317327215,0,1748.22,1822.66,0.012005148326011779,0.8425741321721412
35,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,1565.831318736995,closed,-30.00775937016961,-1.916410727713249,690.1417723625518,0,1752.19,1807.39,0.017443187331016182,1.252665054989596
36,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,2609.7359064998072,closed,-43.63862255201809,-1.6721470721743052,646.5031498105337,100000,1794.66,1762.4,0.029615704794596086,2.0877887251998457
37,short,2021-02-13,08:00:00,1806.97,2021-02-14,01:00:00,1835.15,2234.9798606557556,closed,-36.66760672149496,-1.6406235853389965,609.8355430890388,100000,1840.0,1769.77,0.02473732115813495,1.7879838885246047
38,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1153.0864067843734,closed,-14.789791686379646,-1.2826264882979692,595.0457514026591,0,1808.18,1856.6,0.012566672008112399,0.9224691254274987
39,short,2021-02-14,14:00:00,1813.1,2021-02-15,12:00:00,1789.35,2448.1205873368644,closed,30.082704532559386,1.2288081186917437,625.1284559352185,100000,1834.02,1662.5,0.027004804890374108,1.9584964698694916
40,short,2021-02-16,01:00:00,1777.71,2021-02-16,02:00:00,1804.87,1883.4115558465794,closed,-30.30283552067827,-1.608933290581695,594.8256204145403,100000,1805.05,1775.87,0.02118918784106046,1.5067292446772635
41,short,2021-02-16,11:00:00,1797.6,2021-02-17,03:00:00,1773.55,2174.438028499822,closed,27.327953930143305,1.2567823765020003,622.1535743446835,100000,1827.79,1727.93,0.024192679444813327,1.7395504227998577
42,short,2021-02-17,04:00:00,1755.9,2021-02-17,08:00:00,1807.48,2162.384138665612,closed,-65.27511008736931,-3.018663933025794,556.8784642573142,100000,1809.8,1736.62,0.024629923556758495,1.7299073109324898
43,long,2021-02-17,08:00:00,1807.48,2021-02-18,14:00:00,1916.08,959.8901508861912,closed,56.89517271742069,5.9272587248544895,613.7736369747349,0,1793.75,1936.86,0.010621308682654207,0.767912120708953
44,long,2021-02-18,15:00:00,1925.87,2021-02-18,16:00:00,1910.99,1145.8847965126301,closed,-9.782147076638548,-0.8536763125236846,603.9914898980963,0,1902.38,1925.87,0.011899918442185924,0.9167078372101042
45,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1368.8431632154088,closed,-21.978950807090346,-1.6056588072122049,582.012539091006,0,1926.97,1979.69,0.013908675508836515,1.095074530572327
46,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2595.991149381952,closed,-69.18909454954084,-2.6652284452515653,512.8234445414652,100000,1990.03,1938.32,0.026785991470778325,2.0767929195055617
47,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1094.8518606987964,closed,1.9597947968140155,0.17900091027503606,514.7832393382791,0,1984.17,2044.8,0.011012335088827721,0.8758814885590371
48,short,2021-02-20,15:00:00,1993.58,2021-02-21,12:00:00,1964.62,1846.3137317938788,closed,25.325143758751192,1.3716598280480359,540.1083830970304,100000,2020.5,1802.18,0.01852259484739894,1.477050985435103
49,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,1757.7332439238635,closed,109.9989905056878,6.258002508966169,650.1073736027181,100000,1938.96,1575.66,0.018299142099347396,1.4061865951390908
50,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1018.3697561453316,closed,57.793794031009455,5.675128673279423,707.9011676337276,100000,1712.31,1356.54,0.012192321580180084,0.8146958049162654
51,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1177.4723924616978,closed,-35.44617874560291,-3.010361769204363,672.4549888881247,100000,1657.26,1555.3,0.014701406404615886,0.9419779139693583
52,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,759.7232733099138,closed,-26.06136742584339,-3.430376341151284,646.3936214622813,0,1585.26,1671.72,0.00921563678754361,0.607778618647931
53,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,1480.567875981534,closed,99.15838439646659,6.697321075585955,745.5520058587479,100000,1602.61,1401.44,0.01858200716615775,1.1844543007852273
54,short,2021-02-26,23:00:00,1425.08,2021-02-27,01:00:00,1490.62,1361.3944788073459,closed,-63.71929917316682,-4.680443483874587,681.832706685581,100000,1490.62,1421.17,0.01910621830083007,1.0891155830458767
55,short,2021-02-28,01:00:00,1460.77,2021-02-28,20:00:00,1389.58,1624.8898941984705,closed,77.86615376924951,4.792088008379147,759.6988604548305,100000,1468.99,1294.93,0.022247032649882877,1.2999119153587766
56,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,1167.1246831551525,closed,29.156405211205808,2.4981397130926655,788.8552656660363,0,1537.95,1661.7,0.015158743051753104,0.933699746524122
57,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,2551.6440189718564,closed,-123.79763158232242,-4.851681138194373,665.0576340837139,100000,1607.38,1527.99,0.033367036548957216,2.041315215177485
58,long,2021-03-06,18:00:00,1602.4,2021-03-07,12:00:00,1680.15,1058.941961459798,closed,50.520519087016694,4.770848726909636,715.5781531707306,0,1602.4,1697.44,0.013216949094605565,0.8471535691678385
59,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,1178.72492061383,closed,-35.88113036256665,-3.0440631003102303,679.697022808164,0,1686.73,1756.17,0.013518340269326964,0.9429799364910639
60,long,2021-03-08,20:00:00,1775.55,2021-03-09,10:00:00,1831.57,1068.2967308156112,closed,32.83893189003659,3.0739522964715142,712.5359546982006,0,1767.44,1862.0,0.012033417598103249,0.8546373846524891
61,long,2021-03-10,15:00:00,1844.11,2021-03-10,21:00:00,1807.24,1268.815275006809,closed,-26.396724406046978,-2.0804229682611064,686.1392302921537,0,1797.23,1873.26,0.013760733090833074,1.0150522200054473
62,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,2230.5359603015395,closed,-10.214167269413956,-0.4579243487306582,675.9250630227398,100000,1835.77,1730.65,0.02468444656273145,1.7844287682412316
63,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,1080.713322821991,closed,-11.540341858042568,-1.0678448774840752,664.3847211646972,0,1775.28,1849.16,0.01191492321404582,0.8645706582575928
64,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:00:00,1791.59,1878.421324682777,closed,-45.276527503630625,-2.410349952307788,619.1081936610666,100000,1792.42,1739.96,0.02145774041366884,1.5027370597462215
65,short,2021-03-17,04:00:00,1768.07,2021-03-17,08:00:00,1786.71,2319.358481240532,closed,-26.333719694293848,-1.1353880785263086,592.7744739667728,100000,1787.71,1765.33,0.026236048134299344,1.8554867849924257
66,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,2370.827627355975,closed,-39.9364478911319,-1.6844939476123089,552.8380260756409,100000,1795.12,1746.59,0.026959451303506063,1.89666210188478
67,short,2021-03-18,09:00:00,1808.74,2021-03-19,06:00:00,1804.97,2553.466208823804,closed,3.2512429131057234,0.12732664727932053,556.0892689887465,100000,1834.36,1736.09,0.02823475136087889,2.0427729670590433
68,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,1732.9404900125082,closed,-8.377287285463076,-0.4834145969664896,547.7119817032834,0,1822.9,1871.66,0.018868920090292007,1.3863523920100067
69,short,2021-03-20,21:00:00,1829.43,2021-03-21,16:00:00,1790.23,2738.55990851642,closed,56.459538923557446,2.0616506780800603,604.1715206268409,100000,1840.9,1748.44,0.029938941730663866,2.1908479268131362
70,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:00:00,1790.47,3020.857603134207,closed,-46.14786774311844,-1.5276412795902397,558.0236528837224,100000,1790.47,1758.9,0.03423184474411829,2.4166860825073657
71,short,2021-03-22,17:00:00,1775.85,2021-03-22,18:00:00,1782.54,2790.1182644186156,closed,-12.774479134016556,-0.45784722808796097,545.2491737497058,100000,1783.86,1770.34,0.03142290468697937,2.2320946115348925
72,short,2021-03-22,19:00:00,1773.89,2021-03-23,11:00:00,1691.43,2726.245868748533,closed,124.51891672670668,4.567413311986653,669.7680904764126,100000,1775.02,1655.84,0.030737485061063913,2.180996694998827
73,short,2021-03-24,00:00:00,1669.33,2021-03-24,04:00:00,1679.9,2659.152748665458,closed,-18.996621623472535,-0.7143862507712774,650.7714688529401,100000,1686.47,1653.57,0.03185892242594883,2.1273221989323665
74,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,2721.9846897804778,closed,93.81052314771112,3.44640157234965,744.5819920006512,100000,1674.45,1548.63,0.03262127813068332,2.1775877518243822
75,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,2111.5805487913385,closed,-9.525536536201475,-0.45110931437845736,735.0564554644498,0,1703.77,1733.41,0.02456511629206348,1.6892644390330709
76,long,2021-03-29,05:00:00,1698.82,2021-03-30,03:00:00,1796.43,2323.7299253607516,closed,131.6294394453297,5.6645756466253125,866.6858949097794,0,1687.69,1840.71,0.027356988090094913,1.8589839402886015
77,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,2098.1459547871395,closed,-19.682222360252617,-0.9380768919028519,847.0036725495269,0,1833.08,1850.65,0.022674692186930426,1.6785167638297118
78,long,2021-03-31,17:00:00,1848.32,2021-04-01,11:00:00,1932.83,1825.6979730521205,closed,81.99534846841038,4.491178150969528,928.9990210179373,0,1846.86,1970.39,0.019755215255498188,1.4605583784416964
79,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,3519.1517385575794,closed,-72.51607164125681,-2.060612244897957,856.4829493766804,100000,1998.8,1960.0,0.035909711617934485,2.8153213908460635
80,short,2021-04-05,02:00:00,2061.26,2021-04-05,13:00:00,2062.66,3920.871707027514,closed,-5.837782053617529,-0.14888990229275473,850.6451673230629,100000,2068.17,2006.4,0.03804344630980579,3.136697365622011
81,long,2021-04-05,13:00:00,2062.66,2021-04-06,08:00:00,2101.77,2049.654255856378,closed,37.203801394082554,1.815125711459966,887.8489687171455,0,2055.41,2158.75,0.019873893475961895,1.6397234046851024
82,short,2021-04-06,08:00:00,2101.77,2021-04-08,01:00:00,1988.0,3762.2031746098733,closed,200.60462491082905,5.3321050352797865,1088.4535936279744,100000,2134.88,1943.64,0.03580033185943156,3.0097625396878986
83,long,2021-04-09,10:00:00,2082.27,2021-04-09,13:00:00,2081.57,3083.169249155249,closed,-3.5326228228529533,-0.11457764843175085,1084.9209708051214,0,2075.2,2104.44,0.02961353954247287,2.4665353993241994
84,long,2021-04-10,03:00:00,2120.6,2021-04-10,16:00:00,2158.82,2950.72092861661,closed,50.79303047824944,1.7213769687824325,1135.7140012833709,0,2120.6,2206.41,0.02782911372834679,2.360576742893288
85,short,2021-04-12,11:00:00,2141.0,2021-04-13,01:00:00,2161.1,4769.794372867301,closed,-48.639872295159634,-1.0197477814105516,1087.0741289882112,100000,2163.67,2107.23,0.044556696617163015,3.8158354982938407
86,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,1525.3526848711929,closed,14.482219467104072,0.9494341610790826,1101.5563484553152,0,2407.07,2492.03,0.01255697850060048,1.2202821478969543
87,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,2110.3657952716276,closed,-6.03335198314177,-0.28589128939920155,1095.5229964721734,0,2482.52,2549.89,0.016874016881259717,1.688292636217302
88,short,2021-04-17,11:00:00,2423.44,2021-04-18,17:00:00,2161.8,3878.407191559751,closed,415.58677737282983,10.715398276829626,1511.1097738450032,100000,2432.16,1953.16,0.03200745379757494,3.102725753247801
89,short,2021-04-19,15:00:00,2147.86,2021-04-19,22:00:00,2200.1,3799.532646576209,closed,-95.48679497839338,-2.5131194770608785,1415.6229788666099,100000,2221.25,2082.34,0.03537970488370945,3.0396261172609673
90,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,2999.282296388118,closed,-73.59062027864204,-2.453607663648848,1342.0323585879678,100000,2158.33,2054.26,0.028688774709462562,2.3994258371104946
91,long,2021-04-21,14:00:00,2387.79,2021-04-21,23:00:00,2366.01,1669.0484046881866,closed,-16.573285294932287,-0.992978109465227,1325.4590732930355,0,2348.68,2467.75,0.013979859239616437,1.3352387237505494
92,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,1515.0962892169534,closed,34.30700826045056,2.2643450785680055,1359.7660815534862,0,2421.5,2640.01,0.012212166165316861,1.2120770313735627
93,short,2021-04-22,20:00:00,2539.48,2021-04-23,16:00:00,2334.27,2964.429773732583,closed,237.15440057600378,8.000000630050248,1596.92048212949,100000,2539.48,2119.14,0.023346746371167192,2.3715438189860665
94,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,3180.6155606611496,closed,2.2276239215554536,0.07003750937734836,1599.1481060510455,100000,2262.49,2160.85,0.028237374970912693,2.5444924485289198
95,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,3607.130808242284,closed,-115.25727822670439,-3.1952619506712048,1483.8908278243412,100000,2257.99,2167.13,0.032963207269026344,2.8857046465938274
96,short,2021-04-25,22:00:00,2214.83,2021-04-26,01:00:00,2415.46,3467.3638182576888,closed,-316.8957650284126,-9.139386047687639,1166.9950627959286,100000,2415.56,2209.16,0.031310428504740216,2.773891054606151
97,long,2021-04-26,01:00:00,2415.46,2021-04-26,19:00:00,2504.7,1280.1204614952155,closed,46.25979472177733,3.6137063747691864,1213.254857517706,0,2406.52,2531.63,0.010599392757447573,1.0240963691961724
98,long,2021-04-27,15:00:00,2639.55,2021-04-28,04:00:00,2630.84,1969.929745273926,closed,-8.091253859010695,-0.41073819401034406,1205.1636036586951,0,2606.23,2718.1,0.014926254439384942,1.575943796219141
99,long,2021-04-28,14:00:00,2706.46,2021-04-29,02:00:00,2722.98,1828.9260432053848,closed,9.686951800423392,0.5296524611485106,1214.8505554591186,0,2667.03,2760.42,0.013515263799985107,1.4631408345643078
100,short,2021-05-02,04:00:00,2906.0,2021-05-02,20:00:00,2965.56,5909.355884917995,closed,-125.88351486052002,-2.1302408809359923,1088.9670405985985,100000,2978.22,2862.32,0.04067003361953197,4.727484707934397
101,long,2021-05-02,20:00:00,2965.56,2021-05-03,00:00:00,2950.98,2819.4845701278095,closed,-16.136431315939113,-0.5723184828497797,1072.8306092826595,0,2936.43,2985.85,0.019014854328543745,2.255587656102248
102,long,2021-05-03,01:00:00,2996.02,2021-05-04,03:00:00,3231.27,2696.9665966356297,closed,209.59249932788077,7.7714162121748185,1282.42310861054,0,2991.45,3455.16,0.018003662169382244,2.157573277308504
103,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1420.4806399085658,closed,-103.0544790764137,-7.254902050833101,1179.3686295341265,0,3234.0,3526.96,0.008154426096290508,1.1363845119268527
104,short,2021-05-04,16:00:00,3234.0,2021-05-05,12:00:00,3358.9,2121.033111886534,closed,-83.62615745328966,-3.942708719851579,1095.742472080837,100000,3425.71,3170.74,0.013117087890454755,1.696826489509227
105,long,2021-05-06,13:00:00,3498.22,2021-05-06,14:00:00,3484.3,1529.9498370001459,closed,-7.320632099414551,-0.47848837408738215,1088.4218399814224,0,3469.57,3499.72,0.008747018981082641,1.2239598696001168
106,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,1585.2693414867579,closed,-24.53730445656336,-1.5478318929419808,1063.884535524859,0,3420.08,3606.72,0.009031278472103263,1.2682154731894064
107,short,2021-05-06,19:00:00,3459.11,2021-05-07,14:00:00,3498.26,2668.2912832699585,closed,-32.34962172766465,-1.2123721997854964,1031.5349137971943,100000,3540.51,3367.86,0.015427617411819564,2.1346330266159668
108,long,2021-05-07,14:00:00,3498.26,2021-05-07,23:00:00,3445.3,1628.5718292548147,closed,-25.96704351987768,-1.5944671922612965,1005.5678702773166,0,3434.24,3590.53,0.009310753513202649,1.302857463403852
109,short,2021-05-07,23:00:00,3445.3,2021-05-08,02:00:00,3532.79,3276.48727390905,closed,-85.84337695516192,-2.619982004469851,919.7244933221547,100000,3553.98,3445.3,0.019020040483609845,2.62118981912724
110,long,2021-05-08,02:00:00,3532.79,2021-05-09,10:00:00,3914.47,1528.3126391493408,closed,163.88645681485988,10.723359384509122,1083.6109501370145,0,3511.57,3981.07,0.008652156732493813,1.2226501113194728
111,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,1691.0349463926752,closed,-6.962941898981439,-0.41175623920929755,1076.648008238033,0,4003.42,4172.66,0.008329790559565517,1.3528279571141402
112,short,2021-05-10,15:00:00,4046.76,2021-05-11,11:00:00,4040.85,2915.310121108455,closed,1.9109431507606622,0.06554853759551613,1078.5589513887937,100000,4201.69,3712.07,0.014408119686408163,2.3322480968867643
113,short,2021-05-15,04:00:00,4029.54,2021-05-16,04:00:00,3829.71,2629.533873599899,closed,128.2852419243822,4.878630513656644,1206.844193313176,100000,4060.25,3629.09,0.013051285623668703,2.1036270988799193
114,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,2992.821164025664,closed,164.86907320145076,5.508818073836536,1371.7132665146269,100000,3753.81,3147.95,0.01604906257269922,2.3942569312205313
115,short,2021-05-17,17:00:00,3209.74,2021-05-17,20:00:00,3382.47,1955.3381265815708,closed,-106.80166087150285,-5.462055867453439,1264.911605643124,100000,3401.0,3132.58,0.012183778914065134,1.5642705012652567
116,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,1673.9605007944992,closed,-68.60542320887207,-4.098389608136536,1196.306182434252,100000,3371.58,3203.19,0.010371791659584682,1.3391684006355995
117,short,2021-05-18,15:00:00,3316.72,2021-05-18,21:00:00,3432.15,1996.2173447376101,closed,-71.08227635835048,-3.5608485491690685,1125.2239060759014,100000,3447.12,3284.04,0.012037297961465606,1.5969738757900882
118,short,2021-05-20,00:00:00,2442.98,2021-05-20,05:00:00,2563.47,585.4614891157017,closed,-29.348656403358603,-5.012909806875202,1095.8752496725429,100000,2587.73,2167.37,0.004793010905661952,0.46836919129256144
119,short,2021-05-21,07:00:00,2765.14,2021-05-22,10:00:00,2363.64,1233.6268044862256,closed,178.1275337984349,14.439337176417833,1274.0027834709776,100000,2776.44,2104.67,0.008922707743450428,0.9869014435889806
120,short,2021-05-23,07:00:00,2213.52,2021-05-23,21:00:00,2063.96,1596.3488021111827,closed,106.56834357374085,6.675755538689505,1380.5711270447184,100000,2218.49,1737.12,0.014423622123235233,1.2770790416889464
121,long,2021-05-26,00:00:00,2706.83,2021-05-26,14:00:00,2706.59,989.1043778952078,closed,-0.886290258652005,-0.08960533169795598,1379.6848367860664,0,2648.46,2906.14,0.007308212025839878,0.7912835023161663
122,short,2021-05-26,14:00:00,2706.59,2021-05-27,14:00:00,2829.32,2226.1234597245307,closed,-102.74065058877436,-4.615226983030308,1276.944186197292,100000,2884.27,2638.82,0.01644965406452053,1.7808987677796246
123,short,2021-05-29,14:00:00,2394.28,2021-05-30,04:00:00,2296.3,2249.513206469767,closed,90.23737496106939,4.011417879278949,1367.1815611583615,100000,2424.88,2186.53,0.018790727955542097,1.7996105651758136
124,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,2976.3285779084745,closed,-123.93791040798915,-4.1641205654478775,1243.2436507503724,100000,2454.86,2279.6,0.02528483568292506,2.3810628623267798
125,long,2021-05-31,08:00:00,2450.37,2021-06-01,05:00:00,2636.53,1369.452224977846,closed,102.93355919251441,7.5164038084044575,1346.1772099428867,0,2426.61,2739.48,0.011177513803856938,1.095561779982277
126,long,2021-06-02,05:00:00,2624.4,2021-06-02,22:00:00,2718.64,1590.6901001704343,closed,55.83567122349799,3.51015393994817,1402.0128811663847,0,2610.15,2802.56,0.012122314435074182,1.2725520801363475
127,long,2021-06-03,06:00:00,2817.0,2021-06-03,15:00:00,2793.45,2129.5420916937105,closed,-19.521634064274792,-0.9167057152999709,1382.4912471021098,0,2767.95,2889.39,0.015119219678336604,1.7036336733549684
