,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-23,05:00:00,1248.7,2021-01-23,12:00:00,1220.74,1405.9372607994835,closed,-32.628012847936134,-2.3207303595739597,1377.6670656775107,0,1216.48,1273.01,0.022518415324729455,1.1247498086395868
21,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,2904.6151144556934,closed,-95.1912379385145,-3.2772410177433353,1282.4758277389963,100000,1265.77,1197.67,0.047587776503689456,2.323692091564555
22,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,1518.9296998321388,closed,-27.43996691632457,-1.8065330422702932,1255.0358608226718,0,1233.59,1259.75,0.024114779913985137,1.215143759865711
23,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,3060.406528251489,closed,-142.41392967939433,-4.653431770084483,1112.6219311432774,100000,1294.62,1222.75,0.04944034067707289,2.4483252226011913
24,long,2021-01-24,04:00:00,1294.62,2021-01-24,16:00:00,1322.78,1397.3300408608375,closed,29.25465249712246,2.093610789266355,1141.8765836403998,0,1290.86,1351.45,0.02158672105885646,1.11786403268867
25,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1499.493583153737,closed,-36.13873721093553,-2.410062811667956,1105.7378464294643,0,1315.0,1362.12,0.0220575393588464,1.1995948665229896
26,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,2708.4391156312086,closed,-86.3185313995441,-3.1870212958221638,1019.4193150299202,100000,1378.37,1327.96,0.04079097436114353,2.166751292504967
27,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,1304.652493325762,closed,52.81178408390499,4.04795793163891,1072.2310991138252,0,1369.2,1479.85,0.019057150063186704,1.0437219946606096
28,short,2021-01-27,05:00:00,1310.07,2021-01-27,20:00:00,1269.67,2182.539460338979,closed,65.5259030676549,3.0022780462112606,1137.75700218148,100000,1310.07,1211.73,0.033319432707244336,1.7460315682711833
29,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,1120.9863566628844,closed,-17.221160544821792,-1.5362506815951136,1120.5358416366582,0,1344.19,1438.08,0.016299921577125804,0.8967890853303075
30,short,2021-01-29,19:00:00,1355.44,2021-01-30,15:00:00,1369.15,2064.405358947063,closed,-22.56302577622633,-1.0929552027385967,1097.9728158604319,100000,1412.83,1320.5,0.03046103640068263,1.6515242871576505
31,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,1442.8994970334356,closed,-8.457605223337465,-0.586153452872226,1089.5152106370945,0,1352.09,1394.0,0.02107730339310427,1.1543195976267486
32,short,2021-02-01,17:00:00,1310.29,2021-02-01,18:00:00,1319.35,3456.7850727185523,closed,-26.720131566775432,-0.7729763640110163,1062.795079070319,100000,1320.54,1307.0,0.05276366411586065,2.765428058174842
33,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1357.3041812165948,closed,45.20571358399537,3.3305514128362925,1108.0007926543144,0,1603.18,1698.74,0.01685474492225327,1.0858433449732758
34,long,2021-02-05,07:00:00,1649.55,2021-02-06,00:00:00,1721.16,1333.6150043584569,closed,56.81161920382559,4.259971507380809,1164.81241185814,0,1647.22,1765.22,0.016169440203188227,1.0668920034867655
35,long,2021-02-06,01:00:00,1732.46,2021-02-06,02:00:00,1675.33,1578.731257689734,closed,-53.34181590381666,-3.3787774609514862,1111.4705959543232,0,1651.87,1732.46,0.018225312650101407,1.2629850061517873
36,short,2021-02-06,02:00:00,1675.33,2021-02-06,18:00:00,1707.15,2593.2886956359052,closed,-51.360629577107446,-1.980521091367084,1060.1099663772159,100000,1719.75,1651.38,0.03095854184710959,2.074630956508724
37,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,1391.314307946328,closed,-17.145811666741196,-1.2323463913807908,1042.9641547104748,0,1745.17,1774.64,0.015679961095730152,1.1130514463570624
38,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,1311.7333958761312,closed,-52.387542840542835,-3.9937645107794344,990.5766118699319,0,1729.86,1827.31,0.014502303989785864,1.049386716700905
39,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1416.9013661928243,closed,-11.509476868751706,-0.8122990875276915,979.0671350011802,0,1771.97,1846.23,0.015661820038939792,1.1335210929542594
40,long,2021-02-11,08:00:00,1739.57,2021-02-11,22:00:00,1769.82,1428.6583794766184,closed,23.68409538324371,1.6577857746454583,1002.7512303844239,0,1733.39,1822.66,0.016425419839116776,1.1429267035812947
41,short,2021-02-11,22:00:00,1769.82,2021-02-12,01:00:00,1796.62,3189.0740893996217,closed,-50.87875420190681,-1.5954083466115174,951.8724761825172,100000,1811.14,1767.56,0.036038400395516174,2.5512592715196973
42,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,1610.4042489339251,closed,-16.320149413898132,-1.0134194209126026,935.5523267686191,0,1775.01,1797.2,0.017927043547705416,1.2883233991471401
43,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,2034.184664463914,closed,-38.98333313128421,-1.9164107277132494,896.5689936373349,0,1752.19,1807.39,0.022660591689240697,1.6273477315711313
44,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,3390.3299134320177,closed,-56.69130238450315,-1.6721470721743057,839.8776912528317,100000,1794.66,1762.4,0.03847401172755354,2.7122639307456144
45,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1588.053632032538,closed,-20.368796532827297,-1.2826264882979692,819.5088947200044,0,1808.18,1856.6,0.0173070717056648,1.2704429056260305
46,short,2021-02-14,14:00:00,1813.1,2021-02-15,11:00:00,1773.6,3371.600573469377,closed,70.71885248511676,2.0974860735756446,890.2277472051211,100000,1834.02,1662.5,0.03719155670916527,2.6972804587755017
47,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,2682.1131089177998,closed,-74.06761920560416,-2.7615397337023397,816.1601279995169,100000,1830.1,1775.87,0.03017492289426059,2.1456904871342397
48,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1304.1860063911731,closed,-19.748475271848662,-1.5142376298373939,796.4116527276683,0,1788.17,1830.13,0.014289630608659915,1.0433488051129385
49,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,2689.2066497492206,closed,-21.043968728442024,-0.7825344597598871,775.3676839992263,100000,1811.82,1796.06,0.02989335982380192,2.1513653197993765
50,short,2021-02-16,10:00:00,1806.27,2021-02-17,01:00:00,1768.8,2795.98713721181,closed,55.73334669762389,1.9933334440587525,831.1010306968502,100000,1827.79,1727.93,0.030958684329716046,2.236789709769448
51,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2831.953605487725,closed,-57.5281128547994,-2.0313931959662805,773.5729178420509,100000,1778.05,1737.65,0.03252651557999363,2.26556288439018
52,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1753.1703965155884,closed,-28.149934877089677,-1.6056588072122049,745.4229829649612,0,1926.97,1979.69,0.01781378525466348,1.4025363172124707
53,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3324.862157343229,closed,-88.61517198291659,-2.6652284452515653,656.8078109820447,100000,1990.03,1938.32,0.03430663829855988,2.6598897258745833
54,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1402.2511287840514,closed,2.5100422848654214,0.17900091027503615,659.3178532669101,0,1984.17,2044.8,0.014104245389874839,1.1218009030272411
55,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2364.6993784574815,closed,21.902555012757297,0.9262299982945217,681.2204082796674,100000,2020.5,1802.18,0.02372314508028252,1.8917595027659853
56,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2216.969400116579,closed,138.73800068230776,6.258002508966169,819.9584089619751,100000,1938.96,1575.66,0.023080088075295838,1.7735755200932632
57,short,2021-02-23,04:00:00,1681.44,2021-02-23,16:00:00,1574.35,1298.651534271648,closed,81.6560424789686,6.287756208963755,901.6144514409438,100000,1696.22,1356.54,0.015446897115230373,1.0389212274173185
58,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,1520.683323312106,closed,-11.972352501488482,-0.7873008349570273,889.6420989394553,100000,1657.26,1555.3,0.01857652131751096,1.216546658649685
59,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,1005.0959821089685,closed,-34.4785747761282,-3.430376341151284,855.1635241633271,0,1585.26,1671.72,0.012192070235496382,0.8040767856871749
60,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,1958.7563994259833,closed,128.14813581197936,6.542321232468386,983.3116599753065,100000,1602.61,1401.44,0.024583557458830705,1.5670051195407868
61,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1781.783433421017,closed,-77.28179356960844,-4.337328101722649,906.029866405698,100000,1490.62,1413.77,0.02492405678425225,1.4254267467368136
62,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,2132.345676200061,closed,157.0962424084883,7.36729715833134,1063.1261088141864,100000,1468.99,1294.93,0.029237249185206333,1.705876540960049
63,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,1485.3369106060793,closed,-15.009314356044106,-1.0104989816700698,1048.1167944581423,0,1549.01,1604.04,0.018907038067796325,1.1882695284848634
64,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,1600.034432144475,closed,58.173115972292315,3.6357415067827477,1106.2899104304347,0,1522.98,1661.7,0.02101189026966178,1.28002754571558
65,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,1482.764246606492,closed,-73.92763511466329,-4.985798334688522,1032.3622753157715,0,1508.68,1600.06,0.018692386924676386,1.1862113972851935
66,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,2385.93260387924,closed,41.059801817975085,1.7209120555717616,1073.4220771337466,100000,1545.91,1444.94,0.031629405889641804,1.9087460831033922
67,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,3472.1084363151476,closed,-168.45563010235765,-4.851681138194374,904.966447031389,100000,1607.38,1527.99,0.04540365671507411,2.777686749052118
68,long,2021-03-06,18:00:00,1602.4,2021-03-07,11:00:00,1676.16,1440.9381914622106,closed,65.15702368448837,4.521847229156265,970.1234707158774,0,1602.4,1697.44,0.01798475026787582,1.1527505531697686
69,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1580.8845132514437,closed,-33.326670695539505,-2.108102800437695,936.7968000203379,0,1686.73,1756.17,0.01830543139305644,1.264707610601155
70,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,1405.6601722353473,closed,-11.355984282093848,-0.8078755097709729,925.440815738244,0,1725.9,1747.38,0.016125226389764397,1.1245281377882779
71,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,1454.5383675978396,closed,31.457088405775963,2.162685365098147,956.89790414402,0,1767.44,1862.0,0.01638408794568263,1.1636306940782717
72,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,1855.7150123771835,closed,-44.89131331218092,-2.4190844506169538,912.006590831839,0,1821.4,1877.21,0.019824956064069053,1.4845720099017468
73,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,3138.3670800900454,closed,-35.34774290689088,-1.126310020619917,876.6588479249482,100000,1851.51,1764.06,0.03433042262709736,2.5106936640720363
74,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1536.900521028358,closed,-34.68886900500992,-2.257066643571647,841.9699789199383,0,1797.23,1873.26,0.016638164389948883,1.2295204168226865
75,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,2737.118404781479,closed,-12.533931629082566,-0.45792434873065807,829.4360472908558,100000,1835.77,1730.65,0.030290591230622152,2.189694723825183
76,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:00:00,1810.49,1326.1567528320552,closed,-3.6780755222395616,-0.2773484744080894,825.7579717686162,0,1775.28,1849.16,0.014620950390915963,1.0609254022656442
77,short,2021-03-15,05:00:00,1865.75,2021-03-15,20:00:00,1786.58,3092.2050559125896,closed,128.7056705930733,4.162261825003353,954.4636423616896,100000,1866.93,1746.5,0.03314704602344998,2.4737640447300717
78,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,2698.564254011716,closed,-7.152738908420123,-0.26505720209503186,947.3109034532695,100000,1761.71,1740.83,0.03082646608154758,2.158851403209373
79,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,3530.9309507412263,closed,-24.713884391712526,-0.6999254512899635,922.5970190615569,100000,1796.0,1746.59,0.03976228815825527,2.824744760592981
80,long,2021-03-20,03:00:00,1830.95,2021-03-20,06:00:00,1823.37,2382.3694416585154,closed,-11.794755301875426,-0.4950850651301322,910.8022637596815,0,1822.0,1845.51,0.026023315127758982,1.9058955533268125
81,long,2021-03-20,11:00:00,1836.45,2021-03-20,21:00:00,1829.43,2900.4028602311664,closed,-13.438967574485872,-0.4633483078766088,897.3632961851956,0,1822.9,1871.66,0.03158706047244593,2.3203222881849332
82,short,2021-03-20,21:00:00,1829.43,2021-03-21,15:00:00,1786.3,4486.816480925977,closed,102.1411068764364,2.2764716879027955,999.504403061632,100000,1840.9,1748.44,0.0490515240367325,3.5894531847407816
83,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:00:00,1790.47,4997.522015308159,closed,-76.34420926245748,-1.5276412795902394,923.1601937991745,100000,1790.47,1758.9,0.056631069784901004,3.9980176122465276
84,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,3584.8710683063523,closed,-30.39222004333098,-0.8477911608042734,892.7679737558435,100000,1686.47,1653.57,0.04300675498232104,2.867896854645082
85,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,3734.184536966684,closed,157.17955222665907,4.209206874235991,1049.9475259825026,100000,1674.45,1548.63,0.044751858020741164,2.9873476295733474
86,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,2977.5750648483345,closed,-13.432118460141233,-0.4511093143784575,1036.5154075223613,0,1703.77,1733.41,0.03463968153060296,2.3820600518786677
87,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,3203.7090927753616,closed,209.8338824809321,6.54971710615441,1246.3492900032934,0,1687.69,1840.71,0.037739312323232424,2.5629672742202896
88,long,2021-03-30,12:00:00,1850.65,2021-03-30,13:00:00,1841.05,3017.2669665339977,closed,-18.098091107097716,-0.5998173614675999,1228.2511988961958,0,1838.89,1850.65,0.03260764560056194,2.4138135732271984
89,long,2021-03-31,16:00:00,1850.59,2021-04-01,07:00:00,1917.95,2656.0814831375396,closed,94.52567711323344,3.558839505238877,1322.7768760094293,0,1840.29,1951.81,0.028705239768263526,2.1248651865100316
90,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,5010.826101659009,closed,-103.25369622132847,-2.0606122448979565,1219.5231797881008,100000,1998.8,1960.0,0.05113087858835723,4.008660881327207
91,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,5582.824427707845,closed,0.27353201663327553,0.004899527473508249,1219.796711804734,100000,2061.26,2006.4,0.05416904638626708,4.466259542166276
92,short,2021-04-06,08:00:00,2101.77,2021-04-07,23:00:00,2008.22,5168.8104882988,closed,225.88005553157248,4.370058759997524,1445.6767673363065,100000,2134.88,1943.64,0.04918531036506183,4.1350483906390405
93,long,2021-04-10,03:00:00,2120.6,2021-04-10,14:00:00,2161.66,3931.888873185295,closed,72.94838655094921,1.8553013298123149,1518.6251538872557,0,2120.6,2206.41,0.03708279612548614,3.145511098548236
94,long,2021-04-11,12:00:00,2150.44,2021-04-11,14:00:00,2129.7,3728.7003085018837,closed,-38.9792300355424,-1.0453838284258212,1479.6459238517132,0,2127.3,2154.79,0.03467848727238968,2.982960246801507
95,short,2021-04-11,14:00:00,2129.7,2021-04-11,16:00:00,2151.93,7245.37106180697,closed,-81.49217238365473,-1.124748086584966,1398.1537514680585,100000,2157.96,2127.26,0.06804123643524412,5.796296849445576
96,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,5871.994083563032,closed,-35.963701083113484,-0.6124614666043956,1362.1900503849452,100000,2163.67,2107.23,0.05485281722151362,4.697595266850426
97,short,2021-04-13,00:00:00,2139.25,2021-04-13,01:00:00,2161.1,6810.950251924719,closed,-75.0785285827916,-1.1023209068598765,1287.1115218021534,100000,2162.72,2138.31,0.06367605704732704,5.448760201539775
98,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,2606.2074924742647,closed,-10.26683465389629,-0.3939377307272349,1276.8446871482572,0,2319.35,2409.02,0.022143081623591337,2.0849659939794116
99,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,2212.9106734724546,closed,-32.27985273003493,-1.4587056367432147,1244.5648344182223,0,2358.59,2399.22,0.01847942107283887,1.7703285387779637
100,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,1746.3393351500629,closed,16.580342216276026,0.9494341610790826,1261.1451766344983,0,2407.07,2492.03,0.014376180475326617,1.3970714681200505
101,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,2416.106672503285,closed,-6.907438519279787,-0.2858912893992016,1254.2377381152185,0,2482.52,2549.89,0.019318653131173022,1.9328853380026283
102,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,4476.346859502871,closed,538.5712595649483,12.031490777387173,1792.8089976801666,100000,2447.07,1953.16,0.03668024336474079,3.581077487602297
103,short,2021-04-19,14:00:00,2218.98,2021-04-19,22:00:00,2200.1,5161.276255855147,closed,39.73873363277482,0.7699400625512671,1832.5477313129413,100000,2221.25,2082.34,0.046519358046085556,4.129021004684118
104,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,3882.6213263461154,closed,-95.26429441369285,-2.453607663648848,1737.2834368992485,100000,2158.33,2054.26,0.037138100887614635,3.1060970610768925
105,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2160.61120307021,closed,-11.700025595842572,-0.5415146223076569,1725.583411303406,0,2363.34,2467.75,0.018097162674022508,1.7284889624561683
106,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,1972.4675592621027,closed,44.66347210450187,2.264345078568005,1770.2468834079077,0,2421.5,2640.01,0.01589872654354874,1.5779740474096822
107,short,2021-04-22,20:00:00,2539.48,2021-04-23,15:00:00,2297.49,3859.3200986719075,closed,364.64124596858494,9.448328634208588,2134.8881293764925,100000,2539.48,2119.14,0.030394569743978354,3.0874560789375263
108,short,2021-04-24,09:00:00,2276.7,2021-04-24,18:00:00,2249.37,4136.9311021752,closed,46.31473078058006,1.119543198489038,2181.202860157073,100000,2278.1,2160.85,0.036341468811658985,3.3095448817401603
109,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,4920.047121418794,closed,-157.20839362578863,-3.1952619506712057,2023.9944665312842,100000,2257.99,2167.13,0.04496109003480608,3.9360376971350353
110,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,4964.759298607705,closed,-441.698708122522,-8.896679205503276,1582.2957584087621,100000,2415.56,2170.44,0.0447321956653861,3.9718074388861644
111,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,1735.6793023813755,closed,48.04194980195517,2.7679047469219094,1630.3377082107172,0,2406.52,2525.84,0.014371418300293736,1.3885434419051004
112,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2647.136111877586,closed,-16.59920969665197,-0.6270629463355523,1613.7384985140652,0,2606.23,2679.42,0.020057480342312785,2.117708889502069
113,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,2710.101156201746,closed,-40.32535944815285,-1.4879651025524652,1573.4131390659124,0,2630.84,2718.1,0.02031263163332006,2.168080924961397
114,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,2458.0223156225925,closed,-3.5180857117954636,-0.14312667909625415,1569.895053354117,0,2667.03,2760.42,0.018042649526715745,1.966417852498074
115,short,2021-05-02,04:00:00,2906.0,2021-05-02,19:00:00,2968.45,7636.386657234391,closed,-170.26777225676858,-2.229690295939429,1399.6272810973483,100000,2970.78,2862.32,0.05255599901744248,6.1091093257875135
116,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,3535.0095716655674,closed,376.0918648715183,10.639062136805405,1775.7191459688665,0,2936.43,3455.16,0.02381720811646191,2.828007657332454
117,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1966.8817973006196,closed,-142.69534784982562,-7.254902050833103,1633.023798119041,0,3234.0,3526.96,0.011291102325237848,1.5735054378404958
118,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,2936.9083266844427,closed,-136.87155215045297,-4.660395794681514,1496.152245968588,100000,3425.71,3170.74,0.018162698371579734,2.3495266613475545
119,long,2021-05-06,12:00:00,3531.34,2021-05-06,14:00:00,3484.3,2091.1506599342497,closed,-29.54040144355046,-1.4126386017772279,1466.6118445250374,0,3469.57,3531.34,0.011843383304548696,1.6729205279473998
120,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2136.0971523932017,closed,-33.06319298896744,-1.5478318929419805,1433.54865153607,0,3420.08,3606.72,0.012169344175064243,1.7088777219145614
121,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,3595.4328156015576,closed,-42.07248961777895,-1.170164811179756,1391.4761619182912,100000,3540.51,3367.86,0.02078819589779774,2.8763462524812464
122,long,2021-05-07,13:00:00,3496.8,2021-05-07,23:00:00,3445.3,2140.737214596759,closed,-33.253078588888854,-1.5533470601692974,1358.2230833294022,0,3434.24,3590.53,0.012243978578110035,1.7125897716774072
123,short,2021-05-07,23:00:00,3445.3,2021-05-08,02:00:00,3532.79,4425.559705314587,closed,-115.94886787631114,-2.619982004469851,1242.274215453091,100000,3553.98,3445.3,0.025690417120799853,3.5404477642516694
124,long,2021-05-08,02:00:00,3532.79,2021-05-09,09:00:00,3926.94,2064.2957739533285,closed,228.64838119854673,11.076338191627583,1470.9225966516378,0,3511.57,3981.07,0.01168649013359599,1.6514366191626628
125,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,2295.4562373719705,closed,-9.451684275698069,-0.41175623920929744,1461.4709123759399,0,4003.42,4172.66,0.011307081344915511,1.8363649898975765
126,short,2021-05-10,15:00:00,4046.76,2021-05-11,10:00:00,4014.24,3957.320229039251,closed,28.615842618718155,0.723111625102562,1490.0867549946581,100000,4201.69,3712.07,0.019557968493507157,3.165856183231401
