,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,490.87659836287594,closed,-3.837263396102273,-0.7817165065313649,816.0327109808353,0,0.35839,0.38892,0.2649663167239965,0.39270127869030075
14,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,493.3041604007315,closed,-8.469253532774697,-1.7168421052631646,807.5634574480606,0,0.37157,0.38195,0.25963376863196397,0.39464332832058524
15,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,524.7151858182079,closed,-5.310119866110521,-1.0120004165364975,802.2533375819501,0,0.37816,0.39807,0.2732037830980985,0.41977214865456636
16,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,524.9772465074773,closed,-26.301220514056407,-5.00997342056839,775.9521170678937,0,0.36731,0.39502,0.26833840038206774,0.41998179720598183
17,short,2021-01-21,08:00:00,0.36056,2021-01-22,06:00:00,0.32527,1571.4846243260822,closed,151.6810069632921,9.652083425782115,927.6331240311858,100000,0.36147,0.282,0.8716910496594643,1.2571876994608657
18,long,2021-01-25,02:00:00,0.36379,2021-01-25,08:00:00,0.35475,1122.0784634024205,closed,-29.397635287389125,-2.619926880892821,898.2354887437967,0,0.35251,0.36422,0.6168825220057839,0.8976627707219365
19,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,2213.4989652696377,closed,61.965904434867205,2.799454863414351,960.2013931786639,100000,0.3347,0.30478,1.3348000755409983,1.7707991722157101
20,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,2022.1074288319892,closed,-109.29291973507071,-5.404901746402294,850.9084734435933,100000,0.35831,0.33135,1.1950636380910666,1.6176859430655914
21,long,2021-01-29,06:00:00,0.35623,2021-01-29,08:00:00,0.34491,819.4897515913401,closed,-27.156790291945494,-3.3138657608848208,823.7516831516477,0,0.33933,0.35623,0.4600902515741741,0.6555918012730722
22,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,857.8588447308853,closed,-7.515846705182947,-0.8761169452697906,816.2358364464648,0,0.43573,0.45061,0.3891486968318108,0.6862870757847083
23,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,1068.2154450915157,closed,170.91656918278346,16.000196399345338,987.1524056292483,0,0.4284,0.52927,0.4856407733640279,0.8545723560732126
24,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,854.1796650554261,closed,0.257593539021305,0.030156833457817125,987.4099991682696,0,0.52006,0.568,0.3189617868018768,0.6833437320443408
25,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,847.6560215058197,closed,110.67542351919177,13.05664334485376,1098.0854226874612,0,0.5798,0.70696,0.2858150624650829,0.6781248172046558
26,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,709.7933573800855,closed,23.16925062482083,3.2642247752699083,1121.254673312282,0,0.65572,0.7242,0.21375133102858943,0.5678346859040684
27,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,601.3359186080994,closed,-13.536488045321832,-2.2510692653541264,1107.71818526696,0,0.87185,0.95699,0.13220677782719376,0.48106873488647955
28,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,766.0495536214644,closed,-37.74776158357714,-4.927587439366855,1069.970423683383,0,0.92811,0.98,0.15645638062220363,0.6128396428971715
29,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,2128.234855160544,closed,10.85509290789955,0.5100514579759897,1080.8255165912824,100000,0.89061,0.80918,0.4867318136444927,1.7025878841284354
30,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1735.2856218013496,closed,-41.537146896079015,-2.3936778115501536,1039.2883696952033,100000,0.84133,0.68578,0.42195395058999385,1.3882284974410797
31,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,891.8570452647264,closed,48.98046877732328,5.491964103146666,1088.2688384725266,0,1.02335,1.19872,0.168854755057883,0.7134856362117812
32,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,1126.2198161874303,closed,81.01454806385838,7.193493392623417,1169.283386536385,100000,1.15337,0.82733,0.20193645733220317,0.9009758529499443
33,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,922.4279022410723,closed,43.526251742663305,4.71866165766611,1212.8096382790484,100000,1.0306,0.80731,0.18048601045649845,0.7379423217928579
34,short,2021-02-23,19:00:00,0.9294,2021-02-23,22:00:00,0.93758,828.0834890619105,closed,-8.128939395444473,-0.9816569829997811,1204.680698883604,100000,0.94653,0.88277,0.17819743685429537,0.6624667912495285
35,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,1517.3826495369021,closed,-66.3013107611266,-4.369452278985887,1138.3793881224774,100000,1.07052,0.99553,0.2974064639775977,1.2139061196295218
36,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,708.690926740977,closed,160.63221178558842,22.666046046938977,1299.0115999080658,0,1.08314,1.48352,0.12643567553784948,0.5669527413927816
37,short,2021-02-28,13:00:00,1.2453,2021-02-28,20:00:00,1.276,1248.5924533658886,closed,-31.98057058921314,-2.5613298000481772,1267.0310293188527,100000,1.28925,1.18497,0.20052878075417788,0.9988739626927109
38,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,2458.383039539233,closed,-22.476538388348395,-0.91428138035646,1244.5544909305042,100000,1.2284,1.18384,0.4053326473659516,1.9667064316313865
39,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,1016.6740998033558,closed,-5.138558169238532,-0.5054282557441394,1239.4159327612658,0,1.08602,1.19551,0.17690056807345483,0.8133392798426847
40,short,2021-03-06,03:00:00,1.14474,2021-03-06,23:00:00,1.12912,2406.3181152326865,closed,30.488790867361416,1.2670307668116942,1269.9047236286272,100000,1.153,1.08625,0.42041303968284266,1.9250544921861492
41,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,5283.666188295033,closed,-20.454583833378464,-0.38712861684357996,1249.4501397952488,100000,1.11761,1.11202,0.9489854317393238,4.2269329506360265
42,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,5516.91841835452,closed,257.44208588707744,4.6664109628770305,1506.8922256823262,100000,1.11563,0.9876,1.0000214650439605,4.4135347346836165
43,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,4444.680273920052,closed,-20.936562693814057,-0.4710476660529002,1485.9556629885121,100000,1.07372,1.00593,0.8437290521688059,3.555744219136042
44,short,2021-03-16,01:00:00,1.01026,2021-03-16,02:00:00,1.02944,3744.119546435658,closed,-74.81941696227568,-1.998318056737867,1411.1362460262364,100000,1.02944,1.0036,0.7412190023232946,2.9952956371485264
45,long,2021-03-17,21:00:00,1.33703,2021-03-18,12:00:00,1.43481,1434.0296886739293,closed,103.51207111963369,7.218265558738396,1514.6483171458701,0,1.31936,1.47924,0.21450972508828214,1.1472237509391434
46,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,2939.1145068250057,closed,133.19694325599568,4.531873220546361,1647.8452604018657,100000,1.27814,1.1906,0.4610484178961083,2.3512916054600046
47,short,2021-03-21,10:00:00,1.2005,2021-03-21,15:00:00,1.20973,4623.976903581051,closed,-40.020799349411824,-0.8655060391503602,1607.824461052454,100000,1.21235,1.16368,0.7703418414962185,3.6991815228648415
48,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,5285.458572112957,closed,-115.83984231801836,-2.1916706135813926,1491.9846187344356,100000,1.20112,1.165,0.9037366434034586,4.228366857690366
49,short,2021-03-22,18:00:00,1.18149,2021-03-23,09:00:00,1.13512,5790.49068778532,closed,221.64709780097945,3.8277774674351903,1713.631716535415,100000,1.18229,1.06182,0.9802013877028701,4.632392550228256
50,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,4144.846273305302,closed,-62.96655105242371,-1.51915286841775,1650.6651654829914,100000,1.13643,1.09626,0.7451676956124809,3.3158770186442417
51,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,5018.182389491817,closed,-26.783312581194217,-0.5337253711080541,1623.8818529017972,100000,1.13636,1.03936,0.8964081365984561,4.014545911593454
52,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,3202.188380488981,closed,-84.6496837356873,-2.6434948128429947,1539.2321691661098,100000,1.13,1.09694,0.5838402064814814,2.561750704391185
53,long,2021-03-27,22:00:00,1.19974,2021-03-28,00:00:00,1.17727,2629.8295936862028,closed,-51.79649448567978,-1.9695760748162094,1487.4356746804299,0,1.17409,1.20374,0.4383999189301353,2.1038636749489625
54,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,4098.044930623253,closed,-49.87471844097402,-1.2170368867426937,1437.560956239456,0,1.21834,1.23215,0.665186045631336,3.2784359444986024
55,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,5650.615641554804,closed,-60.34951240427642,-1.0680165885016883,1377.2114438351796,100000,1.193,1.17635,0.9584381097173008,4.520492513243843
56,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,3068.3335082195767,closed,-34.80831839644896,-1.134437254073034,1342.4031254387305,0,1.209,1.24502,0.4988997932131601,2.4546668065756614
57,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,3096.710822148156,closed,-56.32970131890719,-1.8190171622105764,1286.0734241198234,0,1.20712,1.239,0.5042353245429635,2.4773686577185248
58,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,6430.367120599114,closed,-58.00806824412443,-0.9020957459536127,1228.065355875699,100000,1.18043,1.16455,1.099038971884516,5.144293696479291
59,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,2067.675548945817,closed,-73.95429735538103,-3.5766877154922043,1154.111058520318,0,1.20031,1.34141,0.320408406453464,1.6541404391566537
60,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1326.1393539014941,closed,-20.010056254224455,-1.5088954411431188,1134.1010022660935,0,1.26054,1.29183,0.2074345349874464,1.0609114831211954
61,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,4985.3189529345045,closed,-72.76427794437961,-1.4595711654827708,1061.336724321714,100000,1.2374,1.199,0.8197380546130139,3.988255162347604
62,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,2387.54170384985,closed,-32.913799020178054,-1.3785643604509774,1028.422925301536,0,1.21637,1.2329,0.3873050050855463,1.91003336307988
63,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,4879.950748884698,closed,-276.51145175972096,-5.666275460319287,751.911473541815,100000,1.28488,1.20284,0.8019046658644304,3.903960599107759
64,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,1499.9163889253364,closed,9.236257441278944,0.6157848203723248,761.1477309830939,0,1.23632,1.35178,0.23347182443891049,1.1999331111402691
65,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,1011.1283915608059,closed,-19.993790691917027,-1.977374076209457,741.1539402911768,0,1.31021,1.33799,0.15141979462248034,0.8089027132486447
66,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,1047.7610020376821,closed,71.46824481505358,6.821044558450103,812.6221851062304,0,1.33724,1.565,0.15513077368951697,0.8382088016301458
67,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,1206.0888424500056,closed,-34.57799080462125,-2.866952216752189,778.0441943016092,100000,1.50268,1.35238,0.16702171294738452,0.9648710739600045
68,long,2021-04-15,10:00:00,1.48428,2021-04-15,21:00:00,1.47585,727.3515259645322,closed,-4.810897086426265,-0.6614266849920458,773.2332972151829,0,1.43507,1.49324,0.09800732017739676,0.5818812207716259
69,long,2021-04-16,01:00:00,1.51379,2021-04-16,03:00:00,1.46464,923.6769460483818,closed,-30.85108213610509,-3.340029462474982,742.3822150790778,0,1.4559,1.52358,0.12203501754515246,0.7389415568387054
70,short,2021-04-17,11:00:00,1.41929,2021-04-17,23:00:00,1.39351,1888.4352324967201,closed,32.524701403068946,1.7223096055069727,774.9069164821467,100000,1.42031,1.35998,0.26610984823351397,1.5107481859973761
71,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,2105.501990599887,closed,232.21929298496252,11.029165207238774,1007.1262094671092,100000,1.38393,1.05723,0.30728283575596715,1.6844015924799096
72,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,1849.3232690508673,closed,71.38192084947627,3.8598941593435847,1078.5081303165855,100000,1.27231,1.1282,0.2992868328803333,1.4794586152406939
73,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,2065.307640248695,closed,-14.51962706801609,-0.7030249046223305,1063.9885032485695,100000,1.27061,1.18231,0.33817032735393626,1.652246112198956
74,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,2129.7499266469954,closed,97.32919324659302,4.569982232600648,1161.3176964951624,100000,1.18194,0.91416,0.3603820712806057,1.7037999413175964
75,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,1746.1409935270942,closed,-5.173905085006394,-0.29630511534784104,1156.143791410156,100000,1.14345,1.09143,0.3121481231557476,1.3969127948216755
76,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,2654.7484489219423,closed,-267.5413341947506,-10.077841247195964,888.6024572154054,100000,1.17438,1.0205,0.4983431007052443,2.123798759137554
77,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,848.2122607403112,closed,29.57982361913981,3.4873138468103297,918.1822808345452,0,1.15558,1.25133,0.14477700204656474,0.678569808592249
78,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1238.0379718410559,closed,-1.2002851061516386,-0.0969505890329619,916.9819957283935,0,1.26604,1.33446,0.19077702607170963,0.9904303774728448
79,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1269.9493333064358,closed,-44.62486532975882,-3.5139091111275804,872.3571303986347,0,1.30278,1.3489,0.1882940667664669,1.0159594666451488
80,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,3459.8700780419977,closed,-67.13892334923032,-1.9405041760188129,805.2182070494043,100000,1.33804,1.29579,0.5282808968961564,2.767896062433598
81,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,3582.5415722191924,closed,-45.62098873561588,-1.2734252433909965,759.5972183137884,100000,1.34454,1.32404,0.5394947063449854,2.8660332577753542
82,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,1920.8937130025602,closed,-21.734498848934294,-1.1314784728490246,737.8627194648541,100000,1.31374,1.25898,0.2963724707048007,1.5367149704020482
83,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,1785.358335594561,closed,-72.33784967938607,-4.051727221207729,665.524869785468,100000,1.3225,1.2627,0.281052568414231,1.4282866684756488
84,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,570.9569984595728,closed,-5.389352965276544,-0.943915737930681,660.1355168201915,0,1.51949,1.69232,0.07280571758684716,0.45676559876765827
85,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,467.2387331969054,closed,-14.667502848966077,-3.1391881295048467,645.4680139712254,0,1.64928,1.70389,0.054849239686909294,0.37379098655752435
86,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,524.8593584657254,closed,-4.6841119825529764,-0.8924508836511219,640.7839019886725,0,1.65576,1.74899,0.0620250835749878,0.41988748677258037
87,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,646.2440112117246,closed,111.3693336759836,17.23332545351765,752.1532356646561,0,1.9458,2.3771,0.06642109165031344,0.5169952089693797
88,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,561.7257766270211,closed,-14.773984783797411,-2.630106254427265,737.3792508808586,0,2.3269,2.4595,0.04681243190358108,0.4493806213016169
89,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,422.8391122369113,closed,-25.077447016937963,-5.930730221306347,712.3018038639207,0,2.0699,2.2423,0.03788541458981375,0.3382712897895291
90,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,1102.2777102472307,closed,-26.69769446701633,-2.4220479302832207,685.6041093969044,100000,2.0826,1.9765,0.10915802240515257,0.8818221681977846
91,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,1120.6268870897568,closed,145.74975730620127,13.00609141055951,831.3538667031057,100000,2.0454,1.0121,0.11038483915383734,0.8965015096718055
92,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,347.2681794604175,closed,-36.368329454407146,-10.472692750287678,794.9855372486986,100000,1.5453,1.3754,0.04995226977278733,0.277814543568334
93,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,641.9882439281707,closed,-21.773835890810137,-3.3916253290841127,773.2117013578885,100000,1.5078,1.3791,0.08895500123710277,0.5135905951425366
94,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,942.8411211823975,closed,107.89239930226242,11.443327712197872,881.104100660151,100000,1.4352,1.0565,0.13249594170635154,0.754272896945918
95,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1155.8894551074065,closed,-37.698359328590236,-3.261415627767559,843.4057413315608,100000,1.525,1.4666,0.15748885552250244,0.9247115640859253
96,short,2021-05-29,10:00:00,1.4843,2021-05-30,00:00:00,1.401,1381.2475034593824,closed,76.2255063005907,5.518598666037858,919.6312476321515,100000,1.4944,1.3361,0.18611433045332917,1.104998002767506
97,long,2021-05-31,10:00:00,1.6085,2021-06-01,08:00:00,1.7244,904.5034288305492,closed,64.33766347744812,7.1130369909853846,983.9689111095996,0,1.6085,1.7774,0.11246545586951186,0.7236027430644394
98,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1095.5856481799424,closed,-5.914358811054628,-0.5398353675844461,978.054552298545,0,1.7452,1.8021,0.12439235290149787,0.8764685185439539
99,long,2021-06-03,06:00:00,1.7935,2021-06-03,20:00:00,1.8214,1471.9889584784878,closed,21.55677970015551,1.4644661276832904,999.6113319987005,0,1.771,1.8882,0.16414708207175777,1.1775911667827903
100,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,2304.0623930591014,closed,44.046901130068434,1.9117060919338822,1043.6582331287689,100000,1.7165,1.61,0.2691504460088898,1.8432499144472811
101,short,2021-06-06,20:00:00,1.6596,2021-06-06,21:00:00,1.6746,4054.2816430241833,closed,-40.375915657856375,-0.9958833453844376,1003.2823174709125,100000,1.6746,1.6516,0.48858539925574634,3.243425314419347
102,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,4020.933697488054,closed,404.89134188954654,10.069585134977208,1408.1736593604592,100000,1.7115,1.4727,0.4698999295884134,3.216746957990443
103,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,2626.7525490579656,closed,-28.926752702560073,-1.1012363046124805,1379.246906657899,100000,1.4939,1.4042,0.3553026577922313,2.1014020392463726
104,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,4337.446323155837,closed,280.7095666621873,6.471770386266101,1659.9564733200864,100000,1.4989,1.3563,0.5817390454876391,3.4699570585246695
105,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,4812.99019574953,closed,-46.16820676409634,-0.9592416540733579,1613.78826655599,100000,1.4703,1.4002,0.6612158532421392,3.8503921565996246
106,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,2539.3099591713403,closed,86.50891563220863,3.406788341051492,1700.2971821881986,0,1.4684,1.5783,0.34586079531072467,2.0314479673370722
107,long,2021-06-14,15:00:00,1.5718,2021-06-14,19:00:00,1.5482,2560.1325338502306,closed,-40.813314263265234,-1.5941875556686642,1659.4838679249333,0,1.5452,1.5924,0.32575805240491545,2.0481060270801845
108,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,2851.1300335383817,closed,-32.97083241838244,-1.156412791789231,1626.5130355065508,0,1.5672,1.6097,0.3568596324599013,2.2809040268307053
109,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,3586.705428830031,closed,-64.6735934440983,-1.8031476163124602,1561.8394420624525,0,1.5372,1.5743,0.4578091044521069,2.8693643430640248
110,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,6910.272823066812,closed,94.08093483036095,1.3614648399454565,1655.9203768928135,100000,1.5401,1.4747,0.8973797575568875,5.52821825845345
111,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,6443.542132309555,closed,122.7179772451161,1.904511132623422,1778.6383541379296,100000,1.4524,1.3764,0.8910997278812828,5.154833705847644
112,short,2021-06-19,23:00:00,1.3911,2021-06-20,05:00:00,1.4039,6965.5826016089695,closed,-70.66668922909543,-1.014512256487666,1707.971664908834,100000,1.4067,1.3679,1.0014495868893638,5.572466081287176
113,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,6128.170964570349,closed,-182.7218204189302,-2.981669758812628,1525.2498444899038,100000,1.3916,1.3062,0.9095615531829832,4.902536771656279
114,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,4240.444981002026,closed,346.6619730920518,8.175131964809383,1871.9118175819556,100000,1.387,1.131,0.6217661262466313,3.392355984801621
115,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,2363.0928410756555,closed,-95.97735596517238,-4.061514397440452,1775.9344616167832,100000,1.2003,1.0005,0.42003072184067825,1.8904742728605246
116,short,2021-06-26,08:00:00,1.2195,2021-06-26,13:00:00,1.2358,3231.2890215102543,closed,-46.304808876018484,-1.4330135301353,1729.6296527407646,100000,1.2589,1.1974,0.5299366988946707,2.5850312172082037
117,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,3219.8891542486394,closed,-42.42210557774647,-1.3175020488444629,1687.2075471630183,100000,1.2431,1.2125,0.5277641623092345,2.5759113233989117
118,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:00:00,1.2718,4333.8552494097885,closed,-104.22198461618187,-2.4048330785938337,1582.9855625468365,100000,1.2734,1.2415,0.697265746828057,3.467084199527831
119,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,2762.415599689326,closed,67.32968951154191,2.437348294699542,1650.3152520583785,0,1.3348,1.4193,0.407857020476794,2.209932479751461
120,short,2021-07-01,05:00:00,1.3468,2021-07-01,16:00:00,1.3341,4977.590435915796,closed,42.21623508291803,0.8481259281259232,1692.5314871412966,100000,1.3594,1.3027,0.7391729189064146,3.9820723487326366
121,long,2021-07-02,14:00:00,1.3508,2021-07-03,06:00:00,1.3715,2369.23463748904,closed,34.06057177218612,1.437619188628956,1726.5920589134828,0,1.3369,1.3966,0.3507898486066094,1.895387709991232
122,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,2971.424997070329,closed,47.466118017717136,1.5974193548387143,1774.0581769312,0,1.3882,1.4423,0.42601075226814755,2.3771399976562635
123,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,3519.3631572652794,closed,-31.848711719196068,-0.9049566724436618,1742.209465212004,0,1.4246,1.449,0.4879532973678031,2.8154905258122236
124,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,4002.7664647222427,closed,-27.26361595149404,-0.6811193256408452,1714.94584926051,0,1.4378,1.4948,0.553135696085434,3.202213171777794
125,short,2021-07-06,11:00:00,1.4108,2021-07-07,02:00:00,1.4168,6350.297847645528,closed,-32.98769975770411,-0.519466969095549,1681.9581495028058,100000,1.44,1.3914,0.9002406928899246,5.080238278116423
126,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,6305.768139919356,closed,-55.63585148071006,-0.882300938540718,1626.3222980220958,100000,1.3441,1.2868,0.9545516409202781,5.044614511935485
127,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,7108.4185705792,closed,-58.92932770028945,-0.8290075649764086,1567.3929703218064,100000,1.3512,1.3207,1.0648518568765186,5.68673485646336
