,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-23,12:00:00,256.3,2021-03-23,13:00:00,259.578,2993.384308559082,closed,-40.9127778706777,-1.3667733125243708,959.1762444133111,100000,260.289,256.3,0.23358441736707622,2.3947074468472658
35,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,3243.817072319397,closed,-32.726467478042885,-1.0088875774564803,926.4497769352682,100000,257.115,251.193,0.25524281084444944,2.5950536578555177
36,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,3242.0676680495194,closed,140.99966303533543,4.349066011943024,1067.4494399706036,100000,259.378,238.479,0.2511031164986887,2.593654134439616
37,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,2079.5191064897076,closed,-54.70187338214217,-2.630505928578873,1012.7475665884615,100000,238.558,228.032,0.1807711591579773,1.6636152851917663
38,long,2021-03-27,10:00:00,259.793,2021-03-28,10:00:00,271.26,1862.8871904366301,closed,80.59223161299954,4.326200321024809,1093.339798201461,0,252.791,281.519,0.14341319361465707,1.490309752349304
39,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1454.5010123101363,closed,191.20459257816614,13.145717394481709,1284.544390779627,0,304.744,357.43,0.09448339557368085,1.163600809848109
40,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,1676.3637701629787,closed,-48.89454222630703,-2.91670239458548,1235.64984855332,0,375.938,388.585,0.08628041587621647,1.341091016130383
41,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1517.9582206887299,closed,-3.1357880060125383,-0.20657933553597835,1232.5140605473075,0,374.27,401.148,0.07842536446782328,1.214366576550984
42,long,2021-04-06,18:00:00,394.138,2021-04-07,01:00:00,394.675,1349.9367069577213,closed,0.6907940732729823,0.05117233050353799,1233.2048546205806,0,389.812,412.19,0.06850071330131688,1.0799493655661772
43,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1224.95128701773,closed,-18.04575281342745,-1.4731812607309218,1215.159101807153,0,400.694,408.354,0.06009081614018789,0.9799610296141841
44,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1686.9749407022985,closed,81.25967353055817,4.816886817342364,1296.4187753377112,0,451.453,488.333,0.07417882950937905,1.3495799525618388
45,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,1220.3993168423747,closed,-18.096647834614362,-1.4828464409040394,1278.322127503097,0,560.12,593.2,0.04250329786777701,0.9763194534738998
46,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,2868.0363366978995,closed,-30.300957340736367,-1.0565053501247907,1248.0211701623605,100000,530.187,507.445,0.10970046326430857,2.2944290693583196
47,short,2021-04-18,01:00:00,510.527,2021-04-18,17:00:00,474.502,2849.961686197121,closed,198.71404372288234,6.972516321369874,1446.7352138852427,100000,514.274,422.703,0.11164783395186233,2.279969348957697
48,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,2089.6710901150655,closed,-81.9978506892187,-3.92395966413564,1364.737363196024,100000,520.948,474.553,0.08395287815335124,1.6717368720920525
49,long,2021-04-20,11:00:00,516.936,2021-04-21,09:00:00,590.86,1010.9040736537945,closed,143.7156562760871,14.21654734822105,1508.453019472111,0,512.4,613.887,0.039111382208002324,0.8087232589230356
50,short,2021-04-24,11:00:00,494.679,2021-04-24,20:00:00,505.563,2506.2029669240956,closed,-57.24813451414031,-2.2842577105557376,1451.2048849579708,100000,509.851,484.126,0.10132643459391223,2.0049623735392768
51,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,2944.8894984761187,closed,-42.409100505343766,-1.4400914033375123,1408.795784452627,100000,500.45,486.334,0.11952607850362017,2.355911598780895
52,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,3553.0451578439133,closed,-228.15657324480318,-6.421437474305983,1180.6392112078238,100000,519.912,479.493,0.1453405174123709,2.842436126275131
53,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,1338.2147696162701,closed,36.9488821726778,2.7610577174598667,1217.5880933805015,0,517.085,550.566,0.0514785105793392,1.0705718156930162
54,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,1762.7520602520046,closed,-24.341160666589342,-1.3808612802363995,1193.2469327139122,0,568.53,579.98,0.06120634997567737,1.4102016482016038
55,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,1396.3195253705246,closed,5.267647827239617,0.3772523216590991,1198.5145805411519,0,586.722,622.3,0.046518786502995034,1.1170556202964197
56,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1633.0117972051396,closed,-7.723271219805611,-0.4729464436830036,1190.7913093213463,0,616.933,628.159,0.05214840944365233,1.3064094377641118
57,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1786.5442292584833,closed,-31.33901254647249,-1.7541694201144937,1159.4522967748737,0,626.692,640.0,0.056005574689758524,1.4292353834067866
58,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,2846.228382482347,closed,41.38080827152924,1.453882215714497,1200.833105046403,100000,666.431,605.145,0.08829566382347084,2.2769827059858776
59,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,4453.0942942455895,closed,-119.11646600938411,-2.674914523218376,1081.716639037019,100000,635.101,619.057,0.14386702013693697,3.562475435396472
60,long,2021-05-09,03:00:00,648.727,2021-05-09,04:00:00,642.129,2247.904079612127,closed,-24.73035661342381,-1.1001517741669389,1056.9862824235952,0,642.129,651.509,0.06930200468339154,1.7983232636897017
61,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,1941.2537052327184,closed,0.7276767837362972,0.03748488833658468,1057.7139592073315,0,651.738,679.535,0.058554037173869145,1.553002964186175
62,short,2021-05-13,09:00:00,604.31,2021-05-13,15:00:00,604.99,1731.3068934506662,closed,-3.3904977254066857,-0.19583458820804947,1054.3234614819248,100000,617.65,570.01,0.05729863458988487,1.385045514760533
63,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,1366.586942424045,closed,-40.19367691496577,-2.9411723226090856,1014.1297845669591,100000,583.84,528.13,0.04818288029701349,1.093269553939236
64,short,2021-05-14,21:00:00,587.96,2021-05-15,02:00:00,606.66,2189.6555475942164,closed,-71.46794977817261,-3.2638900605483245,942.6618347887865,100000,609.44,587.81,0.0744831467308734,1.7517244380753731
65,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,2379.6778811034037,closed,59.399995409545454,2.496135963662569,1002.0618301983319,100000,600.42,561.57,0.07977064113783765,1.9037423048827231
66,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,2825.241000566528,closed,156.4517881100784,5.537643977229062,1158.5136183084103,100000,578.88,485.76,0.09867079944702015,2.2601928004532224
67,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1752.609856537619,closed,-50.169457966283034,-2.8625571047167147,1108.3441603421272,100000,520.17,493.64,0.06932106621329454,1.4020878852300953
68,short,2021-05-18,15:00:00,505.02,2021-05-19,20:00:00,384.63,2264.7895849968663,closed,537.9939628472154,23.754699615856797,1646.3381231893427,100000,521.74,251.04,0.08969108490740432,1.811831667997493
69,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,670.5377521058618,closed,-113.16391482407705,-16.876591134306658,1533.1742083652657,100000,356.11,286.76,0.0442979290550216,0.5364302016846895
70,short,2021-05-21,07:00:00,392.32,2021-05-22,10:00:00,312.6,1631.6487101610887,closed,330.1649150241191,20.235048939641104,1863.339123389385,100000,395.17,274.5,0.0831794815538891,1.305318968128871
71,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,2075.851280705731,closed,216.803956864851,10.444098711693053,2080.143080254236,100000,288.22,212.46,0.14574025209433994,1.6606810245645849
72,long,2021-05-26,01:00:00,341.98,2021-05-26,14:00:00,358.45,1321.1291526699401,closed,62.49235266189959,4.730222820047947,2142.6354329161354,0,341.37,387.78,0.07726353311128956,1.056903322135952
73,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,2966.469009287978,closed,-57.3621872939411,-1.9336857089806363,2085.2732456221943,100000,331.64,316.95,0.1836027114741585,2.373175207430383
74,short,2021-05-29,12:00:00,328.69,2021-05-30,04:00:00,309.19,3495.898849125814,closed,204.3897167142156,5.8465569381484075,2289.6629623364097,100000,328.69,292.27,0.2127170798701399,2.7967190793006513
75,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,4886.690022174315,closed,-176.49893981971002,-3.6118300735019293,2113.1640225167,100000,334.22,307.84,0.30439080741088304,3.9093520177394523
76,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,2247.220354809446,closed,88.99695706480153,3.960312876052962,2202.160979581501,0,330.35,364.12,0.1352118143687994,1.7977762838475566
77,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,2644.018252914159,closed,-46.361067231662936,-1.7534321928589236,2155.799912349838,0,350.88,365.29,0.14602591626842068,2.1152146023313274
78,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,2573.3172402962173,closed,308.1653696295808,11.975413089530601,2463.9652819794187,0,358.43,417.53,0.14345619580199673,2.058653792236974
79,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,2927.4219208939985,closed,-82.44997739553223,-2.816470588235297,2381.5153045838865,0,410.18,428.15,0.13776103157148228,2.341937536715199
80,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,4202.521336117482,closed,-73.73171503031585,-1.754463788122804,2307.783589553571,100000,402.02,374.9,0.21486930675243407,3.362017068893986
81,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,5970.778263858219,closed,-65.07508405565603,-1.0898928276999116,2242.7085054979148,100000,393.97,381.94,0.30764521145188684,4.776622611086576
82,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,6499.121929367878,closed,-99.59186737664814,-1.5323895821467488,2143.1166381212665,100000,391.85,385.31,0.33651540047469986,5.1992975434943025
83,short,2021-06-07,16:00:00,394.96,2021-06-08,12:00:00,354.34,6970.605032595467,closed,710.9683922231033,10.199521976909056,2854.08503034437,100000,395.02,331.48,0.35297777155132,5.576484026076374
84,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,4447.703780064425,closed,-115.49814121236915,-2.596803809868295,2738.5868891320006,100000,340.91,319.41,0.26811970823549,3.55816302405154
85,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,8734.572355123293,closed,-177.10495412098126,-2.027631656369527,2561.4819350110192,100000,346.54,330.6,0.5139495354588581,6.987657884098635
86,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,4537.843869205768,closed,142.39269501039118,3.137893217893222,2703.87463002141,0,346.5,368.97,0.261924610055167,3.6302750953646146
87,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,4181.168955636216,closed,-95.3694820582927,-2.280928684542504,2608.5051479631175,0,363.55,374.98,0.22445011437508208,3.344935164508973
88,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,4657.428267628126,closed,-79.48953528699293,-1.7067259165211859,2529.0156126761244,0,371.17,379.5,0.24638566722891217,3.725942614102501
89,short,2021-06-20,09:00:00,333.53,2021-06-20,19:00:00,331.17,11539.093926672045,closed,71.72539978569169,0.6215860642220962,2600.741012461816,100000,334.2,310.33,0.691937392538725,9.231275141337637
90,short,2021-06-21,05:00:00,325.16,2021-06-22,05:00:00,288.4,7920.238616621389,closed,888.5757502269827,11.219052774018957,3489.3167626887985,100000,330.22,260.16,0.4871594671313439,6.336190893297112
91,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,4666.834019533832,closed,-56.366269615849305,-1.207805321121742,3432.950493072949,100000,268.99,225.69,0.3532402845652524,3.733467215627066
92,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,6300.773404830975,closed,-168.2500383450623,-2.6703077151776387,3264.7004547278866,100000,280.58,264.32,0.4683197119690037,5.04061872386478
93,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,5871.337461750901,closed,-81.34979552894069,-1.3855411319635038,3183.350659198946,100000,275.28,266.96,0.4355268497701135,4.6970699694007205
94,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,5718.00720643808,closed,-92.24980863349656,-1.6133209578615022,3091.100850565449,100000,273.63,267.52,0.4245782221227459,4.574405765150464
95,short,2021-06-27,14:00:00,277.17,2021-06-27,23:00:00,286.16,8214.895939023227,closed,-273.6145707563394,-3.330712559079268,2817.48627980911,100000,287.28,269.39,0.5927694872477705,6.571916751218581
96,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,3910.804382071364,closed,3.841269252437293,0.0982219737209857,2821.327549061547,0,283.82,296.34,0.27332991208214735,3.1286435056570916
97,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,3963.161199760594,closed,-124.58376170163787,-3.1435451505016676,2696.743787359909,0,288.21,299.0,0.26509439463281564,3.1705289598084754
98,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,3868.8572700206464,closed,91.66086987803934,2.369197504087562,2788.4046572379484,0,298.01,315.5,0.258190614970179,3.095085816016517
99,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,7994.331885383133,closed,151.42505894315232,1.8941552729380484,2939.8297161811006,100000,295.6,283.81,0.5451486164126382,6.395465508306507
100,short,2021-07-01,20:00:00,283.0,2021-07-01,22:00:00,288.16,8623.267247057429,closed,-164.73792241869788,-1.9103886925795142,2775.0917937624026,100000,288.78,283.0,0.6094181800040586,6.898613797645943
101,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,8356.319616513587,closed,-107.45058146737443,-1.285860120226048,2667.6412122950283,100000,284.06,276.64,0.601585228502472,6.68505569321087
102,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,5614.0797139812,closed,-55.2518095595644,-0.9841650345998172,2612.389402735464,0,301.7,308.74,0.36650213565616924,4.49126377118496
103,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,5888.525797939789,closed,-33.67234535237377,-0.5718298010030739,2578.7170573830904,0,307.29,314.88,0.3810726936055518,4.710820638351832
104,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,4261.712030417149,closed,153.84450064532257,3.6099224806201606,2732.561558028413,0,321.08,338.76,0.26429221894059846,3.4093696243337197
105,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,8773.36268437708,closed,-169.7332611992552,-1.9346431614129318,2562.828296829158,100000,311.6,301.69,0.5749631485927702,7.0186901475016645
106,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,11526.565559769082,closed,-160.48851701171338,-1.3923359580052441,2402.3397798174447,100000,316.92,310.76,0.7378890954336522,9.221252447815266
107,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,6292.719724954679,closed,-35.13641971890897,-0.5583661954555273,2367.2033600985355,0,323.31,333.91,0.38592620434544656,5.034175779963744
108,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,9489.217035736854,closed,-169.33410971527118,-1.7844897959183637,2197.8692503832644,100000,312.86,305.37,0.6197039696807741,7.5913736285894835
109,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,9465.286381263975,closed,-52.2212588484408,-0.551713458472952,2145.6479915348236,100000,309.42,305.45,0.6158486861162676,7.57222910501118
110,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,8530.329985949647,closed,-18.978147003862688,-0.22247846255797488,2126.6698445309607,100000,305.9,290.78,0.5652968844234358,6.824263988759718
111,short,2021-07-15,05:00:00,304.1,2021-07-15,10:00:00,319.41,7703.0604372360185,closed,-394.48180547845755,-5.1211048997040445,1732.1880390525032,100000,319.75,301.39,0.5066136426988502,6.162448349788815
112,long,2021-07-15,10:00:00,319.41,2021-07-16,07:00:00,311.96,2859.862633074784,closed,-69.17112441054788,-2.4186869540715836,1663.0169146419553,0,307.35,323.89,0.17907157778872193,2.287890106459827
113,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,5542.158963227401,closed,-68.95354638142805,-1.2441639952758392,1594.063368260527,100000,301.32,296.35,0.374027937454186,4.433727170581921
114,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,2284.7613687593457,closed,-26.930793390244343,-1.178713617906981,1567.1325748702827,0,288.91,297.06,0.155919157113273,1.8278090950074766
115,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,2415.4349615428328,closed,-32.63460771502066,-1.3510861701768055,1534.4979671552621,0,290.54,295.86,0.16330989226482084,1.9323479692342662
116,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,3019.2883822783256,closed,-55.18461041622208,-1.8277356591747724,1479.31335673904,0,292.91,299.02,0.20256882806295373,2.4154307058226605
117,long,2021-07-23,23:00:00,293.43,2021-07-24,19:00:00,302.5,2872.2106646781763,closed,86.28726542980698,3.004210885049243,1565.600622168847,0,292.01,307.6,0.19576803085425323,2.297768531742541
118,long,2021-07-25,10:00:00,301.46,2021-07-25,11:00:00,299.31,3396.3176144343292,closed,-27.164772605852573,-0.799830159888535,1538.4358495629945,0,299.14,302.78,0.22532459460189277,2.7170540915474635
119,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,2586.9128260955044,closed,-27.60130426207764,-1.0669591949001627,1510.8345453009167,0,304.18,318.13,0.16742146886033749,2.0695302608764035
120,long,2021-07-27,23:00:00,313.13,2021-07-28,16:00:00,314.04,2429.753743311726,closed,4.9622131377796315,0.20422699837129146,1515.7967584386963,0,308.22,318.5,0.15519137376244538,1.9438029946493809
121,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,6756.401229333052,closed,-133.63766302193346,-1.9779414881659612,1382.1590954167627,100000,318.71,306.82,0.4339510728882143,5.405120983466442
122,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,3604.994574085259,closed,247.31135394158116,6.8602420574886604,1629.470449358344,0,317.28,347.49,0.2272437326074924,2.8839956592682072
123,short,2021-08-02,21:00:00,328.55,2021-08-03,16:00:00,321.31,6616.570202014858,closed,140.10816480489956,2.117534621823165,1769.5786141632436,100000,334.61,318.13,0.40277401929781514,5.293256161611887
124,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,4192.957977870843,closed,-44.79364360171235,-1.0683065234166327,1724.7849705615313,0,333.4,340.14,0.24888454786435824,3.3543663822966745
125,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,8470.751208133259,closed,-252.8023756474748,-2.984415070587182,1471.9825949140566,100000,343.42,331.42,0.5077931365964247,6.776600966506607
126,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,2870.719104891024,closed,-46.11639809332827,-1.6064406306683532,1425.8661968207282,0,352.85,359.7,0.16021873056458902,2.2965752839128193
127,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,2699.215715350714,closed,-16.116586552092514,-0.5970840515056225,1409.7496102686357,0,388.12,408.64,0.13683543117462812,2.1593725722805712
128,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,2407.581103524779,closed,-56.27757746968034,-2.337515333846411,1353.4720327989553,0,419.13,436.3,0.11229651360921565,1.9260648828198232
129,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,4271.684816283238,closed,191.4496711800549,4.481830458330347,1544.92170397901,100000,424.73,387.68,0.20383579396765864,3.417347853026591
130,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,4235.046020990595,closed,-64.61553986919189,-1.5257340663815986,1480.3061641098182,100000,398.63,392.47,0.21558979948027873,3.3880368167924764
131,short,2021-08-19,00:00:00,396.21,2021-08-19,01:00:00,402.28,4070.035658903214,closed,-65.81506833611414,-1.6170636783523873,1414.491095773704,100000,402.28,393.64,0.20544840659767366,3.2560285271225715
132,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,2781.134245492216,closed,14.386279984749772,0.5172810340985043,1428.8773757584538,0,443.33,458.15,0.12396408493390755,2.224907396393773
