,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,long,2021-01-19,16:00:00,37376.48,2021-01-19,18:00:00,37226.44,1009.6725590527477,closed,-4.86625841277918,-0.48196401587308607,607.9087186732135,0,37070.0,37880.97,0.005402716141556121,0.8077380472421982
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,08:00:00,34681.91,1610.8322349087343,closed,-20.05563872019043,-1.2450482604929205,587.853079953023,100000,35046.75,34056.0,0.009397347553773389,1.2886657879269876
26,short,2021-01-21,09:00:00,33277.88,2021-01-21,20:00:00,32473.64,1440.2790359362727,closed,33.646927319729365,2.336139489654984,621.5000072727523,100000,33510.29,31122.5,0.008656074461091108,1.1522232287490182
27,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1087.4711895548085,closed,-1.7651006539028897,-0.1623124061452599,619.7349066188494,100000,31462.83,28908.08,0.007034370941131968,0.8699769516438468
28,short,2021-01-23,02:00:00,32726.42,2021-01-23,20:00:00,32356.2,1383.4387667679603,closed,14.535045812498069,1.050646126279616,634.2699524313475,100000,33435.81,31414.5,0.008454568307611772,1.1067510134143683
29,short,2021-01-24,14:00:00,32262.17,2021-01-25,00:00:00,32275.63,2196.3856293084896,closed,-2.687071605629938,-0.1223406113104071,631.5828808257176,100000,32389.81,30970.5,0.013615858011463517,1.7571085034467917
30,long,2021-01-25,13:00:00,34218.09,2021-01-25,19:00:00,33704.46,992.177522421043,closed,-15.69260330287711,-1.5816326159642384,615.8902775228404,0,33625.42,34827.99,0.005799140293459064,0.7937420179368344
31,short,2021-01-26,13:00:00,31314.5,2021-01-26,16:00:00,31764.99,1479.097438434919,closed,-22.47100167388693,-1.5192374139775555,593.4192758489535,100000,31906.47,30852.74,0.009446725564418522,1.1832779507479352
32,short,2021-01-27,04:00:00,31817.08,2021-01-27,20:00:00,30736.5,1601.2799494546846,closed,53.09199932830097,3.3155975846935095,646.5112751772544,100000,31951.58,29343.96,0.010065536808875513,1.2810239595637478
33,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,629.2356981233396,closed,-10.42585700632201,-1.6569080612267466,636.0854181709325,0,35254.0,38582.84,0.0034575470234244295,0.5033885584986717
34,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,1996.0615795879075,closed,12.676800737045411,0.6350906638693268,648.7622189079779,100000,33492.72,32215.76,0.011965002724938754,1.5968492636703262
35,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:00:00,34020.31,1855.5400190800285,closed,-26.450792497719736,-1.4255037469272134,622.3114264102582,100000,34200.0,33174.45,0.011055133386080836,1.484432015264023
36,long,2021-02-02,06:00:00,34020.31,2021-02-02,18:00:00,34922.49,1169.3978876877093,closed,30.06871142016565,2.571298591929352,652.3801378304238,0,33960.74,35700.42,0.0068747044791050375,0.9355183101501675
37,long,2021-02-02,19:00:00,35306.24,2021-02-03,09:00:00,36063.73,1135.1901814331175,closed,23.44074970612658,2.0649182920639673,675.8208875365503,0,35277.68,36881.3,0.006430535686797108,0.908152145146494
38,long,2021-02-03,16:00:00,36891.1,2021-02-04,05:00:00,37719.99,1301.6915238878535,closed,28.198727692833913,2.1663141516517515,704.0196152293843,0,36699.45,38377.31,0.007056940692404691,1.0413532191102828
39,short,2021-02-05,00:00:00,36976.93,2021-02-05,05:00:00,37311.66,2167.3316179892727,closed,-21.36514292650295,-0.9857809828993459,682.6544723028813,100000,37524.36,36645.75,0.01172261525220873,1.7338652943914181
40,long,2021-02-05,05:00:00,37311.66,2021-02-05,06:00:00,37106.66,1129.3124762916834,closed,-7.114240927752238,-0.629962129800711,675.5402313751291,0,37071.34,37388.0,0.0060534024821821564,0.9034499810333467
41,short,2021-02-05,06:00:00,37106.66,2021-02-05,07:00:00,37422.39,2283.7834760196706,closed,-21.27139912742104,-0.9314105015110384,654.268832247708,100000,37694.28,37070.55,0.01230929151812462,1.8270267808157366
42,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1096.2896521296057,closed,0.04019534498500599,0.0036664895000079784,654.309027592693,0,37303.39,38360.74,0.00585900393924389,0.8770317217036846
43,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2360.6777962135366,closed,-59.178653089733665,-2.5068500743580775,595.1303745029594,100000,38381.0,37277.81,0.012605778283241727,1.8885422369708293
44,long,2021-02-06,00:00:00,38362.65,2021-02-06,19:00:00,40358.48,1181.8012018189022,closed,60.53200995462752,5.122012895355252,655.6623844575869,0,38302.44,40990.0,0.006161207329623487,0.9454409614551218
45,long,2021-02-07,10:00:00,39550.61,2021-02-07,14:00:00,38693.82,1125.8300688528059,closed,-25.29536013451483,-2.246818666007935,630.3670243230721,0,38502.47,39725.15,0.005693111023333425,0.9006640550822448
46,short,2021-02-07,14:00:00,38693.82,2021-02-07,22:00:00,38570.0,2033.9570616112776,closed,4.870972088375172,0.23948254269027897,635.2379964114473,100000,38759.64,37464.79,0.01051308483686169,1.627165649289022
47,long,2021-02-12,00:00:00,48060.21,2021-02-12,04:00:00,47690.9,876.5427369241673,closed,-7.4405161594027,-0.8488480761944188,627.7974802520446,0,47540.58,49082.79,0.0036476858379277466,0.7012341895393339
48,long,2021-02-12,22:00:00,47961.99,2021-02-13,00:00:00,47361.03,1016.0397695753002,closed,-13.547967865642459,-1.333409210084901,614.2495123864021,0,47304.0,47961.99,0.0042368540987365215,0.8128318156602402
49,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,2039.1354170895497,closed,-27.55609520363902,-1.3513617081385272,586.693417182763,100000,48060.25,47361.03,0.008611026479320867,1.6313083336716399
50,long,2021-02-13,22:00:00,47195.01,2021-02-14,16:00:00,48630.09,1209.6838962788638,closed,35.81053154194126,2.9603214238115303,622.5039487247043,0,46939.99,49802.0,0.005126321177933276,0.9677471170230911
51,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,2380.3564025082114,closed,-39.691304886870554,-1.6674521867837662,582.8126438378338,100000,48682.23,47678.22,0.009970979171138636,1.9042851220065693
52,long,2021-02-16,13:00:00,49766.11,2021-02-16,14:00:00,49052.3,916.3432477040587,closed,-13.880138780860525,-1.5147313864796699,568.9325050569732,0,49052.3,49889.99,0.0036825994545447043,0.733074598163247
53,long,2021-02-17,00:00:00,49197.94,2021-02-17,17:00:00,51325.12,967.3156238887885,closed,41.04621122101578,4.243311097984997,609.9787162779891,0,49106.92,51751.92,0.003932341979720242,0.7738524991110308
54,long,2021-02-17,20:00:00,52250.27,2021-02-18,01:00:00,52370.0,1131.3604940021376,closed,1.6830612899210484,0.14876436810757762,611.6617775679101,0,52037.91,52673.79,0.004330544106287442,0.9050883952017101
55,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:00:00,56363.42,1213.191030555478,closed,-22.46427949902487,-1.8516687754227177,589.1974980688852,0,56363.42,57613.65,0.00422863457368439,0.9705528244443824
56,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1131.3369251520164,closed,-6.4245698963921205,-0.5678741454963877,582.7729281724932,0,56802.82,58459.99,0.003923025236341349,0.9050695401216132
57,short,2021-02-21,22:00:00,57395.57,2021-02-22,21:00:00,53832.64,2409.1242653012273,closed,147.61489162648627,6.127325757022712,730.3878197989794,100000,57665.88,48000.0,0.008394809095200996,1.927299412240982
58,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1369.3164802073725,closed,69.63539141187815,5.085412497287143,800.0232112108575,100000,52550.0,44979.37,0.005340171958282081,1.095453184165898
59,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,896.4122635613572,closed,-46.36416465426776,-5.172192141824067,753.6590465565898,100000,47869.84,45383.36,0.003935903535508957,0.7171298108490858
60,short,2021-02-24,14:00:00,49521.69,2021-02-25,01:00:00,50544.29,1314.8285322435956,closed,-28.207774160378726,-2.145357624103698,725.4512723962112,100000,50874.82,48061.12,0.005310111719707448,1.0518628257948766
61,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,781.1142330807326,closed,-24.355983566737404,-3.1181077664756973,701.0952888294737,0,48733.97,50882.3,0.0030908109821336203,0.6248913864645861
62,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1785.638955328787,closed,-94.29912362028132,-5.280973700695176,606.7961652091924,100000,51557.64,48969.36,0.007286998709739607,1.4285111642630297
63,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,789.3420583779482,closed,-30.682194983947156,-3.8870594387175155,576.1139702252452,0,49361.95,52115.21,0.0030619790136939867,0.6314736467023586
64,short,2021-02-25,18:00:00,49595.01,2021-02-26,11:00:00,46704.49,1430.2719035131954,closed,82.20980313697487,5.747844373859395,658.3237733622201,100000,50089.26,44111.0,0.005767805686552722,1.1442175228105564
65,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1339.4005392824945,closed,-61.41341301954951,-4.585141727092939,596.9103603426706,100000,47560.09,45423.29,0.005886181231740253,1.0715204314259956
66,short,2021-02-27,10:00:00,46707.23,2021-02-27,13:00:00,47468.27,1490.8940519673122,closed,-25.491484149933157,-1.7098119156284661,571.4188761927375,100000,47803.63,46707.23,0.006383996875718437,1.1927152415738498
67,long,2021-02-27,13:00:00,47468.27,2021-02-27,16:00:00,46573.05,732.530514201823,closed,-14.404149087626088,-1.9663548218630973,557.0147271051113,0,46377.78,47649.91,0.003086400722848434,0.5860244113614584
68,short,2021-02-28,16:00:00,43424.6,2021-02-28,20:00:00,44430.33,1282.8313475675905,closed,-30.74302786823914,-2.3964980218585854,526.2716992368722,100000,44495.48,43159.23,0.005908316242717679,1.0262650780540725
69,long,2021-03-02,00:00:00,49592.7,2021-03-02,02:00:00,49361.01,845.1325712064423,closed,-4.627852824877724,-0.5475889798296827,521.6438464119944,0,49361.01,50210.0,0.003408294249784514,0.6761060569651539
70,long,2021-03-03,01:00:00,48517.29,2021-03-03,17:00:00,51101.36,904.5724030337559,closed,47.45086903542308,5.245668436963399,569.0947154474176,0,48469.56,52615.21,0.00372886615486461,0.7236579224270048
71,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:00:00,48541.69,784.6511424650969,closed,-19.27756005811125,-2.45683196197841,549.8171553893063,0,48444.39,49915.67,0.0031560683585153968,0.6277209139720775
72,short,2021-03-04,18:00:00,48541.69,2021-03-05,07:00:00,47400.0,1398.4523795684079,closed,31.766772299079978,2.2715662516076436,581.5839276883863,100000,48690.0,46405.78,0.005761861111833593,1.1187619036547263
73,short,2021-03-06,05:00:00,48485.0,2021-03-06,19:00:00,48479.48,2084.252456925295,closed,-1.4387080793726401,-0.06902753428896195,580.1452196090137,100000,49114.02,47173.54,0.008597514517583974,1.6674019655402361
74,long,2021-03-06,19:00:00,48479.48,2021-03-07,19:00:00,50454.84,1127.9598652940533,closed,45.053182941523595,3.9942186178564487,625.1984025505373,0,48268.26,51351.22,0.004653349686482006,0.9023678922352427
75,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1293.3280877336742,closed,-21.821277395554116,-1.6872190129104823,603.3771251549831,0,50568.3,51586.0,0.005014260023004979,1.0346624701869394
76,long,2021-03-08,14:00:00,51016.21,2021-03-09,13:00:00,53801.03,1185.1189838146406,closed,63.73930563535209,5.378304331113582,667.1164307903352,0,50240.75,54481.52,0.004646048712025612,0.9480951870517126
77,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1434.3376247327064,closed,-22.74783015924624,-1.5859466953246364,644.368600631089,0,54580.0,55837.3,0.005162239815371743,1.1474700997861653
78,long,2021-03-10,10:00:00,55282.48,2021-03-11,00:00:00,55947.98,1194.9553352195453,closed,13.424790439673277,1.1234554166166204,657.7933910707623,0,54647.99,57421.99,0.004323088744280449,0.9559642681756363
79,short,2021-03-11,00:00:00,55947.98,2021-03-11,13:00:00,56347.22,2196.9434768383812,closed,-17.442609047743026,-0.7939489218377462,640.3507820230192,100000,56515.68,54471.82,0.007853522064025837,1.757554781470705
80,long,2021-03-11,13:00:00,56347.22,2021-03-12,02:00:00,56983.86,1113.84600221344,closed,11.68977722525527,1.049496716963143,652.0405592482745,0,56094.85,58245.97,0.003953508273215395,0.891076801770752
81,short,2021-03-12,02:00:00,56983.86,2021-03-12,17:00:00,57442.69,2065.33153386564,closed,-18.289417115194656,-0.8855438855844475,633.7511421330798,100000,57659.0,55233.61,0.007248829875216034,1.652265227092512
82,short,2021-03-13,02:00:00,56441.01,2021-03-13,08:00:00,57389.96,2293.6675172509317,closed,-40.40679025802308,-1.7616672841254917,593.3443518750568,100000,57412.1,56188.32,0.00812766290770109,1.8349340138007455
83,short,2021-03-15,06:00:00,59138.02,2021-03-15,20:00:00,56602.01,2329.0829206290496,closed,98.00669483163087,4.207952149902879,691.3510467066876,100000,59428.28,55234.95,0.007876770039406289,1.8632663365032398
84,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,1850.8514858934125,closed,-33.645293687495695,-1.8178278453959795,657.7057530191919,100000,55350.0,53380.77,0.006836479908770964,1.48068118871473
85,short,2021-03-17,04:00:00,55561.82,2021-03-17,18:00:00,55579.99,2361.269340606855,closed,-2.6697047621261727,-0.1130622718982176,655.0360482570658,100000,56337.6,54307.29,0.008499611210024637,1.8890154724854842
86,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:00:00,58297.11,1264.3617893690757,closed,-22.81202864146768,-1.8042326834988445,632.2240196155981,0,58128.49,59346.07,0.004262871737658491,1.0114894314952607
87,short,2021-03-20,21:00:00,58556.57,2021-03-21,15:00:00,57212.69,3157.458486225673,closed,69.92728344018595,2.2146699234603346,702.1513030557841,100000,58854.27,55541.02,0.010784301355853572,2.5259667889805386
88,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:00:00,57614.32,3240.208158324867,closed,-56.63688938159238,-1.7479398425708768,645.5144136741917,100000,57653.46,56529.99,0.011435495361862946,2.5921665266598937
89,long,2021-03-22,04:00:00,57614.32,2021-03-22,14:00:00,57011.17,1497.92457848309,closed,-16.8849397029809,-1.1272222877923432,628.6294739712108,0,56665.9,58393.43,0.005199834272045874,1.1983396627864722
90,short,2021-03-22,14:00:00,57011.17,2021-03-23,09:00:00,54346.17,2810.5802422165643,closed,129.1228833765134,4.594171745642125,757.7523573477242,100000,57294.54,53189.55,0.00985975289479786,2.2484641937732515
91,short,2021-03-23,23:00:00,54453.68,2021-03-24,07:00:00,54695.1,3070.7893438840247,closed,-16.082232559721753,-0.5237165679160678,741.6701247880025,100000,54984.44,53624.04,0.011278537442773472,2.45663147510722
92,short,2021-03-24,18:00:00,56166.32,2021-03-25,09:00:00,52631.07,3063.7872859440754,closed,190.3805682744604,6.213896413366586,932.0506930624629,100000,56362.0,51585.52,0.010909695653708756,2.4510298287552605
93,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:00:00,51652.54,2685.676998755907,closed,-31.137427936883864,-1.1593884131005976,900.913265125579,100000,52041.97,50650.01,0.010511217353014714,2.1485415990047256
94,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2102.4243221821002,closed,-5.544366934928736,-0.2637130324469541,895.3688981906503,0,55604.26,56641.38,0.007484599316312334,1.6819394577456803
95,long,2021-03-29,08:00:00,55949.99,2021-03-29,20:00:00,57737.13,2387.1751794708907,closed,74.33225409455831,3.113816477893918,969.7011522852085,0,55949.99,58373.64,0.008533246134524388,1.9097401435767127
96,long,2021-03-30,08:00:00,58173.44,2021-03-30,17:00:00,58795.25,2699.9047532573904,closed,26.689802011654344,0.9885460581323671,996.3909542968629,0,57840.0,59412.01,0.00928225923465207,2.1599238026059124
97,long,2021-03-31,07:00:00,59774.87,2021-03-31,08:00:00,58244.24,3240.1577562473817,closed,-85.57232671394412,-2.6409926044172147,910.8186275829188,0,57748.71,59828.59,0.01084120385790009,2.5921262049979057
98,short,2021-03-31,08:00:00,58244.24,2021-03-31,16:00:00,59367.07,4384.569120010095,closed,-88.0482495048937,-2.0081391601985055,822.770378078025,100000,59408.96,57198.63,0.015055803355010194,3.507655296008076
99,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1825.8082128226415,closed,-18.684123717219673,-1.0233344108105753,804.0862543608054,0,58503.6,59732.96,0.006150912325040268,1.4606465702581133
100,short,2021-04-02,13:00:00,59573.93,2021-04-03,02:00:00,59360.61,4020.4312718040255,closed,11.166360851497652,0.27774037401930624,815.252615212303,100000,59677.91,58541.9,0.013497284036168256,3.2163450174432207
101,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:00:00,59507.08,4076.263076061514,closed,-30.3890373816608,-0.7455121716781512,784.8635778306422,100000,59507.08,58915.76,0.013791223873725451,3.2610104608492114
102,short,2021-04-03,13:00:00,59354.81,2021-04-03,14:00:00,59522.23,3924.31788915321,closed,-14.221861357691395,-0.36240339746687006,770.6417164729507,100000,59561.31,59277.12,0.01322325145730636,3.1394543113225684
103,short,2021-04-03,15:00:00,59241.92,2021-04-04,06:00:00,57536.12,3853.2085823647526,closed,107.8529422817068,2.799042407808517,878.4946587546575,100000,59320.0,56565.19,0.013008385218996119,3.082566865891802
104,short,2021-04-05,02:00:00,57863.97,2021-04-05,11:00:00,57699.9,4392.473293773287,closed,8.925447810325982,0.20319868132103572,887.4201065649835,100000,57863.97,56922.0,0.015182066815578977,3.51397863501863
105,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,4437.1005328249175,closed,76.95519875293161,1.7343577902648382,964.375305317915,100000,57633.41,55550.57,0.01542253837281801,3.5496804262599344
106,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,3306.2177585946015,closed,-25.11204366266978,-0.7595399183066618,939.2632616552453,0,58079.37,58929.59,0.011264794532725298,2.6449742068756814
107,long,2021-04-10,03:00:00,58766.29,2021-04-10,13:00:00,60219.99,3541.6783646485896,closed,84.76499817711452,2.39335674925199,1024.0282598323597,0,58766.29,61571.56,0.01205343527606929,2.833342691718872
108,long,2021-04-11,02:00:00,60693.19,2021-04-11,06:00:00,59789.47,2621.8843342811633,closed,-41.145935922799126,-1.5693268915342913,982.8823239095606,0,59705.32,60767.35,0.008639797427952504,2.0975074674249305
109,short,2021-04-11,06:00:00,59789.47,2021-04-11,19:00:00,59951.53,4914.4116195478055,closed,-17.26853377799635,-0.35138558010298077,965.6137901315642,100000,60211.4,59348.61,0.016439053965682605,3.9315292956382444
110,long,2021-04-13,01:00:00,60516.81,2021-04-13,19:00:00,62768.56,3165.3094154767155,closed,115.23424436328528,3.640536492257276,1080.8480344948496,0,60296.41,63794.17,0.010460926197123464,2.5322475323813727
111,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,2926.609846606076,closed,-20.57730322026341,-0.7031105715757243,1060.270731274586,0,63754.71,64944.99,0.009088696624874134,2.341287877284861
112,short,2021-04-15,11:00:00,62268.01,2021-04-15,14:00:00,63015.25,4963.440628309018,closed,-63.54988572407637,-1.2803595425644692,996.7208455505097,100000,63113.06,62178.62,0.015942184850002494,3.970752502647215
113,short,2021-04-17,11:00:00,61469.83,2021-04-17,22:00:00,60787.66,4983.6042277525485,closed,51.30314385881029,1.0294385652278497,1048.02398940932,100000,61517.92,59726.43,0.016214797495787928,3.986883382202039
114,short,2021-04-18,00:00:00,60090.14,2021-04-18,14:00:00,55179.96,5233.704495025124,closed,423.46030759495164,8.091024397679886,1471.4842970042716,100000,60431.66,52279.86,0.017419511736950936,4.1869635960200995
115,short,2021-04-19,14:00:00,56619.76,2021-04-19,22:00:00,56234.27,5353.868720701252,closed,32.149275619835265,0.6004868123778787,1503.6335726241068,100000,56619.76,54238.61,0.018911661655581908,4.283094976561002
116,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,4821.592523710721,closed,-57.58174925413902,-1.194247522389632,1446.051823369968,100000,55387.74,53410.85,0.017648142446347315,3.8572740189685772
117,short,2021-04-21,01:00:00,55683.2,2021-04-21,15:00:00,56172.15,4904.197859427519,closed,-47.004366256534325,-0.9584516694442928,1399.0474571134337,100000,56262.3,54309.01,0.017614640895018675,3.9233582875420154
118,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,5449.878420351916,closed,43.871339235169806,0.8049966595830387,1442.9187963486036,100000,55177.68,52556.84,0.01983641118322434,4.3599027362815335
119,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,4558.268389297267,closed,279.07720565961955,6.122439089257838,1721.996002008223,100000,53521.06,47735.07,0.01707470507523878,3.646614711437814
120,short,2021-04-24,09:00:00,49799.78,2021-04-24,16:00:00,50225.36,5409.467518212074,closed,-50.57763937438342,-0.9349836967151297,1671.4183626338397,100000,50331.78,48787.37,0.02172486512274582,4.3275740145696595
121,short,2021-04-25,01:00:00,49880.21,2021-04-25,14:00:00,49890.46,6292.502646610148,closed,-6.352293533003411,-0.10095019247112233,1665.0660691008363,100000,50445.14,49240.93,0.025230457717039075,5.034002117288119
122,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,7188.117895283446,closed,-232.5398049596548,-3.2350583052100195,1432.5262641411816,100000,50911.03,46989.33,0.029128768666272155,5.750494316226757
123,long,2021-04-26,01:00:00,50911.03,2021-04-26,17:00:00,53299.84,2131.5189876700065,closed,98.29998150571653,4.6117337952109745,1530.826245646898,0,50500.01,53891.99,0.008373505653568614,1.7052151901360053
124,long,2021-04-27,08:00:00,54524.36,2021-04-27,16:00:00,54985.0,3174.786387635065,closed,24.2701810270616,0.7644665833766768,1555.0964266739597,0,54338.34,55234.82,0.011645387080692245,2.539829110108052
125,long,2021-04-28,13:00:00,55192.65,2021-04-28,15:00:00,54515.29,4072.4887558630176,closed,-53.252971883893515,-1.307627229350286,1501.8434547900663,0,54510.54,55192.65,0.014757359017416333,3.2579910046904144
126,long,2021-04-28,18:00:00,54864.58,2021-04-28,23:00:00,54480.0,4009.8551617822054,closed,-31.330072782844127,-0.7813267940809933,1470.5133820072222,0,54055.89,56455.04,0.014617281903122946,3.2078841294257643
127,long,2021-04-29,11:00:00,54434.88,2021-04-29,14:00:00,53631.84,3338.075831025689,closed,-51.9270408302049,-1.5555979989300994,1418.5863411770172,0,53619.22,54493.2,0.01226447392196213,2.6704606648205513
