,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,543.6205123995742,closed,-4.762751427095131,-0.8761169452697904,517.2442370599096,0,0.43573,0.45061,0.24660142548008535,0.4348964099196594
32,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,676.9223528795796,closed,108.30890593180224,16.000196399345338,625.5531429917118,0,0.4284,0.52927,0.30774793275121826,0.5415378823036637
33,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,541.289036128544,closed,0.16323563315070838,0.030156833457817087,625.7163786248625,0,0.52006,0.568,0.202124360018127,0.43303122890283524
34,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,537.1550384773785,closed,70.13441758290331,13.056643344853763,695.8507962077658,0,0.5798,0.70696,0.18111945999405837,0.42972403078190285
35,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,449.79221349384324,closed,14.68222887010095,3.2642247752699083,710.5330250778668,0,0.65572,0.7242,0.13545306295268794,0.3598337707950746
36,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,958.3101287661192,closed,-24.04950554441297,-2.509574387508366,686.4835195334538,100000,0.71417,0.66671,0.27917095253477414,0.7666481030128954
37,long,2021-02-10,22:00:00,0.90969,2021-02-11,04:00:00,0.91041,368.16542009007003,closed,-0.08408040360401059,-0.022837669975480233,686.3994391298497,0,0.87185,0.95699,0.08094305094923986,0.29453233607205603
38,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,474.6838960892596,closed,-23.390464040391564,-4.927587439366854,663.0089750894582,0,0.92811,0.98,0.09694845975782683,0.37974711687140766
39,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,590.6380437131273,closed,-28.11435841542448,-4.759997889516175,634.8946166740337,0,0.89,0.94765,0.1246532039704801,0.4725104349705019
40,short,2021-02-12,15:00:00,0.9035,2021-02-12,23:00:00,0.93048,975.2631954926904,closed,-30.119063520966737,-3.0883010514665195,604.775553153067,100000,0.93686,0.9035,0.21588559944497854,0.7802105563941524
41,short,2021-02-13,07:00:00,0.92118,2021-02-13,23:00:00,0.8999,1357.7221792693895,closed,29.98351931796086,2.2083692655072804,634.7590724710278,100000,0.92487,0.81979,0.29477890950072505,1.0861777434155115
42,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,1294.3453222880748,closed,19.04575552707923,1.4714585975720262,653.804827998107,100000,0.89061,0.80918,0.2931566683928417,1.03547625783046
43,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,733.701568438324,closed,-62.80144939122882,-8.559535932968092,591.0033786068782,100000,0.84133,0.75577,0.1891592828716272,0.5869612547506592
44,short,2021-02-18,13:00:00,0.9327,2021-02-19,10:00:00,0.92963,1249.18156706421,closed,2.8444963861838453,0.22770880240163147,593.8478749930621,100000,0.94404,0.88338,0.2678635289083757,0.9993452536513681
45,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:00:00,0.927,768.2214827350157,closed,-2.953213843933595,-0.38442218947322165,590.8946611491285,0,0.91436,0.95036,0.165274675459057,0.6145771861880126
46,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,1661.5441218511014,liquidated,-329.8009144076592,-19.849061488673136,261.0937467414693,100000,1.11053,0.927,0.17923884809612745,0.6646176487404406
47,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,224.0555213508595,closed,12.305048803707317,5.491964103146666,273.39879554517665,0,1.02335,1.19872,0.042420296366931634,0.1792444170806876
48,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,282.93297609892636,closed,20.352764941229058,7.193493392623417,293.7515604864057,100000,1.15337,0.82733,0.05073120010380419,0.2263463808791411
49,short,2021-02-23,06:00:00,0.9977,2021-02-23,16:00:00,0.97291,226.18410454236133,closed,5.3937416315677345,2.384668738097622,299.1453021179734,100000,1.0306,0.80731,0.04534110545100959,0.18094728363388907
50,short,2021-02-23,19:00:00,0.9294,2021-02-23,22:00:00,0.93758,204.25075600968705,closed,-2.005041809198938,-0.9816569829997811,297.1402603087745,100000,0.94653,0.88277,0.04395325070146053,0.16340060480774965
51,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,184.98279980067974,closed,33.97638420410885,18.367320767508456,331.11664451288334,0,1.08314,1.48352,0.033002292498983926,0.1479862398405438
52,long,2021-02-28,12:00:00,1.27401,2021-02-28,14:00:00,1.22369,164.3686218872454,closed,-6.64942079898911,-4.045431982480525,324.4672237138942,0,1.22369,1.29259,0.02580334877861954,0.13149489750979634
53,short,2021-02-28,14:00:00,1.22369,2021-02-28,15:00:00,1.25933,314.73471503008494,closed,-9.469884011004758,-3.008846358146272,314.99733970288946,100000,1.25933,1.19517,0.0514402691907403,0.251787772024068
54,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,290.77862403646753,closed,-17.68504027291486,-6.081960230576275,297.3122994299746,100000,1.28925,1.1911,0.04830450421723135,0.23262289922917403
55,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,157.29696731821662,closed,-4.670930979044733,-2.9694984326018794,292.64136845092986,0,1.23371,1.35872,0.02465469707182079,0.1258375738545733
56,short,2021-03-02,01:00:00,1.23374,2021-03-02,14:00:00,1.238,433.987703041281,closed,-1.9160662267286486,-0.44150242352521035,290.7253022242012,100000,1.2487,1.1958,0.07035318673971518,0.3471901624330248
57,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,564.0857529251823,closed,-5.157331008238486,-0.9142813803564597,285.5679712159627,100000,1.2284,1.18384,0.09300518588731964,0.4512686023401459
58,long,2021-03-03,18:00:00,1.24443,2021-03-03,21:00:00,1.22842,429.3410531398247,closed,-5.936088314170769,-1.3826044052296922,279.6318829017919,0,1.22632,1.25287,0.0690020415997404,0.3434728425118598
59,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,228.43073155675248,closed,-1.1545534620908713,-0.5054282557441394,278.47732943970107,0,1.08602,1.19551,0.03974678432905918,0.182744585245402
60,short,2021-03-06,03:00:00,1.14474,2021-03-06,23:00:00,1.12912,540.6619560065376,closed,6.850353327048738,1.267030766811694,285.32768276674983,100000,1.153,1.08625,0.09446021909019299,0.4325295648052301
61,long,2021-03-06,23:00:00,1.12912,2021-03-07,19:00:00,1.12394,402.53601083091377,closed,-2.240021349998071,-0.5564772566246247,283.08766141675176,0,1.11431,1.14563,0.07130083796778267,0.32202880866473105
62,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,526.2585868381537,closed,-19.725865598692664,-3.748321850140031,263.3617958180591,0,1.1143,1.17905,0.09042088397762131,0.421006869470523
63,short,2021-03-08,08:00:00,1.12152,2021-03-09,01:00:00,1.12031,831.9423393710282,closed,0.08366305086289261,0.01005635209360113,263.44545886892195,100000,1.13695,1.10779,0.14835978660586135,0.6655538714968225
64,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,1163.2373777668213,closed,54.28143652039426,4.666410962877031,317.7268953893162,100000,1.11563,0.9876,0.21085364301167733,0.930589902213457
65,long,2021-03-14,20:00:00,1.08559,2021-03-15,00:00:00,1.05358,480.45268130188424,closed,-14.639634268710422,-3.047050175480623,303.0872611206058,0,1.05358,1.08865,0.08851457388183094,0.3843621450415074
66,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,893.9763228051886,closed,-4.211054603639382,-0.4710476660529002,298.8762065169664,100000,1.07372,1.00593,0.16970259929102463,0.7151810582441509
67,long,2021-03-17,21:00:00,1.33703,2021-03-18,12:00:00,1.43481,303.7249979160423,closed,21.923676917852593,7.218265558738396,320.79988343481904,0,1.31936,1.47924,0.04543278728465963,0.24297999833283385
68,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,622.4993488704637,closed,28.210881289536008,4.531873220546361,349.01076472435506,100000,1.27814,1.1906,0.09764925431507623,0.497999479096371
69,short,2021-03-21,10:00:00,1.2005,2021-03-21,15:00:00,1.20973,979.3502787956015,closed,-8.47633580741182,-0.8655060391503602,340.5344289169432,100000,1.21235,1.16368,0.16315706435578536,0.7834802230364812
70,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,1119.4509475496332,closed,-24.53467745090376,-2.1916706135813926,315.99975146603947,100000,1.20112,1.165,0.19140985176407993,0.8955607580397066
71,short,2021-03-22,17:00:00,1.18079,2021-03-23,09:00:00,1.13512,1186.351936113135,closed,44.735098140185755,3.770811744679418,360.7348496062252,100000,1.1836,1.06182,0.20094207032802364,0.9490815488905081
72,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,872.5273246369738,closed,-13.25502387995124,-1.5191528684177498,347.479825726274,100000,1.13643,1.09626,0.15686448494992608,0.6980218597095791
73,short,2021-03-24,18:00:00,1.13132,2021-03-25,06:00:00,1.1245,1068.7320092050732,closed,5.398776282231843,0.5051571615458091,352.8786020085058,100000,1.13664,1.03936,0.18893540451951227,0.8549856073640586
74,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,695.8534311197623,closed,-18.39484935664092,-2.643494812842995,334.4837526518649,100000,1.13,1.09694,0.12687173977059132,0.5566827448958098
75,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,699.4123307916967,closed,-10.998331367063876,-1.572510360893175,323.485421284801,100000,1.1256,1.10753,0.1263012885956492,0.5595298646333574
76,long,2021-03-27,22:00:00,1.19974,2021-03-28,00:00:00,1.17727,552.6856513671343,closed,-10.885564358269203,-1.9695760748162094,312.5998569265318,0,1.17409,1.20374,0.09213423764601235,0.44214852109370745
77,short,2021-03-28,00:00:00,1.17727,2021-03-28,04:00:00,1.19531,1027.0644887050705,closed,-16.7344466795848,-1.6293472185649898,295.865410246947,100000,1.19531,1.16829,0.17448240228750764,0.8216515909640565
78,long,2021-03-30,07:00:00,1.21465,2021-03-30,17:00:00,1.21553,834.6943854594656,closed,-0.20046683911105434,-0.02401679496151222,295.66494340783595,0,1.20808,1.2377,0.1374378438989776,0.6677555083675725
79,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,814.5886528880055,closed,-9.91384438086743,-1.2170368867426937,285.7510990269685,0,1.21834,1.23215,0.13222231917997085,0.6516709223104045
80,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,1123.2008094996613,closed,-11.99597096764163,-1.0680165885016883,273.75512805932686,100000,1.193,1.17635,0.19051348188913206,0.8985606475997291
81,long,2021-04-02,03:00:00,1.19839,2021-04-02,15:00:00,1.20619,779.8533954513296,closed,4.321824278381989,0.5541841971311533,278.07695233770886,0,1.1927,1.2442,0.13015018407218512,0.6238827163610636
82,long,2021-04-02,17:00:00,1.21549,2021-04-02,18:00:00,1.2087,619.9352534613039,closed,-4.061051512293944,-0.6550767180313989,274.0159008254149,0,1.20843,1.21783,0.10200581715379048,0.4959482027690431
83,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,610.4888062404262,closed,-6.9256124499371365,-1.134437254073034,267.09028837547777,0,1.209,1.24502,0.09926324448642747,0.48839104499234104
84,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,616.1348784350429,closed,-11.2075991810987,-1.8190171622105762,255.88268919437905,0,1.20712,1.239,0.10032482470365761,0.4929079027480343
85,short,2021-04-05,06:00:00,1.17018,2021-04-05,12:00:00,1.18422,1279.4134459718928,closed,-16.59279998940824,-1.2969068006631503,239.28988920497082,100000,1.18474,1.16455,0.21866951169425095,1.0235307567775143
86,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,402.88886145335675,closed,-15.914685961975023,-3.9501429512261406,223.3752032429958,0,1.20031,1.34141,0.06243193142267179,0.3223110891626854
87,short,2021-04-06,21:00:00,1.2409,2021-04-07,06:00:00,1.27861,455.63581254561495,closed,-14.28436815008027,-3.135040696268848,209.09083509291554,100000,1.28445,1.22701,0.07343634661062375,0.36450865003649197
88,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,240.25728105607726,closed,-3.6252311608695593,-1.5088954411431186,205.46560393204598,0,1.26054,1.29183,0.037581010793921094,0.19220582484486182
89,long,2021-04-10,04:00:00,1.21455,2021-04-10,13:00:00,1.21632,581.8104176718174,closed,0.2866346231263737,0.049265983285994734,205.75223855517234,0,1.21143,1.25436,0.0958067461482553,0.46544833413745396
90,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,904.4525420824317,closed,-13.201128509711097,-1.4595711654827708,192.55111004546126,100000,1.2374,1.199,0.14871950507801102,0.7235620336659454
91,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,433.1554678369617,closed,-5.97132690494505,-1.3785643604509774,186.5797831405162,0,1.21637,1.2329,0.07026611531137346,0.3465243742695694
92,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,885.3363048050935,closed,-50.16559378046859,-5.666275460319289,136.41418936004763,100000,1.28488,1.20284,0.1454841145363274,0.7082690438440749
93,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,272.11963841873865,closed,1.6756714266346493,0.6157848203723247,138.08986078668227,0,1.23632,1.35178,0.04235720665256501,0.21769571073499092
94,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,183.44215340135452,closed,-3.627337586198769,-1.977374076209457,134.4625232004835,0,1.31021,1.33799,0.027471064431552193,0.1467537227210836
95,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,190.08815899933612,closed,12.965998025682195,6.821044558450103,147.42852122616569,0,1.33724,1.565,0.028144322147353972,0.1520705271994689
96,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,218.8125032379441,closed,-6.273249912111194,-2.8669522167521895,141.1552713140545,100000,1.50268,1.35238,0.030301614457246304,0.17505000259035527
97,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,131.95844495745342,closed,-1.8694223276612556,-1.416675020885554,139.28584898639323,0,1.43507,1.5243,0.01778080213402504,0.10556675596596274
98,short,2021-04-17,11:00:00,1.41929,2021-04-17,23:00:00,1.39351,354.30846708269354,closed,6.102288761689741,1.7223096055069727,145.38813774808298,100000,1.42031,1.35998,0.04992756477995245,0.28344677366615484
99,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,395.03456083199376,closed,43.56901433985074,11.029165207238773,188.9571520879337,100000,1.38393,1.05723,0.05765244612259103,0.316027648665595
100,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,346.97027534880334,closed,13.392685392846811,3.859894159343584,202.3498374807805,100000,1.27231,1.1282,0.05615223500975925,0.27757622027904266
101,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,387.493291524342,closed,-2.7241743431569336,-0.7030249046223302,199.62566313762358,100000,1.27061,1.18231,0.06344756136497995,0.3099946332194736
102,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,399.5839617873083,closed,18.260916058001754,4.5699822326006485,217.88657919562533,100000,1.18194,0.91416,0.06761493168643218,0.31966716942984663
103,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,327.61120322293647,closed,-0.970728753602172,-0.2963051153478411,216.91585044202316,100000,1.14345,1.09143,0.05856527198543721,0.2620889625783492
104,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,498.08425369405694,closed,-50.19614036456786,-10.077841247195964,166.7197100774553,100000,1.17438,1.0205,0.09349919820054943,0.3984674029552456
105,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,159.1416960942385,closed,5.549770403943192,3.487313846810329,172.2694804813985,0,1.15558,1.25133,0.027163080195304203,0.1273133568753908
106,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,232.280847362306,closed,-0.22519764972851078,-0.09695058903296189,172.04428283167,0,1.26604,1.33446,0.03579361076243842,0.1858246778898448
107,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,238.2680612040919,closed,-8.372523111557628,-3.5139091111275818,163.67175972011236,0,1.30278,1.3489,0.035327757610511074,0.19061444896327354
108,long,2021-04-29,07:00:00,1.3754,2021-04-29,15:00:00,1.36865,204.0900642988337,closed,-1.1945545488048523,-0.5853075468954511,162.4772051713075,0,1.35582,1.41168,0.029677194168799437,0.16327205143906698
109,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,644.4035372063913,closed,-12.504677549902969,-1.9405041760188129,149.97252762140454,100000,1.33804,1.29579,0.0983927346749105,0.5155228297651131
110,short,2021-05-03,15:00:00,1.34977,2021-05-03,19:00:00,1.36964,591.6228365193329,closed,-9.270256513170393,-1.5669199937767213,140.70227110823416,100000,1.37038,1.33478,0.08766276276985456,0.4732982692154663
111,long,2021-05-03,19:00:00,1.36964,2021-05-03,21:00:00,1.35129,282.13637103766507,closed,-4.046880851998388,-1.4343704915160091,136.65539025623576,0,1.34702,1.36964,0.04119861730639659,0.22570909683013207
112,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,345.5785166957734,closed,-3.9101465232036485,-1.1314784728490246,132.7452437330321,100000,1.31374,1.25898,0.05331890990237734,0.2764628133566187
113,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,321.1950152206995,closed,-9.537754614871517,-2.969459102071661,123.2074891181606,100000,1.30782,1.2627,0.05056278181800571,0.2569560121765596
114,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,105.70029967072685,closed,-0.9977217636318825,-0.943915737930681,122.20976735452871,0,1.51949,1.69232,0.013478398876683437,0.08456023973658149
115,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,171.2974605571958,closed,-16.531073718612898,-9.650507173218259,105.6786936359158,100000,1.70372,1.51873,0.022030552644180825,0.13703796844575664
116,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,74.79854921031098,closed,-2.348067177851923,-3.1391881295048463,103.33062645806389,0,1.64928,1.70389,0.00878061526662961,0.05983883936824879
117,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,84.02282551379633,closed,-0.7498624487665155,-0.8924508836511217,102.58076400929737,0,1.65576,1.74899,0.00992937001244336,0.06721826041103707
118,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,103.45485303359497,closed,17.29705597300363,16.71942443085463,119.87781998230099,0,1.9458,2.3771,0.010633110954683693,0.08276388242687598
119,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,89.28040459268578,closed,-2.8885872827874133,-3.2354101619114504,116.98923269951358,0,2.3269,2.4314,0.007394128501609656,0.07142432367414862
120,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,67.08572723852306,closed,-3.978673499518231,-5.930730221306347,113.01055919999534,0,2.0699,2.2423,0.006010727285953146,0.05366858179081845
121,short,2021-05-17,15:00:00,2.1018,2021-05-18,02:00:00,2.0652,139.82090530939672,closed,2.3096300743356193,1.6518488914263951,115.32018927433096,100000,2.1263,1.9289,0.013304872519687577,0.11185672424751739
122,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,178.45648219482962,closed,-4.322301533456114,-2.4220479302832203,110.99788774087484,100000,2.0826,1.9765,0.017672458129810817,0.1427651857558637
123,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,181.42717598646365,closed,23.59658435239613,13.006091410559506,134.59447209327098,100000,2.0454,1.0121,0.017871077224828964,0.14514174078917094
124,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,56.22200023513954,closed,-5.88795734269218,-10.472692750287678,128.7065147505788,100000,1.5453,1.3754,0.008087169193777265,0.04497760018811164
125,short,2021-05-22,05:00:00,1.4434,2021-05-22,09:00:00,1.4764,103.93656930263172,closed,-2.473819964079603,-2.3801247055563195,126.2326947864992,100000,1.4921,1.3791,0.014401630774924724,0.08314925544210539
126,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,153.92598854021992,closed,17.614255302897508,11.443327712197874,143.8469500893967,100000,1.4352,1.0565,0.02163097084601179,0.12314079083217594
127,long,2021-05-26,01:00:00,1.5706,2021-05-26,15:00:00,1.7237,111.00284252246134,closed,10.717472157208531,9.65513307016427,154.56442224660523,0,1.5706,1.829,0.014135087549020927,0.08880227401796907
