,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
83,short,2021-04-08,00:00:00,219.36,2021-04-08,01:00:00,223.77,656.0938758399284,closed,-13.77476509871571,-2.0995113056163373,408.04912291846773,100000,225.97,218.11,0.05981891646972359,0.5248751006719428
84,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,814.9427526950307,closed,-19.693194077109485,-2.416512572445577,388.35592884135826,100000,225.02,218.58,0.07437984326153706,0.6519542021560245
85,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,1219.4169770293443,closed,-23.73987177099713,-1.9468214907775432,364.61605707036114,100000,228.07,223.14,0.10892027841805586,0.9755335816234755
86,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,622.8031132565985,closed,-8.253584454251246,-1.3252317271013259,356.36247261610987,0,223.51,229.23,0.05461508425102807,0.49824249060527886
87,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,721.3955998304474,closed,88.81900902316887,12.312108508014795,445.18148163927873,0,226.25,263.88,0.06353669189981041,0.577116479864358
88,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,525.36995335667,closed,-10.629831322148263,-2.0233040078201325,434.55165031713045,0,248.42,259.67,0.04108464933385493,0.420295962685336
89,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,998.059980678206,closed,-8.001352948767225,-0.8016905901116397,426.5502973683632,100000,254.94,240.35,0.0795901101019303,0.7984479845425648
90,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,542.0244409744207,closed,-5.15342845633262,-0.9507741841065467,421.3968689120306,0,268.6,284.1,0.03966225969372316,0.43361955277953657
91,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,383.4064820396444,closed,-9.361312974770591,-2.4416157298568124,412.03555593725997,0,271.7,283.2,0.02731399031414436,0.3067251856317155
92,short,2021-04-16,07:00:00,287.6,2021-04-16,16:00:00,299.88,777.9505078356499,closed,-33.89353998338421,-4.356773296244774,378.1420159538758,100000,300.12,267.26,0.0540994789871801,0.62236040626852
93,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,292.4686039686893,closed,18.15990890650585,6.209182339602506,396.30192486038163,0,299.88,335.59,0.01950570921493193,0.23397488317495146
94,short,2021-04-19,11:00:00,267.52,2021-04-19,20:00:00,269.88,655.1979429584317,closed,-6.353147230865985,-0.969653110047852,389.94877762951563,100000,275.35,250.93,0.048983099802514335,0.5241583543667454
95,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,493.8305448126542,closed,-10.932787217653635,-2.2138742393509165,379.015990411862,100000,254.51,234.79,0.04006738700305511,0.39506443585012335
96,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,649.39465684465,closed,-25.160163361400265,-3.874402583423034,353.8558270504617,100000,232.44,220.72,0.05825212207074363,0.51951572547572
97,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,804.7688797893929,closed,-10.137067305100407,-1.259624664879346,343.7187597453613,100000,228.14,222.62,0.07191857728234075,0.6438151038315144
98,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,816.1423644397549,closed,-31.991148182670717,-3.9197999732107034,311.7276115626906,100000,233.76,211.58,0.07287961463050899,0.652913891551804
99,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,302.4485839191495,closed,9.811481484165585,3.2440163405719193,321.5390930468562,0,230.82,248.4,0.026011488619148527,0.2419588671353196
100,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,398.85833512065017,closed,-3.3997517344597887,-0.8523707379542167,318.13934131239637,0,246.5,250.24,0.03192399032500802,0.31908666809652014
101,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,416.31677478758013,closed,1.5598993691689784,0.3746904913848104,319.69924068156536,0,250.72,259.02,0.03320969805261488,0.33305341983006415
102,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,408.3257877938908,closed,-0.23140207715129543,-0.056670943660335135,319.46783860441406,0,254.41,263.33,0.0317528510279475,0.32666063023511266
103,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,421.07364566022454,closed,-2.5042567776456,-0.5947313025774953,316.96358182676846,0,258.16,262.3,0.03234922180772286,0.3368589165281797
104,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,440.42432575437084,closed,-5.976553093768388,-1.3569988632057468,310.9870287330001,0,260.55,266.45,0.033378122452017496,0.3523394606034967
105,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,586.514820628238,closed,-1.2687199566848157,-0.2163150720259451,309.71830877631527,0,269.15,275.12,0.04321665406390141,0.4692118565025904
106,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,610.4666820682653,closed,-67.51518608344449,-11.059602115336185,242.20312269287078,100000,312.37,275.73,0.043923206250189965,0.48837334565461227
107,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,221.39242453671548,closed,-6.356608786003823,-2.871195253995536,235.84651390686696,0,294.0,328.14,0.0143542272854226,0.17711393962937239
108,long,2021-05-05,01:00:00,325.69,2021-05-05,10:00:00,332.95,158.21526159292623,closed,3.390509966821899,2.1429727655132154,239.23702387368886,0,323.96,340.54,0.009715696619050399,0.12657220927434099
109,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,173.58762306172835,closed,3.0606677169072216,1.763183148039787,242.2976915905961,0,335.92,360.19,0.010157262905893994,0.1388700984493827
110,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,181.55723545258115,closed,0.8982453941568566,0.4947450273285633,243.19593698475293,0,340.37,373.22,0.010230305710969808,0.14524578836206492
111,short,2021-05-08,06:00:00,347.84,2021-05-08,19:00:00,349.83,468.02155448797885,closed,-3.078888622732638,-0.6578518859245658,240.11704836202028,100000,352.26,335.32,0.026910162976539725,0.3744172435903831
112,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,283.62088888160264,closed,-12.00085315654042,-4.231300876272964,228.11619520547987,100000,308.86,295.15,0.019191453048794035,0.22689671110528212
113,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,474.2052421026386,closed,8.929274299771965,1.8829978049545226,237.04546950525184,100000,331.99,297.63,0.029740059084517944,0.3793641936821109
114,short,2021-05-16,16:00:00,302.34,2021-05-17,08:00:00,288.51,527.7815974179993,closed,23.685282363603477,4.487705232519675,260.73075186885535,100000,306.25,264.91,0.034913117511278645,0.4222252779343994
115,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,411.50112643523016,closed,-21.178877689809635,-5.146736261278052,239.5518741790457,100000,282.38,262.64,0.03068385105027441,0.3292009011481841
116,short,2021-05-18,15:00:00,295.1,2021-05-19,23:00:00,204.83,377.916081089762,closed,115.27518769883885,30.50285327007794,354.82706187788455,100000,312.31,142.17,0.025612746939326463,0.3023328648718096
117,short,2021-05-20,00:00:00,185.96,2021-05-20,03:00:00,189.65,169.04785507254115,closed,-3.5078320801385194,-2.0750526995052687,351.319229797746,100000,195.03,166.95,0.018181098631161664,0.13523828405803293
118,short,2021-05-21,05:00:00,204.44,2021-05-21,14:00:00,207.04,377.4576741294396,closed,-5.139273448142966,-1.3615495989043214,346.17995634960306,100000,209.22,198.38,0.036926009991140644,0.3019661393035517
119,short,2021-05-21,15:00:00,185.82,2021-05-22,02:00:00,178.99,336.54597279292994,closed,12.06462434930762,3.5848369389731913,358.2445806989107,100000,189.35,157.26,0.036222793326114514,0.26923677823434394
120,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,317.2637839054401,closed,-8.494183898843646,-2.677325408618124,349.75039680006705,100000,175.0,163.2,0.037713376987273714,0.2538110271243521
121,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,453.55370859124594,closed,58.69909436885542,12.942038232071107,408.44949116892246,100000,166.14,118.34,0.05522387782676805,0.3628429668729968
122,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,302.92519918734314,closed,10.687695599083252,3.5281632653061257,419.13718676800573,0,179.6,203.72,0.03297145025168361,0.24234015934987452
123,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,624.1980354279532,closed,39.45764470223291,6.32133433024674,458.59483147023866,100000,175.59,155.77,0.0718005447090301,0.49935842834236255
124,long,2021-05-31,08:00:00,174.12,2021-06-01,04:00:00,182.9,509.5537500495687,closed,25.228072888050292,4.951013094417643,483.82290435828895,0,172.64,193.04,0.058529031707967916,0.407643000039655
125,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,1225.551236344229,closed,15.221501391223299,1.242012650293466,499.04440574951224,100000,177.94,168.18,0.13967191707154014,0.9804409890753832
126,short,2021-06-06,16:00:00,176.39,2021-06-06,17:00:00,178.55,1668.0323432109128,closed,-21.949599683740633,-1.315897726628508,477.0948060657716,100000,178.55,176.29,0.18913003494652905,1.3344258745687303
127,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,1584.4074128142365,closed,-25.12094965458794,-1.5855107374162,451.97385641118365,100000,179.12,172.95,0.18002583942895542,1.2675259302513893
128,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1697.2192615612728,closed,-41.77916083612724,-2.461624245160556,410.1946955750564,100000,181.82,176.4,0.19157054704681675,1.3577754092490184
129,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,760.134443433549,closed,-15.56857926243611,-2.04813495782567,394.6261163126203,0,177.17,181.84,0.08381216642963217,0.6081075547468392
130,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,1458.9546003120802,closed,153.22737960513805,10.5025461088619,547.8534959177583,100000,177.84,152.34,0.1640749662969051,1.167163680249664
131,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,1077.3480904326798,closed,-31.112786327998066,-2.887904717546089,516.7407095897603,100000,155.32,145.65,0.14336923154337344,0.8618784723461439
132,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1607.7597310182884,closed,-39.051005935955004,-2.4289080751650443,477.6897036538053,100000,161.31,156.54,0.20413404406021943,1.2862077848146307
