,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3595.2117027749628,closed,-95.82060496937149,-2.6652284452515658,710.2138424900983,100000,1990.03,1938.32,0.037096162684953596,2.8761693622199704
40,long,2021-02-20,03:00:00,1988.41,2021-02-20,11:00:00,2010.77,1516.2702782428146,closed,15.82244327315578,1.0435107447659133,726.036285763254,0,1984.17,2044.8,0.015251082807296428,1.2130162225942518
41,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1395.4927846240641,closed,-25.79511803964723,-1.8484594348222483,700.2411677236067,0,1992.74,2043.34,0.013752423411506213,1.1163942276992513
42,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,2278.8707188992657,closed,180.19142789661979,7.907049153874572,880.4325956202265,100000,1938.96,1575.66,0.02372452091654581,1.8230965751194126
43,short,2021-02-23,03:00:00,1670.51,2021-02-23,15:00:00,1520.01,1379.1659102948263,closed,123.13231158467784,8.928027488611262,1003.5649072049043,100000,1712.31,1356.54,0.01651191444881894,1.1033327282358611
44,short,2021-02-24,16:00:00,1662.08,2021-02-25,08:00:00,1635.15,1554.1830538617078,closed,23.919741963857536,1.5390556411243645,1027.484649168762,100000,1676.45,1555.3,0.018701663624635493,1.2433464430893664
45,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,2069.987138193708,closed,-65.01766174700029,-3.140969359052896,962.4669874217617,100000,1648.77,1582.2,0.025877750474349714,1.6559897105549664
46,short,2021-02-25,18:00:00,1593.55,2021-02-26,10:00:00,1477.43,2204.5355275098977,closed,158.85045632205342,7.205620156254897,1121.3174437438151,100000,1602.61,1401.44,0.02766823165272377,1.7636284220079184
47,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,2031.8531002865427,closed,-98.27482422784443,-4.836709121047441,1023.0426195159707,100000,1502.63,1413.77,0.02842209726440676,1.6254824802292343
48,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,2362.31749071906,closed,-33.85440899651061,-1.4331015678254893,989.1882105194601,100000,1492.6,1457.11,0.03220610075963272,1.8898539925752482
49,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,2256.583139608299,closed,-53.79276070186349,-2.383814704527169,935.3954498175966,100000,1487.99,1448.16,0.03103730996428467,1.8052665116866393
50,short,2021-02-28,00:00:00,1458.65,2021-02-28,15:00:00,1355.7,2201.457718903315,closed,153.58524523729176,6.976524868885615,1088.9806950548884,100000,1468.99,1318.57,0.030184865716975488,1.761166175122652
51,short,2021-02-28,16:00:00,1317.64,2021-02-28,17:00:00,1347.59,1983.554806000819,closed,-46.70321670525129,-2.3545211135059514,1042.277478349637,100000,1365.29,1307.63,0.030107689596563843,1.5868438448006554
52,long,2021-03-02,00:00:00,1571.2,2021-03-02,02:00:00,1565.0,1456.2084374100607,closed,-6.929743023280036,-0.47587576374745705,1035.347735326357,0,1564.38,1604.04,0.01853625811367185,1.1649667499280487
53,long,2021-03-03,03:00:00,1516.86,2021-03-03,20:00:00,1608.18,1507.0668648484352,closed,89.50489643406193,5.939012960985203,1124.852631760419,0,1514.98,1661.7,0.01987087621597821,1.2056534918787483
54,long,2021-03-04,15:00:00,1575.57,2021-03-04,19:00:00,1508.68,1461.9150535701285,closed,-63.25292804200379,-4.326717061127076,1061.5997037184152,0,1508.68,1600.06,0.01855728471055083,1.169532042856103
55,short,2021-03-04,19:00:00,1508.68,2021-03-05,11:00:00,1472.91,2453.5043617276324,closed,56.1759541873703,2.2896211257523125,1117.7756579057855,100000,1545.91,1444.94,0.0325251791198615,1.962803489382106
56,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1821.4941501917624,closed,-38.39896919000133,-2.1081028004376945,1079.3766887157842,0,1686.73,1756.17,0.021091506634226622,1.45719532015341
57,long,2021-03-08,16:00:00,1743.43,2021-03-08,18:00:00,1736.02,1619.6007737580967,closed,-8.19795587469371,-0.5061713977618879,1071.1787328410906,0,1725.9,1747.38,0.018579475789198267,1.2956806190064774
58,long,2021-03-08,19:00:00,1742.38,2021-03-09,08:00:00,1815.39,1708.4894461199726,closed,70.2035000398262,4.109097671001733,1141.3822328809167,0,1742.38,1862.0,0.019610985503965523,1.366791556895978
59,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,2162.9105516692584,closed,-53.687011972153414,-2.482165151523241,1087.6952209087633,0,1821.4,1880.15,0.023091859347030216,1.7303284413354068
60,long,2021-03-10,13:00:00,1822.68,2021-03-10,21:00:00,1807.24,1926.0574389694966,closed,-17.87769499021071,-0.9282015493668692,1069.8175259185525,0,1797.23,1873.26,0.021134345458001365,1.5408459511755974
61,short,2021-03-10,21:00:00,1807.24,2021-03-11,13:00:00,1790.53,3477.8166838035177,closed,29.335650446963978,0.8435076691529646,1099.1531763655164,100000,1835.77,1730.65,0.03848760191013388,2.7822533470428144
62,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,3551.087929205505,closed,-43.805232327443235,-1.2335721671990223,1055.3479440380731,100000,1762.57,1739.6,0.040801157354660306,2.8408703433644042
63,short,2021-03-15,00:00:00,1850.54,2021-03-15,02:00:00,1889.45,3923.3898484857154,closed,-85.67546698894519,-2.1837102683541065,969.6724770491279,100000,1891.05,1843.79,0.04240264839977213,3.1387118787885724
64,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,3603.652687014113,closed,112.88382713321754,3.132483536496131,1082.5563041823455,100000,1854.89,1746.5,0.039064197497158386,2.8829221496112902
65,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,3060.721871178913,closed,-8.112663755657533,-0.2650572020950319,1074.443640426688,100000,1761.71,1740.83,0.03496349542416268,2.4485774969431304
66,short,2021-03-16,19:00:00,1779.75,2021-03-16,21:00:00,1799.4,3782.6843606927614,closed,-44.83280649955405,-1.1852114060963672,1029.610833927134,100000,1802.26,1774.79,0.0425080416990337,3.0261474885542095
67,short,2021-03-17,02:00:00,1786.63,2021-03-17,16:00:00,1774.33,3819.739612331269,closed,23.198330562324124,0.607327538438299,1052.8091644894582,100000,1796.0,1746.59,0.04275915676252239,3.0557916898650155
68,long,2021-03-20,10:00:00,1836.82,2021-03-20,19:00:00,1845.51,3280.8682546919326,closed,12.86137793910816,0.3920114110255798,1065.6705424285665,0,1830.58,1871.66,0.03572335073324477,2.624694603753546
69,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,5328.352712142831,closed,-99.68284398558546,-1.8708004025037108,965.987698442981,100000,1790.47,1755.23,0.06058422972436262,4.262682169714265
70,short,2021-03-22,15:00:00,1780.51,2021-03-23,09:00:00,1682.43,4829.938492214906,closed,262.14060326466824,5.427410798029774,1228.1283017076494,100000,1786.81,1655.84,0.05425342730133395,3.8639507937719246
71,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,4735.894301834954,closed,-32.91915264677744,-0.6950989728386189,1195.2091490608718,100000,1686.47,1653.57,0.0567291863784021,3.7887154414679634
72,short,2021-03-24,18:00:00,1698.41,2021-03-25,07:00:00,1596.38,5436.182550541249,closed,322.1593658399213,5.926205804252209,1517.3685149007931,100000,1702.55,1548.63,0.06401496164696685,4.348946040432999
73,long,2021-03-27,19:00:00,1706.26,2021-03-28,01:00:00,1711.11,4197.635500643282,closed,8.524359375853964,0.20307526402775128,1525.892874276647,0,1702.66,1733.41,0.0492027651195396,3.358108400514626
74,long,2021-03-29,03:00:00,1696.5,2021-03-29,23:00:00,1815.26,4553.683106841352,closed,315.07460854331686,6.919115826702034,1840.9674828199638,0,1687.69,1840.71,0.053683266806264104,3.642946485473082
75,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,4456.768593626947,closed,-41.807916302398105,-0.9380768919028517,1799.1595665175657,0,1833.08,1850.65,0.04816435948047386,3.565414874901558
76,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,3890.6653737701226,closed,129.5273708838378,3.329183017308001,1928.6869374014036,0,1840.29,1951.81,0.04204783743314427,3.1125322990160984
77,long,2021-04-01,19:00:00,1970.75,2021-04-02,01:00:00,1960.0,3316.1739681739573,closed,-20.775579609517486,-0.6264924521121401,1907.911357791886,0,1952.28,1985.8,0.03365392838436085,2.652939174539166
78,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,7227.380675202487,closed,-148.9282911786111,-2.060612244897957,1758.983066613275,100000,1998.8,1960.0,0.07374878240002537,5.78190454016199
79,long,2021-04-02,02:00:00,1998.8,2021-04-02,08:00:00,1997.5,3275.042845732784,closed,-4.782860250354051,-0.14603962377426227,1754.2002063629209,0,1983.48,2018.87,0.03277009051163482,2.6200342765862272
80,short,2021-04-05,01:00:00,2059.56,2021-04-05,11:00:00,2050.59,7769.995805021955,closed,27.549206824172217,0.354558837810008,1781.749413187093,100000,2065.64,2006.4,0.0754529686440012,6.215996644017564
81,long,2021-04-06,19:00:00,2126.18,2021-04-07,00:00:00,2114.47,3411.624704111557,closed,-21.55101654137421,-0.6316936477626558,1760.198396645719,0,2094.12,2126.18,0.03209158870943718,2.7292997632892457
82,long,2021-04-11,03:00:00,2155.91,2021-04-11,05:00:00,2134.0,3995.9459656795198,closed,-43.84367386432912,-1.0972038721467898,1716.35472278139,0,2131.45,2158.29,0.03706969183017399,3.196756772543616
83,short,2021-04-11,05:00:00,2134.0,2021-04-11,11:00:00,2145.29,8008.359726539779,closed,-48.85024378271478,-0.6099906279287706,1667.504478998675,100000,2164.45,2117.68,0.07505491777450589,6.406687781231824
84,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,3376.446091334703,closed,-13.30109511143235,-0.3939377307272349,1654.2033838872426,0,2319.35,2409.02,0.02868724827703584,2.7011568730677626
85,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,2258.74124267239,closed,7.843564208672259,0.347253773937925,1662.0469480959148,0,2407.07,2492.03,0.018576625991935145,1.8069929941379121
86,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,3080.7930525724587,closed,-11.987875383988873,-0.38911654172872834,1650.0590727119259,0,2482.52,2549.89,0.02460785773108825,2.464634442057967
87,short,2021-04-17,10:00:00,2440.74,2021-04-17,22:00:00,2391.99,5889.024483689809,closed,112.86466440323328,1.9165256438621077,1762.9237371151592,100000,2447.07,2319.28,0.048256057455442286,4.711219586951848
88,short,2021-04-18,00:00:00,2319.8,2021-04-18,15:00:00,2129.73,5329.404489793249,closed,432.34882371621256,8.112516596258306,2195.2725608313717,100000,2341.31,1953.16,0.04594710311055478,4.263523591834599
89,short,2021-04-19,11:00:00,2222.35,2021-04-19,21:00:00,2205.21,6185.869452628793,closed,42.70450264205209,0.6903557045469828,2237.9770634734236,100000,2253.99,2082.34,0.0556696240702751,4.948695562103034
90,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,4741.604993988298,closed,-127.33884074917941,-2.6855640845373565,2110.6382227242443,100000,2154.34,2054.26,0.04535446283186075,3.7932839951906385
91,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2624.942190081253,closed,-14.214445786412835,-0.5415146223076569,2096.4237769378315,0,2363.34,2467.75,0.021986373928035992,2.0999537520650025
92,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,2396.3651153508517,closed,57.51663359020354,2.4001615288821516,2153.940410528035,0,2421.5,2640.01,0.019315477959858395,1.9170920922806816
93,short,2021-04-24,03:00:00,2287.76,2021-04-24,04:00:00,2298.98,3524.8027464780494,closed,-20.137560345245422,-0.5713102773018062,2133.80285018279,100000,2323.19,2287.76,0.030814445103315463,2.8198421971824397
94,short,2021-04-24,08:00:00,2274.8,2021-04-24,17:00:00,2236.33,4030.8539380654474,closed,64.90716752592247,1.6102584842623637,2198.7100177087123,100000,2304.4,2160.85,0.03543919410994766,3.2246831504523583
95,short,2021-04-25,01:00:00,2217.46,2021-04-25,03:00:00,2244.2,4807.6553592821965,closed,-61.8642429522001,-1.2867861427038043,2136.845774756512,100000,2250.42,2217.46,0.04336182261941317,3.8461242874257575
96,short,2021-04-25,04:00:00,2188.58,2021-04-25,09:00:00,2230.81,4819.992718260785,closed,-96.90477116540552,-2.0104754681117445,2039.9410035911067,100000,2236.94,2167.13,0.04404675833883875,3.8559941746086284
97,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,5003.8753730128055,closed,-445.1787397801297,-8.896679205503276,1594.762263810977,100000,2415.56,2170.44,0.045084629245487645,4.003100298410245
98,long,2021-04-26,01:00:00,2415.46,2021-04-26,14:00:00,2493.23,1749.3542776726001,closed,54.909581968737626,3.1388485837066225,1649.6718457797147,0,2406.52,2524.39,0.01448464704588443,1.39948342213808
99,long,2021-04-27,12:00:00,2574.75,2021-04-27,13:00:00,2557.21,2975.7243634293513,closed,-22.67525657466204,-0.762007961938051,1626.9965892050527,0,2553.92,2584.63,0.023114666382595215,2.3805794907434814
100,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2641.7112255307675,closed,-16.565192244490262,-0.6270629463355525,1610.4313969605626,0,2606.23,2679.42,0.02001637571200218,2.1133689804246143
101,long,2021-04-28,01:00:00,2695.74,2021-04-28,03:00:00,2657.1,2769.2795137553285,closed,-41.93006448949428,-1.5141145659447826,1568.5013324710683,0,2655.42,2718.1,0.020545597971283053,2.215423611004263
102,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,2450.348978009996,closed,-1.7444432843491664,-0.07119162617260676,1566.756889186719,0,2667.03,2760.42,0.017986324838219506,1.9602791824079968
103,long,2021-05-01,17:00:00,2898.72,2021-05-02,02:00:00,2941.19,3977.8943837663887,closed,55.07154019166915,1.3844394767345678,1621.8284293783881,0,2898.72,2954.54,0.027445868409272985,3.182315507013111
104,long,2021-05-02,19:00:00,2968.45,2021-05-03,14:00:00,3113.98,4096.218399627762,closed,197.5149332894731,4.821884822045182,1819.3433626678611,0,2936.43,3202.88,0.027598365474424444,3.2769747197022094
105,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,3076.983681067945,closed,25.54019270109389,0.8300399140313127,1844.883555368955,0,3220.53,3455.16,0.018894588155160853,2.461586944854356
106,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2043.4920079743672,closed,-148.2533435951429,-7.254902050833103,1696.630211773812,0,3234.0,3526.96,0.011730891706105813,1.634793606379494
107,short,2021-05-04,16:00:00,3234.0,2021-05-05,09:00:00,3357.23,3051.3011518890726,closed,-118.72826014548414,-3.8910698824984555,1577.9019516283279,100000,3425.71,3170.74,0.01887013699374813,2.441040921511258
108,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,2513.3622057973203,closed,56.937673162497546,2.2653986373776585,1634.8396247908254,0,3980.56,4172.66,0.01262818400324236,2.0106897646378563
109,short,2021-05-13,17:00:00,3695.88,2021-05-13,22:00:00,3755.18,2122.463732241987,closed,-35.764160525658006,-1.6850304663571254,1599.0754642651673,100000,3779.03,3556.42,0.011485566264283402,1.6979709857935898
110,short,2021-05-14,21:00:00,3990.25,2021-05-16,02:00:00,3832.41,3583.0164040942204,closed,138.84692536282208,3.875140655347413,1737.9223896279893,100000,4133.98,3629.09,0.017958856733759642,2.8664131232753767
111,short,2021-05-16,13:00:00,3713.1,2021-05-17,08:00:00,3521.13,4202.231874897845,closed,213.87405743095903,5.089534889984105,1951.7964470589484,100000,3753.81,3147.95,0.02263462807302709,3.3617854999182764
112,short,2021-05-17,16:00:00,3290.32,2021-05-17,21:00:00,3439.99,2898.5676924031686,closed,-134.1864530123403,-4.629405528945501,1817.609994046608,100000,3452.66,3132.58,0.017618758615594646,2.318854153922535
113,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2405.3912718560136,closed,-98.58230592077011,-4.098389608136536,1719.027688125838,100000,3371.58,3203.19,0.014903707178056476,1.924313017484811
114,short,2021-05-18,14:00:00,3370.24,2021-05-19,17:00:00,2856.12,2941.579614639394,closed,446.3584244628746,15.174106532472464,2165.3861125887124,100000,3463.09,1508.99,0.017456202612510647,2.3532636917115153
115,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,980.3650783790796,closed,-106.96494948093526,-10.91072620189506,2058.4211631077774,100000,2497.54,2185.0,0.008788334499108761,0.7842920627032637
116,short,2021-05-21,04:00:00,2789.91,2021-05-22,01:00:00,2447.83,2133.2644476133105,closed,259.84463452175027,12.180610557329805,2318.2657976295277,100000,2802.67,2104.67,0.015292711575737646,1.7066115580906485
117,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,2054.9404457681417,closed,-72.09480917096205,-3.508364892979311,2246.1709884585657,100000,2366.38,2163.25,0.018115417026059996,1.6439523566145133
118,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,2376.3854398581525,closed,-105.11365691502662,-4.423257908923263,2141.057331543539,100000,2356.49,2255.68,0.021070235493138675,1.9011083518865222
119,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,2673.130769486397,closed,198.81193750235994,7.437419065755573,2339.869269045899,100000,2253.34,1737.12,0.023955467856940943,2.1385046155891176
120,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,1632.9641159676723,closed,70.48416822372558,4.316332951502588,2410.3534372696245,0,2648.46,2906.14,0.012029245897536804,1.306371292774138
121,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,3940.327223990999,closed,-109.45459431818144,-2.7778046871782207,2300.898842951443,100000,2498.43,2326.54,0.032458727492820943,3.1522617791927994
122,short,2021-05-29,11:00:00,2419.56,2021-05-30,03:00:00,2280.54,4191.577509272394,closed,237.44641801244632,5.664846170378084,2538.3452609638894,100000,2462.05,2186.53,0.034647435974081195,3.3532620074179156
123,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,5687.956184981615,closed,-157.7796056664001,-2.773924420919394,2380.5656552974892,100000,2454.86,2279.6,0.04767555716192141,4.550364947985292
124,long,2021-05-31,08:00:00,2450.37,2021-06-01,03:00:00,2644.77,2622.2301086237935,closed,205.91532761227018,7.852679554516261,2586.4809829097594,0,2426.61,2739.48,0.021402727821706873,2.097784086899035
125,long,2021-06-02,00:00:00,2634.63,2021-06-02,21:00:00,2723.99,2908.795026226873,closed,96.30986845634847,3.3109884879470615,2682.7908513661077,0,2553.36,2802.56,0.02208124120826737,2.3270360209814984
126,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,4074.9383389701707,closed,-58.04089312655419,-1.4243379481718106,2624.7499582395535,0,2769.26,2889.39,0.028931049619951514,3.259950671176137
127,short,2021-06-05,10:00:00,2704.77,2021-06-06,01:00:00,2628.05,6612.286158049777,closed,182.21681612005827,2.755730949396799,2806.966774359612,100000,2728.69,2556.16,0.04889351891694878,5.289828926439823
