,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-14,20:00:00,39925.5,2021-01-14,21:00:00,39347.95,1024.5247986775482,closed,-15.645212566295648,-1.527070168188258,726.8748022042976,0,39347.95,39925.5,0.005132182683636014,0.8196198389420386
18,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,1660.2290171178465,closed,34.08800452165426,2.053210982954084,760.9628067259519,100000,36787.54,33934.79,0.009089930633783798,1.3281832136942773
19,short,2021-01-18,04:00:00,35148.25,2021-01-18,09:00:00,36274.78,1938.872870076202,closed,-63.7045832889399,-3.2856503524357517,697.2582234370119,100000,36488.66,34854.81,0.011032542843960665,1.5510982960609616
20,long,2021-01-18,09:00:00,36274.78,2021-01-18,18:00:00,35717.07,948.8642494253974,closed,-15.35272514168631,-1.6180107060607924,681.9054982953256,0,35483.71,37493.8,0.005231536893816571,0.7590913995403179
21,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,1738.4190750925184,closed,-48.60202998970871,-2.795760279328626,633.3034683056169,100000,36833.6,35614.5,0.009734387927635264,1.3907352600740148
22,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,961.6259663032732,closed,-10.708263494378762,-1.1135580641134266,622.5952048112381,0,36210.9,37369.81,0.005242345440865058,0.7693007730426186
23,long,2021-01-19,08:00:00,37225.61,2021-01-19,15:00:00,37064.69,998.859984066319,closed,-5.122356850617916,-0.512820308384465,617.4728479606201,0,36780.26,37643.11,0.005366520436153063,0.7990879872530553
24,long,2021-01-19,16:00:00,37376.48,2021-01-19,19:00:00,36554.04,1017.4132656505282,closed,-23.206752217303773,-2.280956323334895,594.2660957433163,0,36554.04,37880.97,0.005444136342697484,0.8139306125204225
25,short,2021-01-19,19:00:00,36554.04,2021-01-20,18:00:00,34872.01,1865.6281554092166,closed,84.34395770310248,4.520941510158654,678.6100534464188,100000,36816.38,33541.84,0.010207507325642892,1.4925025243273733
26,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,1798.1761331050263,closed,-23.232103936967146,-1.2919815533782433,655.3779495094516,100000,34820.0,34056.0,0.010490283047163885,1.438540906484021
27,short,2021-01-21,09:00:00,33277.88,2021-01-21,20:00:00,32473.64,1605.7194450164247,closed,37.511846048097546,2.336139489654984,692.8897955575492,100000,33510.29,31122.5,0.009650371027339632,1.2845755560131398
28,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1212.3856498599764,closed,-1.9678523200475735,-0.1623124061452599,690.9219432375016,100000,31462.83,28908.08,0.007842387427580293,0.9699085198879812
29,short,2021-01-23,03:00:00,32286.0,2021-01-23,21:00:00,32200.28,1510.7744558148238,closed,2.7931592701770294,0.18488261165830752,693.7151025076787,100000,33435.81,31414.5,0.009358696994454711,1.2086195646518592
30,short,2021-01-24,14:00:00,32262.17,2021-01-25,00:00:00,32275.63,2402.2356350658915,closed,-2.9389097610560517,-0.12234061131040708,690.7761927466227,100000,32389.81,30970.5,0.014891965636941916,1.9217885080527133
31,short,2021-01-27,05:00:00,31872.28,2021-01-27,21:00:00,31533.14,1887.0515281086998,closed,18.557867124489213,0.9834319226613203,709.3340598711119,100000,31886.59,29343.96,0.011841333774105272,1.50964122248696
32,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,690.3797806825396,closed,-11.43895823920853,-1.6569080612267462,697.8951016319033,0,35254.0,38582.84,0.0037935237349859216,0.5523038245460317
33,long,2021-01-30,14:00:00,34276.22,2021-01-31,03:00:00,33789.89,681.3328758752177,closed,-10.21617017678601,-1.4994388996219588,687.6789314551173,0,33592.56,34810.74,0.003975542669963128,0.5450663007001743
34,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,2157.964095634652,closed,13.705028501027824,0.6350906638693268,701.3839599561452,100000,33492.72,32215.76,0.012935495852747803,1.7263712765077217
35,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:00:00,34020.31,2006.0446932777566,closed,-28.596242267708945,-1.4255037469272134,672.7877176884363,100000,34200.0,33174.45,0.011951826117779209,1.6048357546222054
36,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1264.2488994062332,closed,74.91791005622359,5.9258829563869515,747.7056277446599,0,33960.74,36881.3,0.007432318514476989,1.0113991195249867
37,long,2021-02-03,17:00:00,37180.11,2021-02-04,05:00:00,37719.99,1425.4678755135412,closed,19.550702274057187,1.3715287878384366,767.2563300187171,0,36749.71,38377.31,0.007667905638329426,1.140374300410833
38,short,2021-02-04,23:00:00,37292.27,2021-02-05,07:00:00,37422.39,2370.875801591162,closed,-10.181863611061749,-0.4294557987486485,757.0744664076553,100000,37694.28,36645.75,0.012715105846821138,1.8967006412729297
39,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1268.5502694097847,closed,0.04651126243023285,0.0036664895000079914,757.1209776700856,0,37303.39,38360.74,0.006779632564407483,1.0148402155278278
40,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2731.612442532064,closed,-68.47742854678954,-2.5068500743580775,688.6435491232961,100000,38381.0,37277.81,0.014586531402775486,2.1852899540256514
41,long,2021-02-06,00:00:00,38362.65,2021-02-06,19:00:00,40358.48,1367.498297593108,closed,70.04343914648253,5.122012895355252,758.6869882697787,0,38302.44,40990.0,0.007129321345595823,1.0939986380744864
42,short,2021-02-07,13:00:00,38886.56,2021-02-07,22:00:00,38570.0,2508.6425105360163,closed,18.402043344270126,0.733545862632225,777.0890316140488,100000,39140.1,37464.79,0.012902362721392772,2.0069140084288133
43,long,2021-02-12,22:00:00,47961.99,2021-02-13,00:00:00,47361.03,1257.6561478132185,closed,-16.76970290614043,-1.333409210084901,760.3193287079084,0,47304.0,47961.99,0.005244386848057049,1.006124918250575
44,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,2524.04607606876,closed,-34.108992167766274,-1.3513617081385276,726.2103365401422,100000,48060.25,47361.03,0.010658746552043992,2.0192368608550084
45,long,2021-02-13,22:00:00,47195.01,2021-02-14,16:00:00,48630.09,1497.3492520885131,closed,44.32635069885798,2.9603214238115307,770.5366872390001,0,46939.99,49802.0,0.006345371055492999,1.1978794016708105
46,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,2946.410124135543,closed,-49.12998004651639,-1.6674521867837662,721.4067071924837,100000,48682.23,47678.22,0.012342098832944053,2.3571280993084343
47,long,2021-02-17,01:00:00,49177.9,2021-02-17,18:00:00,51470.0,1247.6104108450006,closed,57.145880824452846,4.580426736399884,778.5525880169366,0,49106.92,51751.92,0.005073866150628639,0.9980883286760005
48,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,1444.023565215776,closed,-1.1552188521725002,-0.07999999999999165,777.3973691647641,0,52037.91,52673.79,0.005527334366753612,1.1552188521726208
49,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1555.0877596492728,closed,-28.72053061828885,-1.8468752287501988,748.6768385464752,0,56363.42,57514.71,0.005420596265574265,1.2440702077194183
50,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1437.5582979048488,closed,-8.163521900239576,-0.5678741454963877,740.5133166462356,0,56802.82,58459.99,0.004984878824347446,1.1500466383238792
51,short,2021-02-21,22:00:00,57395.57,2021-02-22,21:00:00,53832.64,3061.207056246614,closed,187.5701284331955,6.127325757022711,928.083445079431,100000,57665.88,48000.0,0.01066704993520097,2.448965644997291
52,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1739.9522854921995,closed,88.48375097325358,5.085412497287143,1016.5671960526846,100000,52550.0,44979.37,0.006785607664874605,1.3919618283937596
53,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1139.0460782963864,closed,-58.913651753400906,-5.172192141824067,957.6535442992837,100000,47869.84,45383.36,0.005001242920152774,0.9112368626371092
54,short,2021-02-24,15:00:00,49451.78,2021-02-25,01:00:00,50544.29,1704.321336133505,closed,-39.02295015907354,-2.2896474585950233,918.6305941402102,100000,50874.82,48061.12,0.006892861434445859,1.363457068906804
55,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,989.115960409301,closed,-30.8417015809731,-3.1181077664756978,887.7888925592371,0,48733.97,50882.3,0.003913858362277128,0.7912927683274409
56,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2261.1340511340386,closed,-119.40989457785199,-5.280973700695176,768.378997981385,100000,51557.64,48969.36,0.009227442571182127,1.8089072409072309
57,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,999.5347608565006,closed,-38.85251026513516,-3.8870594387175164,729.5264877162499,0,49361.95,52115.21,0.0038773487725834647,0.7996278086852006
58,short,2021-02-25,18:00:00,49595.01,2021-02-26,11:00:00,46704.49,1811.1368447483865,closed,104.10132723376468,5.747844373859394,833.6278149500146,100000,50089.26,44111.0,0.007303705936336686,1.4489094757987093
59,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1696.067482421886,closed,-77.7670978561806,-4.585141727092939,755.860717093834,100000,47560.09,45423.29,0.007453603526354147,1.3568539859375088
60,short,2021-02-27,10:00:00,46707.23,2021-02-27,13:00:00,47468.27,1887.9019733951604,closed,-32.2795728964954,-1.7098119156284657,723.5811441973385,100000,47803.63,46707.23,0.008083981744989631,1.5103215787161284
61,long,2021-02-27,13:00:00,47468.27,2021-02-27,16:00:00,46573.05,927.5949565355932,closed,-18.239808155196535,-1.966354821863097,705.341336042142,0,46377.78,47649.91,0.003908273701719457,0.7420759652284745
62,short,2021-02-28,16:00:00,43424.6,2021-02-28,20:00:00,44430.33,1624.4345662324276,closed,-38.929542246147214,-2.396498021858585,666.4117937959948,100000,44495.48,43159.23,0.007481632835915255,1.2995476529859422
63,long,2021-03-02,00:00:00,49592.7,2021-03-02,03:00:00,49290.25,1070.1816449370008,closed,-7.387156429282414,-0.6902712697634876,659.0246373667123,0,49123.5,50210.0,0.004315883768929705,0.8561453159496006
64,long,2021-03-03,02:00:00,48854.9,2021-03-03,18:00:00,51345.18,1182.7496548559182,closed,59.337236749501216,5.016888950750076,718.3618741162136,0,48511.01,52615.21,0.0048418875275803176,0.9461997238847346
65,short,2021-03-06,05:00:00,48485.0,2021-03-06,19:00:00,48479.48,2574.4306708049294,closed,-1.7770660140354262,-0.06902753428896197,716.5848081021782,100000,49114.02,47173.54,0.010619493331153675,2.0595445366439438
66,long,2021-03-06,19:00:00,48479.48,2021-03-07,19:00:00,50454.84,1393.2354801844858,closed,55.64887094011042,3.994218617856448,772.2336790422886,0,48268.26,51351.22,0.005747732773472347,1.1145883841475888
67,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1597.495296412838,closed,-26.95324437142807,-1.6872190129104827,745.2804346708606,0,50568.3,51586.0,0.006193522647279642,1.2779962371302704
68,long,2021-03-08,15:00:00,50784.38,2021-03-09,13:00:00,53801.03,1385.2364214312533,closed,81.17097629573627,5.859720047778475,826.4514109665969,0,50621.41,54481.52,0.00545536411562474,1.1081891371450028
69,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1776.9167405432695,closed,-28.18095232531622,-1.585946695324636,798.2704586412807,0,54580.0,55837.3,0.006395196074105942,1.4215333924346156
70,long,2021-03-10,10:00:00,55282.48,2021-03-11,00:00:00,55947.98,1480.3600649803743,closed,16.63118533545134,1.1234554166166206,814.9016439767321,0,54647.99,57421.99,0.005355621039361384,1.1842880519842995
71,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,2721.6643938688694,closed,-53.496300236897376,-1.9655729911964614,761.4053437398347,100000,57043.69,54471.82,0.009729267772916446,2.1773315150950956
72,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1344.445190830639,closed,-0.42364927743901026,-0.031511085786789635,760.9816944623957,0,56094.85,58245.97,0.004717126448810299,1.0755561526645112
73,short,2021-03-12,03:00:00,57030.56,2021-03-12,17:00:00,57442.69,2510.0035009301264,closed,-20.155286354307854,-0.802998336330565,740.8264081080879,100000,57659.0,55233.61,0.008802310553956078,2.008002800744101
74,short,2021-03-13,02:00:00,56441.01,2021-03-13,08:00:00,57389.96,2681.193539912218,closed,-47.2337094167197,-1.7616672841254917,693.5926986913682,100000,57412.1,56188.32,0.009500870164840134,2.1449548319297747
75,short,2021-03-15,06:00:00,59138.02,2021-03-15,20:00:00,56602.01,2722.5925439250595,closed,114.56539148519005,4.20795214990288,808.1580901765583,100000,59428.28,55234.95,0.00920758775462912,2.178074035140048
76,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2163.561636545355,closed,-39.32982588142642,-1.8178278453959795,768.8282642951318,100000,55350.0,53380.77,0.00799153566472688,1.7308493092362842
77,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,2848.8824636142203,closed,-39.38138956571711,-1.3823451851276485,729.4468747294147,100000,56337.6,55321.09,0.010245287346005867,2.2791059708913766
78,short,2021-03-17,08:00:00,55862.73,2021-03-17,18:00:00,55579.99,2795.7378041939296,closed,11.903566515846697,0.42577549647144924,741.3504412452614,100000,56069.43,54307.29,0.010009313201105388,2.2365902433551437
79,short,2021-03-20,21:00:00,58556.57,2021-03-21,15:00:00,57212.69,3702.4585737824864,closed,81.9972364621392,2.214669923460335,823.3476777074006,100000,58854.27,55541.02,0.012645749482192986,2.9619668590259893
80,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:00:00,57614.32,3799.4914355850756,closed,-66.41282461765971,-1.7479398425708768,756.934853089741,100000,57653.46,56529.99,0.013409344266182439,3.0395931484680605
81,long,2021-03-22,04:00:00,57614.32,2021-03-22,14:00:00,57011.17,1756.4771548631675,closed,-19.79940196959845,-1.1272222877923428,737.1354511201425,0,56665.9,58393.43,0.006097363137717038,1.405181723890534
82,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,3295.706645232081,closed,133.68935460649874,4.056470098754328,870.8248057266412,100000,57294.54,53189.55,0.01156161729440768,2.636565316185665
83,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,3576.443014585265,closed,-22.27519158459144,-0.6228308823529385,848.5496141420498,100000,54984.44,53624.04,0.013148687553622296,2.861154411668212
84,short,2021-03-24,19:00:00,55447.23,2021-03-25,09:00:00,52631.07,3353.2539761564635,closed,167.61677997487115,4.99863061869818,1016.166394116921,100000,55610.41,51585.52,0.012095298452804455,2.682603180925171
85,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:00:00,51652.54,2928.0539480331136,closed,-33.94751820283051,-1.1593884131005976,982.2188759140904,100000,52041.97,50650.01,0.011459833585120626,2.342443158426491
86,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2292.1638900946787,closed,-6.044734903222744,-0.26371303244695404,976.1741410108676,0,55604.26,56641.38,0.008160069355967288,1.833731112075743
87,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,2602.6129397296436,closed,62.674838570927996,2.4081505787579225,1038.8489795817957,0,55949.99,58373.64,0.009303354441098716,2.082090351783715
88,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,2719.0100860290945,closed,-9.24253549643683,-0.33992281028772653,1029.6064440853588,0,58591.39,59412.01,0.009225071697707482,2.1752080688232756
89,long,2021-03-31,07:00:00,59774.87,2021-03-31,08:00:00,58244.24,3348.1710078748,closed,-88.4249487012148,-2.6409926044172147,941.181495384144,0,57748.71,59828.59,0.011202604063797379,2.67853680629984
90,short,2021-03-31,08:00:00,58244.24,2021-03-31,16:00:00,59367.07,4530.732240223708,closed,-90.98340835967127,-2.008139160198505,850.1980870244727,100000,59408.96,57198.63,0.015557700607729479,3.6245857921789666
91,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1886.6729906362445,closed,-19.306973932649676,-1.0233344108105753,830.891113091823,0,58503.6,59732.96,0.006355957909447931,1.5093383925089958
92,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:00:00,59491.39,4154.455565459113,closed,-16.88660288397084,-0.4064696954366074,814.0045102078521,100000,59677.91,58541.9,0.014012127105329397,3.3235644523672905
93,short,2021-04-03,15:00:00,59241.92,2021-04-04,07:00:00,57496.56,4070.02255103926,closed,116.6394977556127,2.865819446770126,930.6440079634649,100000,59320.0,56565.19,0.01374034653515369,3.256018040831408
94,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,4653.2200398173245,closed,-14.228848390950475,-0.3057849890870209,916.4151595725144,100000,57799.92,56922.0,0.016137427784497407,3.7225760318538597
95,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,4582.075797862572,closed,79.46958855606927,1.7343577902648386,995.8847481285837,100000,57633.41,55550.57,0.01592644550127092,3.6656606382900576
96,long,2021-04-09,05:00:00,58233.67,2021-04-09,06:00:00,58002.85,3355.723812536219,closed,-15.99714058310969,-0.47671207395996124,979.887607545474,0,58002.85,58347.89,0.011525029463319826,2.6845790500289755
97,long,2021-04-09,12:00:00,58590.11,2021-04-09,16:00:00,58301.32,3334.767510492361,closed,-19.11622932724532,-0.5732402413991047,960.7713782182286,0,58079.37,58790.01,0.011383380268418548,2.667814008393889
98,long,2021-04-10,04:00:00,59286.01,2021-04-10,14:00:00,60559.28,3552.7918830773538,closed,73.4481554502123,2.0673362771419375,1034.2195336684408,0,59286.01,61571.56,0.011985262233290295,2.8422335064618833
99,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,2726.1622177982067,closed,-29.30291769179155,-1.0748779915033135,1004.9166159766493,0,59901.4,60767.35,0.008997922507274754,2.1809297742385656
100,short,2021-04-11,05:00:00,59992.72,2021-04-11,19:00:00,59951.53,5024.583079883243,closed,-0.586622247134529,-0.011675043238575735,1004.3299937295147,100000,60211.4,59348.61,0.016750642677589023,4.019666463906595
101,long,2021-04-13,01:00:00,60516.81,2021-04-13,20:00:00,63085.22,3292.222229929592,closed,137.08141958233335,4.163796062614674,1141.411413311848,0,60296.41,63794.17,0.010880356152049627,2.6337777839436733
102,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:00:00,64000.0,2931.694103334644,closed,-32.70967963929804,-1.1157262144809905,1108.70173367255,0,63754.71,64691.11,0.009066683892693458,2.345355282667715
103,short,2021-04-15,11:00:00,62268.01,2021-04-15,14:00:00,63015.25,5190.16046304671,closed,-66.45271476302679,-1.2803595425644692,1042.2490189095233,100000,63113.06,62178.62,0.016670391307018514,4.152128370437368
104,short,2021-04-17,11:00:00,61469.83,2021-04-17,23:00:00,60704.5,5211.245094547612,closed,60.69664547878338,1.1647244444957823,1102.9456643883068,100000,61517.92,59726.43,0.016955456341908256,4.1689960756380895
105,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,5507.976668292685,closed,447.56655323307274,8.125788836571191,1550.5122176213795,100000,60431.66,52279.86,0.018332380880765744,4.406381334634148
106,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,5168.276192924322,closed,-80.38261690952845,-1.555308073890808,1470.129600711851,100000,56591.6,54238.61,0.01865234682172522,4.134620954339457
107,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,4714.157771369546,closed,-56.29871238611909,-1.1942475223896318,1413.8308883257318,100000,55387.74,53410.85,0.01725490643486746,3.771326217095637
108,short,2021-04-21,02:00:00,56051.01,2021-04-21,15:00:00,56172.15,4805.566299661247,closed,-14.247609286171175,-0.2964813800857458,1399.5832790395607,100000,56262.3,54309.01,0.017147117597564245,3.844453039728998
109,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,5451.9656721727915,closed,43.88814154260494,0.8049966595830389,1443.4714205821656,100000,55177.68,52556.84,0.019844008340842975,4.361572537738233
110,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,4560.014162920413,closed,279.1840895863329,6.122439089257837,1722.6555101684985,100000,53521.06,47735.07,0.017081244525573327,3.64801133033633
111,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,5599.859952013637,closed,-80.14518077136255,-1.4311997346030658,1642.510329397136,100000,50331.78,48787.37,0.02260014719526627,4.47988796161091
112,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,6411.9119416324465,closed,-90.7714033051101,-1.4156682769726259,1551.7389260920258,100000,50441.67,49240.93,0.02581285000657185,5.129529553305957
113,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,3162.4802006632663,closed,-64.68735524089325,-2.045462774038123,1487.0515708511325,0,49350.01,50553.97,0.012563643748304707,2.529984160530613
114,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,6419.626347569907,closed,-207.6786553205109,-3.2350583052100195,1279.3729155306216,100000,50911.03,46989.33,0.026014572037691343,5.135701078055926
115,long,2021-04-26,01:00:00,50911.03,2021-04-26,17:00:00,53299.84,1903.6353678298055,closed,87.79059559579589,4.6117337952109745,1367.1635111264175,0,50500.01,53891.99,0.007478282674028814,1.5229082942638446
116,long,2021-04-27,11:00:00,54679.99,2021-04-27,16:00:00,54985.0,3039.3028286127196,closed,14.510951018261654,0.4774434084571011,1381.6744621446792,0,54406.43,55234.82,0.011116691237919831,2.431442262890176
117,long,2021-04-28,18:00:00,54864.58,2021-04-28,23:00:00,54480.0,3689.009301377514,closed,-28.82321810780257,-0.781326794080993,1352.8512440368766,0,54055.89,56455.04,0.013447689935391883,2.9512074411020115
118,long,2021-04-29,11:00:00,54434.88,2021-04-29,14:00:00,53631.84,3070.9819413736927,closed,-47.77213362751388,-1.5555979989300992,1305.0791104093628,0,53619.22,54493.2,0.011283140300387153,2.456785553098954
119,short,2021-04-29,14:00:00,53631.84,2021-04-30,00:00:00,53558.8,5891.201034614067,closed,3.2881646858330056,0.05581484431634938,1308.3672750951957,100000,53935.67,52429.27,0.021969043145318407,4.712960827691254
120,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,6541.836375475978,closed,-124.4703758633403,-1.9026824995188596,1183.8968992318555,100000,57645.99,56372.31,0.023186564270871984,5.233469100380782
121,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,3370.0470155490702,closed,15.968338972994236,0.4738313412043769,1199.8652382048497,0,57429.19,58981.12,0.01173085483513008,2.696037612439256
122,short,2021-05-03,14:00:00,57774.53,2021-05-04,10:00:00,56119.82,5999.326191024247,closed,167.00540143743322,2.7837359750049013,1366.8706396422829,100000,58219.01,54598.32,0.020768065758472627,4.799460952819398
123,short,2021-05-04,15:00:00,54899.33,2021-05-05,01:00:00,54599.99,5222.50992981236,closed,24.278835161595826,0.46488825273460316,1391.1494748038788,100000,55026.41,53048.95,0.01902576927555349,4.178007943849888
124,long,2021-05-06,11:00:00,58062.54,2021-05-06,14:00:00,57354.69,2931.20675144171,closed,-38.08988700393372,-1.29946094676533,1353.0595877999451,0,57218.73,58166.08,0.010096722435641671,2.344965401153368
125,long,2021-05-07,10:00:00,56293.78,2021-05-07,23:00:00,57096.62,2900.778220769026,closed,39.038842556443214,1.34580583503187,1392.0984303563882,0,56282.56,58711.72,0.010305856955312031,2.320622576615221
126,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,3016.443283042491,closed,-25.535505487207217,-0.8465435312760531,1366.562924869181,0,57627.99,58671.69,0.010346265235149123,2.413154626433993
127,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,3102.737994437491,closed,-47.00462427675686,-1.5149401709401675,1319.558300592424,0,57660.76,59481.98,0.01060765126303416,2.482190395549993
