,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
83,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,1169.0844547202323,closed,-22.759987409832938,-1.9468214907775432,349.5662044174464,100000,228.07,223.14,0.10442449687108502,0.9352675637761859
84,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,597.0963597976315,closed,-7.9129104014052976,-1.3252317271013256,341.6532940160411,0,223.51,229.23,0.05236079798286768,0.47767708783810525
85,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,691.6193536356338,closed,85.1529252820498,12.312108508014793,426.8062192980909,0,226.25,263.88,0.060914158326196385,0.553295482908507
86,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,509.9352229130031,closed,-15.023800101625083,-2.94621736772794,411.78241919646587,0,248.42,259.67,0.03950230249539105,0.4079481783304025
87,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,945.7645668746602,closed,-7.582105537244255,-0.8016905901116395,404.2003136592216,100000,254.94,240.35,0.07541982191982936,0.7566116534997283
88,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,513.623951042812,closed,-4.883403929903105,-0.9507741841065467,399.31690972931847,0,268.6,284.1,0.03758407368965403,0.4108991608342496
89,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,363.3171076319057,closed,-8.870807649201412,-2.4416157298568115,390.44610208011704,0,271.7,283.2,0.025882817384904583,0.29065368610552456
90,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,737.188184414668,closed,-62.54329163690067,-8.48403337969401,327.90281044321637,100000,315.78,267.26,0.05126482506360695,0.5897505475317344
91,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,248.94367210225047,closed,5.382613363824947,2.1621812349639105,333.2854238070413,0,302.14,335.59,0.01597072475395352,0.1991549376818004
92,short,2021-04-19,11:00:00,267.52,2021-04-19,12:00:00,272.72,551.0140385347213,closed,-11.1925056131217,-2.0312559808612614,322.0929181939196,100000,273.78,266.97,0.04119423134978478,0.44081123082777707
93,short,2021-04-19,13:00:00,268.09,2021-04-19,20:00:00,269.88,535.3816236118496,closed,-4.04291508939811,-0.7551464060576748,318.0500031045215,100000,273.61,250.93,0.03994043967412807,0.4283052988894797
94,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,402.7780450179925,closed,-19.276483378037543,-4.78588235294117,298.773519726484,100000,260.24,234.79,0.032679760244867545,0.322222436014394
95,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,511.90960863211126,closed,-19.833439101633264,-3.8744025834230347,278.94008062485074,100000,232.44,220.72,0.04591941232796118,0.409527686905689
96,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,634.3891468002072,closed,-7.9909221644130515,-1.2596246648793459,270.9491584604377,100000,228.14,222.62,0.056692506416461765,0.5075113174401658
97,short,2021-04-25,21:00:00,218.98,2021-04-26,02:00:00,237.24,591.960425862793,closed,-49.88920714227882,-8.42779431911591,221.05995131815885,100000,237.45,211.58,0.05406525032996558,0.47356834069023446
98,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,215.82640066810447,closed,2.592944418291339,1.2014027988534828,223.6528957364502,0,233.98,248.4,0.018194773281748816,0.17266112053448357
99,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,277.4338286304534,closed,-2.364764772432032,-0.8523707379542167,221.28813096401817,0,246.5,250.24,0.022205364865571748,0.22194706290436272
100,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,289.57739272883185,closed,1.0850189557549819,0.37469049138481025,222.37314991977314,0,250.72,259.02,0.023099664384878097,0.2316619141830655
101,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,284.019103178421,closed,-0.16095630594683208,-0.056670943660335135,222.21219361382632,0,254.41,263.33,0.022086325531974108,0.22721528254273682
102,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,292.88612864405155,closed,-1.741885487953566,-0.5947313025774952,220.47030812587275,0,258.16,262.3,0.02250114306027362,0.23430890291524126
103,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,306.34587811499637,closed,-4.157110083498164,-1.356998863205747,216.31319804237458,0,260.55,266.45,0.023216815317544253,0.24507670249199712
104,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,407.9620203653886,closed,-0.8824833381918912,-0.2163150720259451,215.4307147041827,0,269.15,275.12,0.030060201183759246,0.32636961629231087
105,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,424.6222128122201,closed,-46.961527230367615,-11.059602115336187,168.46918747381508,100000,312.37,275.73,0.030551657575437638,0.3396977702497761
106,long,2021-05-04,10:00:00,308.47,2021-05-04,18:00:00,307.85,153.99389347202762,closed,-0.442694877549037,-0.2874756054073344,168.02649259626605,0,294.0,328.14,0.009984367586606646,0.1231951147776221
107,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,112.71888246420284,closed,9.420448155769233,8.357471214959011,177.4469407520353,0,323.96,360.19,0.00692185099107758,0.09017510597136227
108,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,132.96361096536285,closed,0.5604325921494074,0.4214932101200235,178.00737334418469,0,340.37,373.22,0.0074921739429403755,0.10637088877229028
109,short,2021-05-08,06:00:00,347.84,2021-05-08,19:00:00,349.83,342.56858324113574,closed,-2.253593885436877,-0.6578518859245657,175.7537794587478,100000,352.26,335.32,0.019696905660138903,0.2740548665929086
110,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,207.5964347156104,closed,-8.784029761233056,-4.2313008762729645,166.96974969751474,100000,308.86,295.15,0.014047192523978102,0.16607714777248833
111,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,347.0947361181698,closed,6.5357862622178295,1.8829978049545226,173.50553595973258,100000,331.99,297.63,0.021768249364576345,0.27767578889453587
112,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,386.3099730225595,closed,17.132015498984618,4.434784679499888,190.6375514587172,100000,306.25,264.91,0.025554671761762227,0.30904797841804765
113,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,300.8757755033612,closed,-15.485282639233038,-5.146736261278052,175.15226881948416,100000,282.38,262.64,0.0224349992918769,0.24070062040268897
114,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,276.3195205760157,closed,94.30437848095968,34.128742799051174,269.4566473004438,100000,312.31,142.17,0.018727178622569684,0.22105561646081257
115,short,2021-05-21,06:00:00,202.2,2021-05-21,14:00:00,207.04,296.1466257496678,closed,-7.354981599033893,-2.4835608308605366,262.1016657014099,100000,209.22,198.38,0.02929244567256853,0.23691730059973426
116,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,254.80753127441852,closed,8.68191870783071,3.407245721666129,270.78358440924063,100000,189.35,157.26,0.027425199792747663,0.20384602501953483
117,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,239.80774375302377,closed,-6.4204336553335475,-2.677325408618124,264.36315075390706,100000,175.0,163.2,0.02850612109991367,0.19184619500241903
118,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,342.82416413623986,closed,44.368434391290364,12.942038232071107,308.7315851451974,100000,166.14,118.34,0.041741649109489826,0.2742593313089919
119,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,228.9697476617861,closed,8.078426525667268,3.5281632653061252,316.8100116708647,0,179.6,203.72,0.02492187729652094,0.18317579812942889
120,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,555.7755571287692,closed,35.74071460664028,6.430782021304225,352.55072627750496,100000,198.47,166.07,0.05775791708275076,0.44462044570301534
121,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,525.034470045536,closed,33.1891842006175,6.321334330246739,385.73991047812245,100000,175.59,155.77,0.06039391154834485,0.42002757603642876
122,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,434.4726904935374,closed,18.051578817493976,4.154824736392145,403.79148929561643,0,175.1,193.04,0.04952666748287689,0.3475781523948299
123,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,1022.827060219234,closed,12.703641478547652,1.2420126502934659,416.49513077416407,100000,177.94,168.18,0.11656813040278464,0.8182616481753873
124,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,1428.19211687806,closed,-31.177109897349848,-2.182977312989312,385.3180208768142,100000,179.12,172.95,0.16323128371656206,1.142553693502448
125,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1446.9181294058046,closed,-35.61768748107687,-2.461624245160556,349.70033339573735,100000,181.82,176.4,0.16331826055712,1.1575345035246438
126,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,648.0319496127086,closed,-13.272568897897116,-2.0481349578256705,336.42776449784026,0,177.17,181.84,0.0714517834073222,0.5184255596901669
127,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,1243.7920715262508,closed,130.62983581041306,10.5025461088619,467.0576003082533,100000,177.84,152.34,0.1398776508688991,0.9950336572210007
128,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,918.4638184543089,closed,-26.524359942095934,-2.887904717546089,440.5332403661574,100000,155.32,145.65,0.12222553975039045,0.7347710547634472
129,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1370.6518392909359,closed,-33.291873206935755,-2.4289080751650447,407.2413671592216,100000,161.31,156.54,0.17402892830001726,1.0965214714327487
130,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,734.0594323028732,closed,19.219236907334405,2.6182126489459154,426.460604066556,0,173.32,180.88,0.08410396795404139,0.5872475458422987
131,long,2021-06-16,09:00:00,174.81,2021-06-16,11:00:00,172.02,868.0792251765004,closed,-14.648485591376023,-1.6874595274869812,411.81211847518,0,171.75,175.05,0.09931688406572856,0.6944633801412003
132,short,2021-06-17,15:00:00,169.48,2021-06-18,05:00:00,166.08,1895.2233599437313,closed,36.280935759825105,1.914335614821795,448.0930542350051,100000,169.82,162.94,0.22365156477976533,1.5161786879549852
