,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
83,short,2021-04-21,04:00:00,258.57,2021-04-21,15:00:00,269.95,404.0744329444344,closed,-18.138352308727637,-4.488864137370924,243.37521904295602,100000,269.95,251.83,0.03125454870591596,0.32325954635554754
84,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,416.99181789968503,closed,-16.15594176536807,-3.874402583423034,227.21927727758793,100000,232.44,220.72,0.037405078749523236,0.333593454319748
85,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,516.7613170749431,closed,-6.509253008431346,-1.2596246648793457,220.71002426915658,100000,228.14,222.62,0.04618063602099581,0.4134090536599545
86,short,2021-04-25,21:00:00,218.98,2021-04-26,02:00:00,237.24,482.19968905212244,closed,-40.638798000729366,-8.427794319115913,180.0712262684272,100000,237.45,211.58,0.04404052324889236,0.385759751241698
87,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,175.80807558159447,closed,2.1121631406477217,1.2014027988534823,182.18338940907492,0,233.98,248.4,0.014821115796796026,0.14064646046527557
88,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,232.6879971464106,closed,-0.13186648376720456,-0.05667094366033512,182.05152292530772,0,254.41,263.33,0.018094637983312775,0.1861503977171285
89,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,239.9524746873725,closed,-1.4270724782751447,-0.5947313025774951,180.6244504470326,0,258.16,262.3,0.018434485052615718,0.191961979749898
90,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,250.979627831079,closed,-3.4057906965457563,-1.3569988632057468,177.21865975048684,0,260.55,266.45,0.01902081302243873,0.20078370226486322
91,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,334.23056536796287,closed,-0.7229910882084324,-0.2163150720259451,176.4956686622784,0,269.15,275.12,0.024627385725082922,0.2673844522943703
92,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,347.8797416703459,closed,-38.47411526859963,-11.059602115336187,138.02155339367877,100000,312.37,275.73,0.025030020625991717,0.2783037933362767
93,long,2021-05-04,10:00:00,308.47,2021-05-04,18:00:00,307.85,126.16239627471046,closed,-0.3626861124871243,-0.28747560540733447,137.65886728119165,0,294.0,328.14,0.008179881108354813,0.10092991701976838
94,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,92.34706647425882,closed,7.717879498445243,8.35747121495901,145.3767467796369,0,323.96,360.19,0.005670856733351274,0.07387765317940706
95,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,108.93294142066517,closed,0.4591449516721264,0.4214932101200235,145.83589173130903,0,340.37,373.22,0.006138104548411855,0.08714635313653214
96,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,172.25809464938163,closed,-7.288758268350397,-4.2313008762729645,138.54713346295864,100000,308.86,295.15,0.011655993142022644,0.1378064757195053
97,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,288.0101384614477,closed,5.423224585275542,1.882997804954523,143.97035804823417,100000,331.99,297.63,0.0180627242685135,0.23040811076915818
98,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,320.5499169004572,closed,14.215698604851097,4.434784679499888,158.18605665308527,100000,306.25,264.91,0.021204598591020526,0.2564399335203658
99,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,249.65885317522174,closed,-12.84928272586007,-5.146736261278052,145.3367739272252,100000,282.38,262.64,0.018615975928358938,0.1997270825401774
100,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,229.28271477330858,closed,78.25130800766459,34.12874279905117,223.5880819348898,100000,312.31,142.17,0.015539323264880283,0.18342617181864687
101,short,2021-05-21,06:00:00,202.2,2021-05-21,14:00:00,207.04,245.7347283365713,closed,-6.102971460788631,-2.483560830860536,217.48511047410116,100000,209.22,198.38,0.02430610567127313,0.19658778266925706
102,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,211.43262840603836,closed,7.204029185570986,3.4072457216661287,224.68913965967215,100000,189.35,157.26,0.022756713852764867,0.1691461027248307
103,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,198.98619683740057,closed,-5.3275080075706,-2.6773254086181244,219.36163165210155,100000,175.0,163.2,0.023653634096570647,0.15918895746992046
104,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,284.46652946990577,closed,36.815767001441024,12.942038232071107,256.1773986535426,100000,166.14,118.34,0.0346361292426526,0.22757322357592463
105,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,189.99311100212802,closed,6.703267148989372,3.5281632653061257,262.88066580253195,0,179.6,203.72,0.020679522285945908,0.1519944888017024
106,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,391.49376463405304,closed,24.747629744587766,6.32133433024674,287.6282955471197,100000,175.59,155.77,0.04503292858274032,0.31319501170724245
107,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,323.9660611564201,closed,13.460222046442246,4.154824736392144,301.08851759356196,0,175.1,193.04,0.03692973053934684,0.2591728489251361
108,long,2021-06-02,00:00:00,182.97,2021-06-02,23:00:00,186.38,385.225921722257,closed,6.82914163589896,1.7727627479914718,307.9176592294609,0,178.58,191.28,0.042108096597503086,0.3081807373778056
109,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,779.9731359585058,closed,9.687365017495297,1.2420126502934659,317.60502424695625,100000,177.94,168.18,0.0888908924677766,0.6239785087668047
110,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,1089.0907441516379,closed,-23.774603862696726,-2.1829773129893115,293.8304203842595,100000,179.12,172.95,0.12447462645312736,0.8712725953213103
111,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1103.3705645468203,closed,-27.160837330849432,-2.4616242451605563,266.66958305341007,100000,181.82,176.4,0.1245409520341803,0.8826964516374564
112,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,494.16712912580795,closed,-10.121209721709192,-2.0481349578256705,256.5483733317009,0,177.17,181.84,0.05448670038324141,0.3953337033006464
113,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,948.4735398970755,closed,99.61387085804502,10.5025461088619,356.1622441897459,100000,177.84,152.34,0.10666594015936522,0.7587788319176605
114,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,700.3892765514846,closed,-20.226574958717247,-2.887904717546089,335.9356692310286,100000,155.32,145.65,0.09320504046197148,0.5603114212411877
115,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1045.21248506067,closed,-25.387250452271843,-2.4289080751650443,310.54841877875674,100000,161.31,156.54,0.13270854304985652,0.8361699880485359
116,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,559.7687621507316,closed,14.65593653547843,2.6182126489459154,325.20435531423516,0,173.32,180.88,0.06413482609426348,0.4478150097205853
117,long,2021-06-16,09:00:00,174.81,2021-06-16,11:00:00,172.02,661.9676989932385,closed,-11.170437005547745,-1.6874595274869812,314.0339183086874,0,171.75,175.05,0.07573567862173086,0.5295741591945908
118,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,1260.8962046437143,closed,25.745562462802745,2.041846296942225,339.77948077149017,100000,172.02,164.59,0.14659879137817863,1.0087169637149715
119,short,2021-06-18,14:00:00,162.77,2021-06-19,01:00:00,157.0,1198.9344720638608,closed,41.39431567950447,3.452592000982988,381.17379645099464,100000,163.09,151.6,0.14731639393793214,0.9591475776510887
120,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,1471.3691547556439,closed,5.944730207442378,0.4040271055178972,387.118526658437,100000,154.95,150.74,0.18991534749992178,1.1770953238045152
121,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,1548.2319529726642,closed,13.685609943630833,0.8839508781196475,400.80413660206784,100000,152.07,143.78,0.20444103432888738,1.2385855623781314
122,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,1246.5598729929532,closed,115.73068608146009,9.284005412719901,516.534822683528,100000,149.23,127.74,0.1686819855200207,0.9972478983943626
123,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,795.01002241976,closed,-23.11620635195396,-2.907662255828613,493.418616331574,100000,130.82,119.8,0.12523787372712036,0.6360080179358081
124,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,686.2775407086845,closed,-0.8354962105218232,-0.12174319585907592,492.5831201210522,100000,121.53,105.26,0.11458967118194766,0.5490220325669476
125,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,974.351507569013,closed,-11.615419382331394,-1.192117966883597,480.96770073872085,100000,125.48,118.65,0.16053241742631405,0.7794812060552104
126,short,2021-06-27,12:00:00,127.04,2021-06-27,23:00:00,130.94,1384.9376467944587,closed,-43.84217221625693,-3.165642317380345,437.1255285224639,100000,130.98,124.59,0.21803174540215028,1.107950117435567
127,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,692.5762115143949,closed,9.721700683867198,1.4037012132729216,446.8472292063311,0,135.18,142.06,0.10123903106481436,0.5540609692115159
128,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,653.6183465163915,closed,-9.555890961458102,-1.4619985825655613,437.29133824487303,0,139.04,141.25,0.09264611573584572,0.5228946772131132
129,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,592.5659977222635,closed,5.526510765599559,0.9326405475242678,442.81784901047257,0,141.94,149.04,0.0827663939831362,0.4740527981778109
130,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,668.2974821151653,closed,-9.753831854961145,-1.459504504504523,433.0640171555114,0,138.87,144.44,0.09407340682927438,0.5346379856921323
131,short,2021-07-01,05:00:00,140.14,2021-07-01,19:00:00,136.46,1379.841713872302,closed,34.93309446658302,2.5316740402454534,467.99711162209445,100000,140.72,134.5,0.19692332151738293,1.1038733710978417
132,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,1382.9692702343116,closed,-16.787484383996752,-1.2138725527250875,451.2096272380977,100000,134.38,130.66,0.2090814529041215,1.1063754161874493
