,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-15,13:00:00,0.31491,2021-01-16,02:00:00,0.30824,1743.8299246875386,closed,34.43288567356295,1.9745552697596167,1009.3912944506902,100000,0.32084,0.27815,1.1075100344146191,1.3950639397500308
15,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,604.3477386930791,closed,-4.72428603021284,-0.7817165065313649,1004.6670084204774,0,0.35839,0.38892,0.3262159876352581,0.4834781909544633
16,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,607.3364564950848,closed,-10.427008005720918,-1.7168421052631646,994.2400004147564,0,0.37157,0.38195,0.31965076657636043,0.4858691651960679
17,long,2021-01-17,19:00:00,0.38003,2021-01-17,20:00:00,0.37209,622.810559443679,closed,-13.838453046853813,-2.221936162934506,980.4015473679026,0,0.37029,0.38209,0.32776915477392793,0.49824844755494324
18,long,2021-01-17,21:00:00,0.38549,2021-01-18,00:00:00,0.38074,624.5649123254146,closed,-8.519565069009953,-1.3640800020752746,971.8819822988927,0,0.37816,0.39807,0.3240368945110974,0.49965192986033174
19,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,635.9785657424991,closed,-31.862357104211263,-5.0099734205683895,940.0196251946815,0,0.36731,0.39502,0.3250759383267732,0.5087828525939992
20,short,2021-01-21,08:00:00,0.36056,2021-01-22,05:00:00,0.31891,1903.7597231388895,closed,217.33332826571703,11.416006212558234,1157.3529534603986,100000,0.36147,0.282,1.056001621443804,1.5230077785111116
21,long,2021-01-23,06:00:00,0.35359,2021-01-23,09:00:00,0.35222,1104.060607598436,closed,-5.785466178687664,-0.5240170819310608,1151.567487281711,0,0.35058,0.35802,0.6244863302686365,0.8832484860787488
22,long,2021-01-25,01:00:00,0.3598,2021-01-25,08:00:00,0.35475,1374.318505848415,closed,-21.1527403958521,-1.539143968871595,1130.414746885859,0,0.35251,0.36422,0.763934689187557,1.099454804678732
23,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,2785.6524306969145,closed,77.98308244896486,2.7994548634143515,1208.3978293348237,100000,0.3347,0.30478,1.6798241757805672,2.2285219445575315
24,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,2544.7892963301865,closed,-137.5433611196089,-5.404901746402294,1070.8544682152146,100000,0.35831,0.33135,1.5039681429805187,2.0358314370641493
25,long,2021-01-29,06:00:00,0.35623,2021-01-29,07:00:00,0.34951,1031.3145179959665,closed,-20.859008508909007,-2.0225651966426197,1049.9954597063056,0,0.34774,0.35623,0.5790160952171163,0.8250516143967732
26,long,2021-02-03,17:00:00,0.43839,2021-02-04,02:00:00,0.43758,1072.4293777862642,closed,-3.328697104190969,-0.31038846689020677,1046.6667626021147,0,0.43573,0.45061,0.48925813900237886,0.8579435022290114
27,long,2021-02-04,20:00:00,0.43527,2021-02-05,17:00:00,0.51166,1311.6761564964131,closed,228.54747567935115,17.424077928641996,1275.214238281466,0,0.4284,0.52927,0.6026954104332544,1.0493409251971306
28,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,1103.4386025072145,closed,0.3327621416673653,0.030156833457817115,1275.5470004231333,0,0.52006,0.568,0.41203831310949013,0.8827508820057716
29,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,1095.0112886573052,closed,142.97171854587143,13.05664334485376,1418.5187189690048,0,0.5798,0.70696,0.369219013287467,0.8760090309258441
30,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,916.9187963349192,closed,29.930290519071065,3.2642247752699083,1448.449009488076,0,0.65572,0.7242,0.276126299469959,0.7335350370679354
31,long,2021-02-10,22:00:00,0.90969,2021-02-11,03:00:00,0.89656,776.8122946631586,closed,-12.004347183024533,-1.545334344666862,1436.4446623050515,0,0.87185,0.95699,0.17078615674859757,0.6214498357305269
32,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,993.382438779342,closed,-48.94978827816699,-4.927587439366855,1387.4948740268844,0,0.92811,0.98,0.20288638014385338,0.7947059510234736
33,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,1236.0424803399637,closed,-58.835595977705644,-4.759997889516174,1328.6592780491787,0,0.89,0.94765,0.26086476659947533,0.988833984271971
34,short,2021-02-12,15:00:00,0.9035,2021-02-12,23:00:00,0.93048,2040.9568126745298,closed,-63.03089070580507,-3.08830105146652,1265.6283873433736,100000,0.93686,0.9035,0.45178900114544107,1.632765450139624
35,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,2517.410190042648,closed,12.840087377548663,0.5100514579759898,1278.4684747209221,100000,0.89061,0.80918,0.5757370360303369,2.0139281520341186
36,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,2052.6050949521155,closed,-49.13275271661674,-2.3936778115501536,1229.3357220043054,100000,0.84133,0.68578,0.4991137009002105,1.6420840759616924
37,short,2021-02-16,00:00:00,0.86003,2021-02-16,02:00:00,0.88365,1647.5991371373234,closed,-46.951151931143045,-2.849670825436332,1182.3845700731622,100000,0.885,0.83788,0.38314922436131843,1.3180793097098589
38,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,1014.6539110615828,closed,55.72442856667582,5.491964103146666,1238.108998639838,0,1.02335,1.19872,0.19210381140171587,0.8117231288492662
39,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,1281.2853217641436,closed,92.16917496175735,7.193493392623417,1330.2781736015954,100000,1.15337,0.82733,0.22974042455113655,1.025028257411315
40,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,1049.4339688749362,closed,49.519238311825305,4.718661657666109,1379.7974119134208,100000,1.0306,0.80731,0.20533653613425223,0.839547175099949
41,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,912.5594703879514,closed,-45.90100093679282,-5.029918862962343,1333.896410976628,100000,0.94653,0.88453,0.20425481962687067,0.7300475763103611
42,short,2021-02-24,21:00:00,1.034,2021-02-25,01:00:00,1.06398,1699.655173733494,closed,-50.968614993219546,-2.9987620889748445,1282.9277959834085,100000,1.07052,0.99553,0.3287534185171168,1.3597241389867951
43,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,798.6786287274386,closed,146.69586563990663,18.36732076750846,1429.623661623315,0,1.08314,1.48352,0.14249014365849955,0.638942902981951
44,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,1319.706387390137,closed,-80.26401764144302,-6.081960230576276,1349.359643981872,100000,1.28925,1.1911,0.2192312552768638,1.0557651099121097
45,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,2618.1228290731433,closed,-23.937009541077533,-0.9142813803564598,1325.4226344407946,100000,1.2284,1.18384,0.4316701833561101,2.0944982632585147
46,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,1082.735126142687,closed,-5.4724492623920895,-0.5054282557441393,1319.9501851784025,0,1.08602,1.19551,0.18839513952875547,0.8661881009141497
47,short,2021-03-06,03:00:00,1.14474,2021-03-06,22:00:00,1.1138,2562.6748517935403,closed,66.76603230101176,2.6053259255376933,1386.7162174794144,100000,1.153,1.08625,0.44773046312586967,2.0501398814348324
48,long,2021-03-09,20:00:00,1.18461,2021-03-10,02:00:00,1.1729,2060.813634394515,closed,-22.367951255848347,-1.0853941803631482,1364.348266223566,0,1.16674,1.21237,0.3479311561432902,1.648650907515612
49,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,5676.615472935706,closed,-21.975802963904645,-0.38712861684357996,1342.3724632596613,100000,1.11761,1.11202,1.0195620225471391,4.541292378348565
50,short,2021-03-12,07:00:00,1.10336,2021-03-13,03:00:00,1.05835,5927.214805116398,closed,235.97612205931625,3.981231148491879,1578.3485853189777,100000,1.11563,0.9876,1.0743936349181407,4.741771844093118
51,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,4655.445627082155,closed,-21.929367970732294,-0.4710476660529002,1556.4192173482454,100000,1.07372,1.00593,0.883738420828443,3.724356501665724
52,short,2021-03-16,01:00:00,1.01026,2021-03-16,03:00:00,1.02628,3921.6645282684353,closed,-66.10072584639337,-1.6855272900045677,1490.3184915018521,100000,1.0306,1.0036,0.7763673763721093,3.1373316226147483
53,short,2021-03-16,04:00:00,1.02359,2021-03-16,05:00:00,1.03295,3917.996958283961,closed,-39.72722371889009,-1.0139677019119018,1450.591267782962,100000,1.04236,1.02139,0.7655402960724432,3.1343975666271686
54,long,2021-03-17,07:00:00,1.289,2021-03-17,10:00:00,1.23225,1272.3816840420034,closed,-57.23368262123819,-4.498153607447622,1393.3575851617238,0,1.21439,1.289,0.19742151808254516,1.0179053472336028
55,long,2021-03-17,21:00:00,1.33703,2021-03-18,09:00:00,1.42157,1415.9625972953538,closed,88.18630687323454,6.228011039393286,1481.5438920349584,0,1.31936,1.44299,0.21180715425911967,1.132770077836283
56,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:00:00,1.43481,1429.5004293107183,closed,-16.978982301580842,-1.1877563625334362,1464.5649097333776,0,1.42524,1.47924,0.19708004926113526,1.1436003434485746
57,short,2021-03-20,03:00:00,1.28988,2021-03-21,09:00:00,1.21597,2792.5651083111134,closed,157.3466640525361,5.6344850683784475,1621.9115737859138,100000,1.28988,1.1906,0.43299610945376527,2.234052086648891
58,short,2021-03-21,11:00:00,1.19447,2021-03-21,15:00:00,1.20973,4638.169120308045,closed,-63.7422603290749,-1.3742978894405093,1558.1693134568388,100000,1.21235,1.16368,0.776607050877468,3.7105352962464364
59,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,5122.225438231549,closed,-112.26230969111155,-2.191670613581392,1445.9070037657273,100000,1.20112,1.165,0.8758261485062793,4.097780350585239
60,short,2021-03-22,16:00:00,1.18231,2021-03-23,09:00:00,1.13512,5433.577435482301,closed,211.60648674469266,3.8944229516793447,1657.5134905104198,100000,1.18736,1.06182,0.9191459829456404,4.346861948385841
61,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,4009.110328551387,closed,-60.904514554220675,-1.51915286841775,1596.6089759561992,100000,1.13643,1.09626,0.7207648506106085,3.2072882628411095
62,short,2021-03-24,18:00:00,1.13132,2021-03-25,06:00:00,1.1245,4910.636510255108,closed,24.80643200903688,0.5051571615458091,1621.415407965236,100000,1.13664,1.03936,0.8681251123033461,3.9285092082040864
63,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,3197.3247130350587,closed,-84.52111293882894,-2.6434948128429943,1536.894295026407,100000,1.13,1.09694,0.5829534364751142,2.5578597704280472
64,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,3213.6772340738316,closed,-50.53540747147621,-1.572510360893175,1486.3588875549308,100000,1.1256,1.10753,0.5803323131786646,2.5709417872590654
65,long,2021-03-27,21:00:00,1.19678,2021-03-28,00:00:00,1.17727,2506.2663902773493,closed,-43.28119633083044,-1.7269192332759502,1443.0776912241004,0,1.17409,1.20375,0.418834938798668,2.0050131122218797
66,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,3975.8339252465425,closed,-48.387365425880354,-1.2170368867426937,1394.69032579822,0,1.21834,1.23215,0.6453490119298044,3.1806671401972344
67,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,5482.10420982515,closed,-58.549782359882016,-1.0680165885016883,1336.140543438338,100000,1.193,1.17635,0.9298557766870743,4.38568336786012
68,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,2976.8303331156526,closed,-33.770272289410364,-1.134437254073034,1302.3702711489277,0,1.209,1.24502,0.484021711995651,2.381464266492522
69,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,3004.361384954917,closed,-54.6498492071573,-1.8190171622105764,1247.7204219417704,0,1.20712,1.239,0.48919812826959924,2.403489107963934
70,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,6238.602109708855,closed,-56.27816423865592,-0.9020957459536127,1191.4422577031144,100000,1.18043,1.16455,1.066263670496651,4.990881687767084
71,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,2006.0137780508155,closed,-79.2404118542995,-3.950142951226141,1112.2018458488149,0,1.20031,1.34141,0.31085325658401824,1.6048110224406524
72,long,2021-04-07,05:00:00,1.28149,2021-04-07,07:00:00,1.26054,1271.0605334208205,closed,-21.994718157948284,-1.7304225549945786,1090.2071276908666,0,1.26054,1.29183,0.1983722906024738,1.0168484267366564
73,long,2021-04-09,12:00:00,1.21669,2021-04-09,13:00:00,1.21081,2632.4485443336175,closed,-15.260737085924017,-0.5797164437942374,1074.9463906049425,0,1.21012,1.21738,0.43272296876502936,2.105958835466894
74,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,4725.285141061879,closed,-68.96889940578106,-1.4595711654827708,1005.9774911991615,100000,1.2374,1.199,0.7769805875200406,3.780228112849503
75,long,2021-04-11,02:00:00,1.2329,2021-04-11,06:00:00,1.21411,2263.007731978001,closed,-36.66685588163433,-1.6202709059940046,969.3106353175272,0,1.20987,1.2329,0.36710320901581656,1.810406185582401
76,short,2021-04-11,06:00:00,1.21411,2021-04-11,12:00:00,1.22493,4574.813304134156,closed,-45.183635647597406,-0.9876607556152285,924.1269996699298,100000,1.22522,1.20284,0.7536077133264953,3.6598506433073252
77,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,1227.634280098674,closed,-24.274922005331774,-1.977374076209457,899.852077664598,0,1.31021,1.33799,0.18384226188834005,0.9821074240789393
78,long,2021-04-13,10:00:00,1.33021,2021-04-14,10:00:00,1.44423,1291.6502372974596,closed,109.4872968625048,8.476543703625746,1009.3393745271028,0,1.33021,1.565,0.1942024548450936,1.0333201898379678
79,short,2021-04-14,10:00:00,1.44423,2021-04-15,09:00:00,1.45316,1498.0552834691152,closed,-10.668711939032466,-0.7121707761229239,998.6706625880703,100000,1.50268,1.35238,0.20745383816554364,1.1984442267752922
80,long,2021-04-15,09:00:00,1.45316,2021-04-15,19:00:00,1.4574,938.6532662102276,closed,1.8586724732503623,0.19801480910567465,1000.5293350613207,0,1.43507,1.49712,0.12918787555537278,0.7509226129681821
81,long,2021-04-16,01:00:00,1.51379,2021-04-16,03:00:00,1.46464,1195.196694153838,closed,-39.91992171926519,-3.340029462474982,960.6094133420555,0,1.4559,1.52358,0.157907859630971,0.9561573553230704
82,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,2443.5508070864976,closed,29.035242091161855,1.1882397536796565,989.6446554332174,100000,1.42031,1.35998,0.34433425263145623,1.9548406456691982
83,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,2688.9665683467742,closed,296.5705651903848,11.029165207238773,1286.2152206236021,100000,1.38393,1.05723,0.39243528434716496,2.1511732546774196
84,short,2021-04-19,10:00:00,1.25936,2021-04-19,22:00:00,1.22901,2505.2818812322907,closed,57.974056097696334,2.314073180027959,1344.1892767212985,100000,1.27231,1.17208,0.3978658812781557,2.0042255049858326
85,short,2021-04-20,00:00:00,1.1949,2021-04-20,09:00:00,1.18693,2395.4737024854057,closed,13.660515061203306,0.5702636203866459,1357.8497917825018,100000,1.20369,1.1282,0.400949653106604,1.9163789619883247
86,short,2021-04-21,11:00:00,1.22146,2021-04-22,08:00:00,1.22028,2600.2377455006326,closed,0.006028746987335243,0.00023185368329366003,1357.8558205294892,100000,1.27061,1.18299,0.42575896803835295,2.080190196400506
87,short,2021-04-22,09:00:00,1.19498,2021-04-22,12:00:00,1.22887,2921.4129866878634,closed,-85.67824799482419,-2.9327674103332253,1272.177572534665,100000,1.23317,1.18543,0.4889475952213198,2.337130389350291
88,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,2546.47496990358,closed,160.17418480066536,6.290035704012052,1432.3517573353304,100000,1.18194,0.91416,0.4308975023949744,2.0371799759228644
89,short,2021-04-24,11:00:00,1.11979,2021-04-25,09:00:00,1.12101,2162.725489993324,closed,-4.472721578994469,-0.2068094910652889,1427.879035756336,100000,1.14345,1.09143,0.38627340661969195,1.7301803919946595
90,short,2021-04-25,20:00:00,1.10679,2021-04-26,01:00:00,1.13748,3878.0201158097393,closed,-111.33617441840359,-2.870954020184507,1316.5428613379324,100000,1.13748,1.0205,0.7007689111411812,3.1024160926477915
91,long,2021-04-26,18:00:00,1.24571,2021-04-26,20:00:00,1.2375,1455.8395126832609,closed,-10.99329167554409,-0.7551170015493212,1305.5495696623884,0,1.22886,1.24571,0.23373650571694227,1.1646716101466088
92,long,2021-04-27,07:00:00,1.26799,2021-04-27,08:00:00,1.25804,1768.8577730221498,closed,-15.574430058806565,-0.8804794990496695,1289.975139603582,0,1.25161,1.26834,0.279001849071704,1.41508621841772
93,long,2021-04-27,10:00:00,1.29789,2021-04-27,17:00:00,1.29594,1739.3476642880073,closed,-4.27276813152212,-0.24565348373127896,1285.70237147206,0,1.26604,1.33446,0.2680269767527306,1.3914781314304059
94,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1780.5986127180934,closed,-62.56861688491239,-3.5139091111275804,1223.1337545871475,0,1.30278,1.3489,0.2640075042950691,1.4244788901744747
95,short,2021-05-01,22:00:00,1.33222,2021-05-01,23:00:00,1.35046,5827.60994748582,closed,-85.32528730317094,-1.4641557700680095,1137.8084672839766,100000,1.35046,1.33198,0.874872010251433,4.662087957988656
96,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,4512.681026289939,closed,-87.5687637655649,-1.9405041760188129,1050.2397035184117,100000,1.33804,1.29579,0.6890325723802451,3.6101448210319513
97,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,4672.680480533419,closed,-59.50309278211627,-1.2734252433909965,990.7366107362955,100000,1.34454,1.32404,0.7036586548604287,3.738144384426735
98,short,2021-05-03,14:00:00,1.34104,2021-05-03,19:00:00,1.36964,3885.711165805181,closed,-86.55759474484144,-2.2275869474437724,904.179015991454,100000,1.37038,1.33478,0.5795071236958154,3.108568932644145
99,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,2286.5167820155743,closed,-25.871445166586483,-1.1314784728490246,878.3075708248675,100000,1.31374,1.25898,0.35278403141561165,1.8292134256124595
100,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,2125.1835896049474,closed,-63.10645753725737,-2.969459102071661,815.2011132876102,100000,1.30782,1.2627,0.3345481376495415,1.700146871683958
101,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,699.3649702882361,closed,-6.601416020124892,-0.943915737930681,808.5996972674852,0,1.51949,1.69232,0.08917969068478694,0.5594919762305889
102,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,572.3205138765002,closed,-17.96621763433223,-3.1391881295048467,790.633479633153,0,1.64928,1.70389,0.06718480899167706,0.4578564111012002
103,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,642.8999918193934,closed,-5.737566657985167,-0.8924508836511219,784.8959129751678,0,1.65576,1.74899,0.0759744969386134,0.5143199934555148
104,long,2021-05-14,16:00:00,1.9165,2021-05-14,17:00:00,1.9058,719.6634905786601,closed,-4.668781691136294,-0.6487451082702923,780.2271312840315,0,1.8903,1.9181,0.07510185135180382,0.5757307924629281
105,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,786.8754339994681,closed,131.56104355250042,16.719424430854623,911.788174836532,0,1.9458,2.3771,0.08087521804814925,0.6295003471995745
106,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,680.9449143388858,closed,-17.90957478123142,-2.630106254427265,893.8786000553006,0,2.3269,2.4595,0.0567477740188246,0.5447559314711087
107,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,512.5813253403112,closed,-30.399815570730446,-5.930730221306348,863.4787844845702,0,2.0699,2.2423,0.0459261110420492,0.410065060272249
108,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,1336.222107322567,closed,-32.36393989439306,-2.4220479302832203,831.1148445901771,100000,2.0826,1.9765,0.1323254216005711,1.0689776858580535
109,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,1358.4656631163743,closed,176.68328592597902,13.00609141055951,1007.7981305161561,100000,2.0454,1.0121,0.13381261457017082,1.0867725304930995
110,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,420.97142512352286,closed,-44.0870439196939,-10.472692750287678,963.7110865964622,100000,1.5453,1.3754,0.06055400246310743,0.3367771400988183
111,short,2021-05-21,02:00:00,1.8131,2021-05-22,01:00:00,1.5717,872.5137820678494,closed,115.37408882254226,13.22318239479344,1079.0851754190044,100000,1.817,1.3207,0.09624552226218626,0.6980110256542795
112,short,2021-05-22,05:00:00,1.4434,2021-05-22,09:00:00,1.4764,871.4120752607473,closed,-20.74069409048208,-2.38012470555632,1058.3444813285223,100000,1.4921,1.3791,0.12074436403779235,0.6971296602085979
113,short,2021-05-22,20:00:00,1.4405,2021-05-22,22:00:00,1.4964,1043.1255259344346,closed,-41.458826699763065,-3.9744810829573116,1016.8856546287592,100000,1.4988,1.4405,0.14482825767919955,0.8345004207475477
114,short,2021-05-23,06:00:00,1.4525,2021-05-23,21:00:00,1.259,1269.2528044932515,closed,167.89789697055033,13.228089500860584,1184.7835515993095,100000,1.4595,1.0565,0.17476802815741846,1.0154022435946013
115,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1554.2758373866232,closed,-50.69139505914241,-3.2614156277675583,1134.092156540167,100000,1.525,1.4666,0.21176862693461723,1.2434206699092987
116,short,2021-05-29,09:00:00,1.4812,2021-05-30,00:00:00,1.401,1818.494115146558,closed,96.76254822106445,5.3210261949770485,1230.8547047612315,100000,1.4944,1.3361,0.24554335878295408,1.4547952921172465
117,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:00:00,1.7244,1184.1109700286142,closed,74.05005727512646,6.2536416897934,1304.9047620363579,0,1.6065,1.7774,0.14605130681820713,0.9472887760228914
118,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1452.9269302995856,closed,-7.843413434916176,-0.5398353675844461,1297.0613486014418,0,1.7452,1.8021,0.1649647380413949,1.1623415442396685
119,long,2021-06-03,06:00:00,1.7935,2021-06-03,19:00:00,1.827,1952.0996851592274,closed,34.683048167011734,1.7767047672149352,1331.7443967684535,0,1.771,1.8882,0.21768605354437998,1.561679748127382
120,short,2021-06-05,10:00:00,1.7109,2021-06-06,02:00:00,1.6778,3044.5138896278618,closed,56.1093108409291,1.842964521596828,1387.8537076093826,100000,1.7282,1.61,0.3558961820828642,2.4356111117022894
121,short,2021-06-06,14:00:00,1.6596,2021-06-06,15:00:00,1.68,4734.380288445344,closed,-62.55361289668419,-1.321262954928897,1325.3000947126984,100000,1.6805,1.6528,0.570544744329398,3.7875042307562756
122,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,5148.37106145739,closed,-72.36656582486054,-1.405620631477467,1252.9335288878378,100000,1.6815,1.6516,0.6204351725063136,4.118696849165913
123,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,4763.696132148057,closed,-43.632568787398874,-0.9159393793601183,1209.300960100439,100000,1.6766,1.6597,0.5729728328299323,3.8109569057184456
124,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,4846.610865354445,closed,488.0336072479214,10.069585134977208,1697.3345673483605,100000,1.7115,1.4727,0.5663913597469259,3.8772886922835563
125,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,3166.1420960049645,closed,-34.86670621682521,-1.1012363046124807,1662.4678611315353,100000,1.4939,1.4042,0.42826215284795954,2.5329136768039717
126,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,4743.940182519813,closed,-105.67928065741323,-2.227668912159009,1556.788580474122,100000,1.5346,1.4952,0.6328206739838341,3.7951521460158504
127,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,4895.778175548466,closed,316.8435221424244,6.4717703862661,1873.6321026165465,100000,1.4989,1.3563,0.6566226093815002,3.9166225404387727
