,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-15,10:00:00,0.32155,2021-01-15,13:00:00,0.31491,803.4051074637741,closed,-17.732728548891863,-2.2071963924739477,895.4119049959875,0,0.31025,0.32309,0.4997077328339444,0.6427240859710194
15,short,2021-01-15,13:00:00,0.31491,2021-01-16,02:00:00,0.30824,1601.551472141229,closed,31.62351899107735,1.9745552697596165,927.0354239870649,100000,0.32084,0.27815,1.0171486914618328,1.2812411777129833
16,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,555.0392253777568,closed,-4.338833242501749,-0.7817165065313648,922.6965907445631,0,0.35839,0.38892,0.2996001432461172,0.44403138030220546
17,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,557.7840947757715,closed,-9.57627219557144,-1.7168421052631646,913.1203185489917,0,0.37157,0.38195,0.29357057619777444,0.44622727582061716
18,long,2021-01-17,19:00:00,0.38003,2021-01-17,20:00:00,0.37209,571.9956712641305,closed,-12.70937867023769,-2.221936162934506,900.410939878754,0,0.37029,0.38209,0.3010265880399603,0.45759653701130437
19,long,2021-01-17,21:00:00,0.38549,2021-01-18,00:00:00,0.38074,573.6068871290619,closed,-7.824456837854027,-1.3640800020752748,892.5864830409,0,0.37816,0.39807,0.29759884154144695,0.45888550970324954
20,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,584.0893046939037,closed,-29.262718917547293,-5.00997342056839,863.3237641233527,0,0.36731,0.39502,0.29855311014818225,0.46727144375512303
21,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,2107.1862885300657,closed,-64.58426962114767,-3.0649530121136306,798.739494502205,100000,0.37961,0.36724,1.144650056238832,1.6857490308240526
22,short,2021-01-21,08:00:00,0.36056,2021-01-22,05:00:00,0.31891,1617.6343963017698,closed,184.6692431782889,11.416006212558232,983.4087376804939,100000,0.36147,0.282,0.8972899912923064,1.294107517041416
23,long,2021-01-23,06:00:00,0.35359,2021-01-23,09:00:00,0.35222,938.1259582004326,closed,-4.91594027099971,-0.5240170819310608,978.4927974094942,0,0.35058,0.35802,0.5306292362343011,0.7505007665603461
24,long,2021-01-23,22:00:00,0.35021,2021-01-23,23:00:00,0.34504,1140.7400470286073,closed,-18.40430858638971,-1.613365694868795,960.0884888231045,0,0.34411,0.35094,0.65146057909746,0.9125920376228859
25,long,2021-01-25,01:00:00,0.3598,2021-01-25,08:00:00,0.35475,1145.8011727617027,closed,-17.63552964582175,-1.539143968871595,942.4529591772828,0,0.35251,0.36422,0.6369100460042816,0.9166409382093622
26,short,2021-01-25,08:00:00,0.35475,2021-01-25,13:00:00,0.36205,2534.0479663870788,closed,-55.601191150848976,-2.1941649048625713,886.8517680264338,100000,0.36324,0.3483,1.4286387407397203,2.0272383731096633
27,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:00:00,0.35518,1243.1204146708014,closed,-25.269765857278834,-2.032768954564283,861.582002169155,0,0.35319,0.36484,0.6867120092091157,0.9944963317366412
28,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,2123.174706627887,closed,59.43731758347777,2.7994548634143515,921.0193197526328,100000,0.3347,0.30478,1.2803320910739235,1.6985397653023098
29,long,2021-01-29,01:00:00,0.35241,2021-01-29,04:00:00,0.33841,1025.282745530118,closed,-42.13294429899692,-4.109397576686249,878.8863754536359,0,0.33724,0.35395,0.581869269050321,0.8202261964240944
30,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,1850.8644973121122,closed,-100.03740753876238,-5.4049017464022935,778.8489679148735,100000,0.35831,0.33135,1.0938592224296635,1.48069159784969
31,long,2021-01-29,06:00:00,0.35623,2021-01-29,07:00:00,0.34951,750.0909523920043,closed,-15.17107854624584,-2.0225651966426197,763.6778893686276,0,0.34774,0.35623,0.42112733480728987,0.6000727619136035
32,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,663.4089775359971,closed,-11.644441734664992,-1.7552433158071268,752.0334476339626,0,0.3489,0.3687,0.37107561110638615,0.5307271820287978
33,short,2021-01-29,17:00:00,0.35177,2021-01-30,12:00:00,0.34364,1296.1875163689124,closed,28.183185316255035,2.174313898285819,780.2166329502177,100000,0.35585,0.33765,0.7369517107023978,1.03695001309513
34,long,2021-02-03,17:00:00,0.43839,2021-02-04,02:00:00,0.43758,796.8865298211261,closed,-2.4734438827663636,-0.3103884668902067,777.7431890674513,0,0.43573,0.45061,0.36355141760584236,0.6375092238569009
35,long,2021-02-04,20:00:00,0.43527,2021-02-05,17:00:00,0.51166,974.6628377126195,closed,169.8260123845603,17.424077928641996,947.5692014520116,0,0.4284,0.52927,0.4478428734866265,0.7797302701700957
36,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,819.9284512680473,closed,0.2472644575221643,0.030156833457817132,947.8164659095338,0,0.52006,0.568,0.30617193848694824,0.6559427610144378
37,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,813.666395202938,closed,106.23751923857591,13.05664334485376,1054.0539851481096,0,0.5798,0.70696,0.27435434382633,0.6509331161623505
38,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,681.3317994396853,closed,22.240201399102485,3.2642247752699074,1076.2941865472121,0,0.65572,0.7242,0.2051802506857649,0.5450654395517482
39,short,2021-02-08,23:00:00,0.68654,2021-02-09,20:00:00,0.69673,1451.6195364561013,closed,-23.129901950397112,-1.5933859644011887,1053.164284596815,100000,0.70918,0.66671,0.4228798136907103,1.161295629164881
40,long,2021-02-10,22:00:00,0.90969,2021-02-11,03:00:00,0.89656,564.8186157855014,closed,-8.728336054805316,-1.5453343446668615,1044.4359485420096,0,0.87185,0.95699,0.12417826199815352,0.4518548926284011
41,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,722.2863204814098,closed,-35.59129000430698,-4.927587439366855,1008.8446585377026,0,0.92811,0.98,0.14751826816061472,0.5778290563851278
42,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,898.7239357487556,closed,-42.77924037421746,-4.759997889516174,966.0654181634851,0,0.89,0.94765,0.1896742332609625,0.7189791485990045
43,short,2021-02-12,15:00:00,0.9035,2021-02-12,23:00:00,0.93048,1483.9754851108285,closed,-45.8296305101831,-3.0883010514665195,920.235787653302,100000,0.93686,0.9035,0.3284948500522033,1.1871803880886629
44,short,2021-02-13,06:00:00,0.92134,2021-02-13,23:00:00,0.8999,2036.463813270641,closed,45.318200597058,2.225337877439383,965.55398825036,100000,0.92487,0.81979,0.44206564639994805,1.629171050616513
45,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,1920.5443504312864,closed,9.79576446045028,0.5100514579759898,975.3497527108103,100000,0.89061,0.80918,0.4392325558447768,1.536435480345029
46,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1565.9423062516382,closed,-37.48361352642222,-2.3936778115501536,937.8661391843881,100000,0.84133,0.68578,0.38077624468124943,1.2527538450013107
47,long,2021-02-16,02:00:00,0.88365,2021-02-16,08:00:00,0.87371,646.4193596709981,closed,-7.934882680702293,-1.2275131556611847,929.9312565036857,0,0.86413,0.89289,0.14630665074882546,0.5171354877367985
48,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:00:00,0.92215,1985.0938824475747,closed,0.0892327795066854,0.004495141529359984,930.0204892831924,100000,0.94404,0.88338,0.43007894499097093,1.5880751059580598
49,long,2021-02-19,18:00:00,0.93574,2021-02-20,01:00:00,0.927,1197.7882850703436,closed,-12.401823152185667,-1.0353935922371569,917.6186661310068,0,0.91625,0.94722,0.2560087813004347,0.9582306280562749
50,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2580.2634565114677,liquidated,-512.158080052724,-19.849061488673136,405.46058607828274,100000,1.11053,0.927,0.278345572439209,1.0321053826045872
51,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,347.9427758603065,closed,19.108892349740092,5.491964103146666,424.5694784280228,0,1.02335,1.19872,0.06587579534634148,0.2783542206882452
52,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,439.3754034390394,closed,31.60644061519978,7.193493392623417,456.1759190432226,100000,1.15337,0.82733,0.07878205580660906,0.35150032275123155
53,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,359.8694729618817,closed,16.98102283829742,4.71866165766611,473.15694188152,100000,1.0306,0.80731,0.07041353075093561,0.28789557836950536
54,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,312.93278604937404,closed,-15.740265233891055,-5.029918862962343,457.41667664762895,100000,0.94653,0.88453,0.07004259102442484,0.25034622883949925
55,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,284.76187452307346,closed,52.30312691722285,18.367320767508456,509.7198035648518,0,1.08314,1.48352,0.050803613555939355,0.22780949961845878
56,long,2021-02-28,11:00:00,1.29816,2021-02-28,16:00:00,1.20394,249.69385550680295,closed,-18.360916911108102,-7.353371541258394,491.3588866537437,0,1.18497,1.30473,0.038468887580391166,0.19975508440544237
57,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,453.58053215315965,closed,-27.586587579191406,-6.081960230576276,463.7722990745523,100000,1.28925,1.1911,0.0753493582991112,0.36286442572252775
58,long,2021-02-28,20:00:00,1.276,2021-03-01,07:00:00,1.23933,245.36481104376847,closed,-7.286104218101268,-2.9694984326018794,456.486194856451,0,1.23371,1.35872,0.03845843433287907,0.1962918488350148
59,short,2021-03-02,01:00:00,1.23374,2021-03-02,13:00:00,1.22773,676.9698905676928,closed,2.6464499797097885,0.3909258028433925,459.1326448361608,100000,1.2487,1.1958,0.10974271573713958,0.5415759124541543
60,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,890.8415665011789,closed,-8.14479857099609,-0.9142813803564598,450.9878462651647,100000,1.2284,1.18384,0.14687994699199997,0.7126732532009432
61,long,2021-03-03,19:00:00,1.251,2021-03-03,21:00:00,1.22842,694.5770682637904,closed,-13.203515863283315,-1.9009432454036634,437.7843304018814,0,1.22632,1.25287,0.11104349612530623,0.5556616546110323
62,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,357.62515282603334,closed,-1.8075385720309334,-0.5054282557441394,435.97679182985047,0,1.08602,1.19551,0.06222652146299181,0.2861001222608267
63,short,2021-03-06,03:00:00,1.14474,2021-03-06,22:00:00,1.1138,846.4461560244238,closed,22.05268114862154,2.605325925537693,458.02947297847203,100000,1.153,1.08625,0.14788443769317464,0.677156924819539
64,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,851.4745643577219,closed,-31.916007144205125,-3.74832185014003,426.1134658342669,0,1.1143,1.17905,0.14629895781133004,0.6811796514861775
65,short,2021-03-08,08:00:00,1.12152,2021-03-09,01:00:00,1.12031,1346.0640048511852,closed,0.1353649357330633,0.010056352093601124,426.2488307699999,100000,1.13695,1.10779,0.24004279992352973,1.0768512038809483
66,long,2021-03-09,20:00:00,1.18461,2021-03-10,02:00:00,1.1729,633.4528947041582,closed,-6.875460854460834,-1.0853941803631482,419.3733699155391,0,1.16674,1.21237,0.10694707873547553,0.5067623157633266
67,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,1744.8780634208267,closed,-6.754922312528091,-0.38712861684357996,412.618447603011,100000,1.11761,1.11202,0.3133929743737678,1.3959024507366615
68,short,2021-03-12,07:00:00,1.10336,2021-03-13,03:00:00,1.05835,1821.9072861178267,closed,72.53434037156597,3.981231148491879,485.152787974577,100000,1.11563,0.9876,0.33024711537808643,1.4575258288942614
69,long,2021-03-14,20:00:00,1.08559,2021-03-15,00:00:00,1.05358,733.6267757183643,closed,-22.35397595689925,-3.047050175480622,462.79881201767773,0,1.05358,1.08865,0.13515724642238125,0.5869014205746915
70,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,1365.0563162453063,closed,-6.430065917981212,-0.4710476660529002,456.3687460996965,100000,1.07372,1.00593,0.25912722645557174,1.092045052996245
71,short,2021-03-16,01:00:00,1.01026,2021-03-16,03:00:00,1.02628,1149.899142493739,closed,-19.381863854260484,-1.6855272900045681,436.98688224543605,100000,1.0306,1.0036,0.2276441990168351,0.9199193139949912
72,short,2021-03-16,04:00:00,1.02359,2021-03-16,05:00:00,1.03295,1148.8237482192453,closed,-11.648701758836852,-1.0139677019119016,425.3381804865992,100000,1.04236,1.02139,0.22446951381300037,0.9190589985753963
73,long,2021-03-17,07:00:00,1.289,2021-03-17,10:00:00,1.23225,373.08408122574895,closed,-16.781895058468848,-4.498153607447623,408.5562854281303,0,1.21439,1.289,0.05788736714131094,0.29846726498059917
74,long,2021-03-17,21:00:00,1.33703,2021-03-18,09:00:00,1.42157,415.1844617754831,closed,25.85773411322269,6.228011039393287,434.414019541353,0,1.31936,1.44299,0.06210548181798212,0.3321475694203865
75,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:00:00,1.43481,419.1539857654828,closed,-4.978528134742015,-1.1877563625334362,429.435491406611,0,1.42524,1.47924,0.057787242640069875,0.33532318861238625
76,short,2021-03-20,03:00:00,1.28988,2021-03-21,09:00:00,1.21597,818.8278727713453,closed,46.13673422702232,5.634485068378448,475.5722256336333,100000,1.28988,1.1906,0.12696186820035127,0.6550622982170763
77,short,2021-03-21,11:00:00,1.19447,2021-03-21,15:00:00,1.20973,1359.9905488443376,closed,-18.69032140935813,-1.3742978894405093,456.88190422427516,100000,1.21235,1.16368,0.227714475682828,1.08799243907547
78,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,1501.924143848875,closed,-32.91723009901972,-2.1916706135813926,423.96467412525544,100000,1.20112,1.165,0.2568072128254281,1.2015393150791
79,short,2021-03-22,16:00:00,1.18231,2021-03-23,09:00:00,1.13512,1593.2178769235993,closed,62.046642669171035,3.894422951679345,486.0113167944265,100000,1.18736,1.06182,0.2695093295199397,1.2745743015388795
80,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,1175.5397474040328,closed,-17.858245792079135,-1.5191528684177498,468.15307100234736,100000,1.13643,1.09626,0.21134058706003503,0.9404317979232263
81,short,2021-03-24,18:00:00,1.13132,2021-03-25,06:00:00,1.1245,1439.882649711,closed,7.273670322870673,0.5051571615458091,475.426741325218,100000,1.13664,1.03936,0.2545491372398614,1.1519061197688
82,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,937.5103146358146,closed,-24.783036537265797,-2.6434948128429947,450.64370478795223,100000,1.13,1.09694,0.170931922372384,0.7500082517086517
83,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,942.3051536090499,closed,-14.817846171732654,-1.5725103608931745,435.8258586162196,100000,1.1256,1.10753,0.1701633641723565,0.7538441228872399
84,long,2021-03-27,21:00:00,1.19678,2021-03-28,00:00:00,1.17727,734.8801898446154,closed,-12.690787339961481,-1.7269192332759502,423.1350712762581,0,1.17409,1.20375,0.12280957065536113,0.5879041518756923
85,short,2021-03-28,00:00:00,1.17727,2021-03-28,04:00:00,1.19531,1390.2341795878417,closed,-22.651741936654304,-1.6293472185649898,400.48332933960376,100000,1.19531,1.16829,0.23617932667745578,1.1121873436702734
86,short,2021-03-29,17:00:00,1.20396,2021-03-30,07:00:00,1.21465,1847.8968252211844,closed,-18.192823279854395,-0.9845151001694481,382.29050605974936,100000,1.21562,1.19162,0.306969803850823,1.4783174601769475
87,long,2021-03-30,07:00:00,1.21465,2021-03-30,16:00:00,1.213,1078.5165415456781,closed,-2.5054721076937345,-0.23230724900176422,379.78503395205564,0,1.20808,1.2377,0.1775847431845681,0.8628132332365426
88,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,1046.3485309697062,closed,-12.73444758579162,-1.2170368867426935,367.05058636626404,0,1.21834,1.23215,0.169841095803223,0.837078824775765
89,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,1442.764409787988,closed,-15.40896322953419,-1.0680165885016886,351.64162313672983,100000,1.193,1.17635,0.2447167674112249,1.1542115278303904
90,long,2021-04-02,03:00:00,1.19839,2021-04-02,15:00:00,1.20619,1001.7306916923434,closed,5.551433191171563,0.5541841971311534,357.1930563279014,0,1.1927,1.2442,0.16717941432961614,0.8013845533538747
91,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,795.8018563817762,closed,-9.027872727399654,-1.1344372540730343,348.16518360050173,0,1.209,1.24502,0.12939446788426007,0.6366414851054211
92,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,803.1617861426699,closed,-14.609650730252174,-1.8190171622105764,333.5555328702496,0,1.20712,1.239,0.13077828933837074,0.642529428914136
93,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,1667.7776643512466,closed,-15.044951362077116,-0.9020957459536125,318.51058150817244,100000,1.18043,1.16455,0.2850463457504395,1.3342221314809974
94,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,536.2715740770566,closed,-21.18349378283432,-3.9501429512261397,297.3270877253381,0,1.20031,1.34141,0.0831010071013918,0.4290172592616453
95,short,2021-04-06,21:00:00,1.2409,2021-04-07,05:00:00,1.28149,606.4812353418806,closed,-20.421013491452964,-3.3671303086469604,276.90607423388514,100000,1.28149,1.22701,0.0977486075174278,0.48518498827350454
96,long,2021-04-07,05:00:00,1.28149,2021-04-07,07:00:00,1.26054,316.45729031727484,closed,-5.476048328574798,-1.7304225549945786,271.43002590531034,0,1.26054,1.29183,0.049388959776084845,0.2531658322538199
97,long,2021-04-09,12:00:00,1.21669,2021-04-09,13:00:00,1.21081,655.4035085940819,closed,-3.7994819125242714,-0.5797164437942375,267.6305439927861,0,1.21012,1.21738,0.10773549689634697,0.5243228068752656
98,long,2021-04-10,04:00:00,1.21455,2021-04-10,13:00:00,1.21632,757.8409018459212,closed,0.3733577720378435,0.049265983285994755,268.0039017648239,0,1.21143,1.25436,0.12479369344134392,0.6062727214767369
99,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,1178.100476288168,closed,-17.19521485231729,-1.4595711654827708,250.80868691250663,100000,1.2374,1.199,0.19371554792951987,0.9424803810305344
100,long,2021-04-11,02:00:00,1.2329,2021-04-11,06:00:00,1.21411,564.2094407636039,closed,-9.14172141756415,-1.6202709059940046,241.66696549494247,0,1.20987,1.2329,0.09152558046290922,0.4513675526108831
101,short,2021-04-11,06:00:00,1.21411,2021-04-11,12:00:00,1.22493,1140.5850803997691,closed,-11.265111223510923,-0.9876607556152286,230.40185427143155,100000,1.22522,1.20284,0.18788826060237857,0.9124680643198153
102,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,306.0718003076781,closed,-6.052184433871602,-1.9773740762094567,224.34966983755993,0,1.31021,1.33799,0.04583525646113199,0.24485744024614248
103,long,2021-04-13,10:00:00,1.33021,2021-04-14,10:00:00,1.44423,322.03215559091177,closed,27.29719640839169,8.476543703625744,251.64686624595163,0,1.33021,1.565,0.048418243073035355,0.2576257244727294
104,short,2021-04-14,10:00:00,1.44423,2021-04-15,09:00:00,1.45316,373.4927290682753,closed,-2.659906067368226,-0.712170776122924,248.9869601785834,100000,1.50268,1.35238,0.05172205660708826,0.29879418325462026
105,long,2021-04-15,09:00:00,1.45316,2021-04-15,19:00:00,1.4574,234.02351963530583,closed,0.4634012256682318,0.1980148091056746,249.45036140425162,0,1.43507,1.49712,0.03220891293942936,0.18721881570824467
106,short,2021-04-15,19:00:00,1.4574,2021-04-15,22:00:00,1.49166,532.4753459018068,closed,-13.016278355338324,-2.444484698778644,236.4340830489133,100000,1.49166,1.45189,0.07307195634716712,0.42598027672144545
107,long,2021-04-15,22:00:00,1.49166,2021-04-15,23:00:00,1.47543,278.55516847350225,closed,-3.291010753190258,-1.1814574366812791,233.14307229572304,0,1.47336,1.4962,0.03734834593318883,0.2228441347788018
108,long,2021-04-16,01:00:00,1.51379,2021-04-16,03:00:00,1.46464,278.50440712529377,closed,-9.302129252276083,-3.3400294624749813,223.84094304344697,0,1.4559,1.52358,0.036795646308311426,0.222803525700235
109,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,569.3955414509901,closed,6.76578417920019,1.1882397536796563,230.60672722264715,100000,1.42031,1.35998,0.08023667347067762,0.4555164331607921
110,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,626.5822550884346,closed,69.10679207294572,11.029165207238773,299.71351929559285,100000,1.38393,1.05723,0.09144516273911772,0.5012658040707477
111,short,2021-04-19,10:00:00,1.25936,2021-04-19,22:00:00,1.22901,583.7800994825475,closed,13.509098712466168,2.314073180027959,313.222618008059,100000,1.27231,1.17208,0.09271059895225313,0.46702407958603803
112,short,2021-04-20,00:00:00,1.1949,2021-04-20,09:00:00,1.18693,558.1926276722605,closed,3.1831694872951837,0.5702636203866459,316.40578749535416,100000,1.20369,1.1282,0.09342917862118345,0.44655410213780844
113,short,2021-04-21,11:00:00,1.22146,2021-04-22,08:00:00,1.22028,605.9066890309289,closed,0.0014048169758408835,0.00023185368329366204,316.40719231233,100000,1.27061,1.18299,0.09921023840828663,0.48472535122474314
114,short,2021-04-22,09:00:00,1.19498,2021-04-22,12:00:00,1.22887,680.7468559822773,closed,-19.964721939116288,-2.9327674103332257,296.4424703732137,100000,1.23317,1.18543,0.11393443505034016,0.5445974847858219
115,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,593.378901750135,closed,37.323744780158094,6.290035704012054,333.76621515337183,100000,1.18194,0.91416,0.1004076182801386,0.474703121400108
116,short,2021-04-24,11:00:00,1.11979,2021-04-25,09:00:00,1.12101,503.95770278780844,closed,-1.042232360319788,-0.20680949106528895,332.723982793052,100000,1.14345,1.09143,0.09000932367458335,0.40316616223024676
117,short,2021-04-25,20:00:00,1.10679,2021-04-26,01:00:00,1.13748,903.6551878502244,closed,-25.943524944191875,-2.870954020184507,306.7804578488601,100000,1.13748,1.0205,0.1632929802130891,0.7229241502801795
118,long,2021-04-26,18:00:00,1.24571,2021-04-26,20:00:00,1.2375,339.2393254873244,closed,-2.561653822696026,-0.7551170015493212,304.2188040261641,0,1.22886,1.24571,0.054465216701692104,0.2713914603898595
119,long,2021-04-27,07:00:00,1.26799,2021-04-27,08:00:00,1.25804,412.17875499000684,closed,-3.629149437125177,-0.8804794990496695,300.5896545890389,0,1.25161,1.26834,0.06501293464301877,0.3297430039920055
120,long,2021-04-27,10:00:00,1.29789,2021-04-27,17:00:00,1.29594,405.30231751540026,closed,-0.9956392626201904,-0.24565348373127896,299.5940153264187,0,1.26604,1.33446,0.062455572893758374,0.32424185401232025
121,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,414.91460224817433,closed,-14.57972201179736,-3.5139091111275804,285.01429331462134,0,1.30278,1.3489,0.061518956519856824,0.3319316817985395
122,long,2021-04-29,07:00:00,1.3754,2021-04-29,15:00:00,1.36865,355.3978129650416,closed,-2.0801702207857686,-0.5853075468954511,282.9341230938356,0,1.35582,1.41168,0.05167919339320076,0.2843182503720333
123,short,2021-04-30,22:00:00,1.34932,2021-05-01,04:00:00,1.36712,981.8173102549545,closed,-13.882948574872952,-1.4140052767319697,269.0511745189626,100000,1.36923,1.32715,0.14552771918521246,0.7854538482039636
124,short,2021-05-01,22:00:00,1.33222,2021-05-01,23:00:00,1.35046,1281.8919395603486,closed,-18.76889479910956,-1.4641557700680092,250.28227971985308,100000,1.35046,1.33198,0.19244448207658627,1.025513551648279
125,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,992.6486991298539,closed,-19.262389459811235,-1.9405041760188129,231.01989026004185,100000,1.33804,1.29579,0.15156561756674056,0.7941189593038831
126,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,1027.84357534446,closed,-13.088819551008912,-1.2734252433909967,217.93107070903292,100000,1.34454,1.32404,0.15478289830578193,0.8222748602755681
127,short,2021-05-03,14:00:00,1.34104,2021-05-03,19:00:00,1.36964,854.7349372711986,closed,-19.039963897894935,-2.2275869474437724,198.891106811138,100000,1.37038,1.33478,0.127473444083875,0.6837879498169589
