,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-13,08:00:00,35019.26,2021-01-14,13:00:00,38321.68,662.6475934714601,closed,61.95572931643909,9.349725242623625,915.979938309436,0,34129.9,38818.97,0.003784475134377255,0.5301180747771681
12,long,2021-01-14,14:00:00,39044.13,2021-01-14,19:00:00,39391.81,1180.470784206032,closed,9.561427653481294,0.8099673267146698,925.5413659629172,0,38856.69,40079.93,0.0060468540812974045,0.9443766273648256
13,long,2021-01-14,20:00:00,39925.5,2021-01-14,21:00:00,39347.95,1277.0565947961231,closed,-19.501550290012396,-1.527070168188258,906.0398156729049,0,39347.95,39925.5,0.006397197754798929,1.0216452758368986
14,short,2021-01-16,19:00:00,36528.97,2021-01-17,16:00:00,35749.53,2069.453485087901,closed,42.49024624295083,2.053210982954084,948.5300619158556,100000,36787.54,33934.79,0.011330478166167297,1.6555627880703208
15,short,2021-01-18,04:00:00,35148.25,2021-01-18,08:00:00,36139.12,2416.779357999117,closed,-70.0789931330301,-2.8996851905855983,878.4510687828256,100000,36271.6,34854.81,0.01375191856208555,1.9334234863992938
16,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1154.3237810371418,closed,-14.41059475317441,-1.2484014441967675,864.0404740296511,0,35483.71,37493.8,0.00638822296191574,0.9234590248297134
17,long,2021-01-19,16:00:00,37376.48,2021-01-19,19:00:00,36554.04,1423.6840425294333,closed,-32.47361119238496,-2.2809563233348946,831.5668628372662,0,36554.04,37880.97,0.00761807448175662,1.1389472340235467
18,short,2021-01-21,05:00:00,34282.7,2021-01-21,08:00:00,34681.91,2203.4800077612736,closed,-27.43438950694101,-1.2450482604929207,804.1324733303252,100000,35046.75,34056.0,0.012854763526567475,1.762784006209019
19,short,2021-01-21,09:00:00,33277.88,2021-01-21,20:00:00,32473.64,1970.1778946974378,closed,46.02610381448003,2.3361394896549843,850.1585771448052,100000,33510.29,31122.5,0.011840765665946495,1.5761423157579504
20,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1487.567093128202,closed,-2.4145059418814836,-0.16231240614525988,847.7440712029238,100000,31462.83,28908.08,0.009622414674883475,1.1900536745025616
21,short,2021-01-23,03:00:00,32286.0,2021-01-23,20:00:00,32356.2,1853.6827500955308,closed,-5.52492308190529,-0.2980511676887838,842.2191481210185,100000,33435.81,31414.5,0.011482888868831883,1.4829462000764246
22,short,2021-01-27,05:00:00,31872.28,2021-01-27,21:00:00,31533.14,2300.76100935797,closed,22.626418230171083,0.9834319226613202,864.8455663511896,100000,31886.59,29343.96,0.014437379499414352,1.8406088074863762
23,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,841.7358282926537,closed,-13.9467887932147,-1.6569080612267462,850.8987775579749,0,35254.0,38582.84,0.004625200407896265,0.673388662634123
24,long,2021-02-03,16:00:00,36891.1,2021-02-04,05:00:00,37719.99,1638.9072117482456,closed,35.503878860543395,2.1663141516517523,886.4026564185183,0,36699.45,38377.31,0.008885108938189676,1.3111257693985965
25,long,2021-02-04,22:00:00,37683.1,2021-02-04,23:00:00,37292.27,1408.580134440181,closed,-15.743418742657706,-1.1176800210173838,870.6592376758606,0,37013.79,37683.1,0.007475924934202235,1.1268641075521448
26,short,2021-02-04,23:00:00,37292.27,2021-02-05,07:00:00,37422.39,2690.3980290226477,closed,-11.55407034505711,-0.4294557987486486,859.1051673308035,100000,37694.28,36645.75,0.014428716884344387,2.1523184232181185
27,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1439.5124123523199,closed,0.052779571450209506,0.0036664895000079888,859.1579469022537,0,37303.39,38360.74,0.007693321630993209,1.1516099298818558
28,short,2021-02-07,13:00:00,38886.56,2021-02-07,22:00:00,38570.0,2840.855559918258,closed,20.83897842313791,0.7335458626322249,879.9969253253915,100000,39140.1,37464.79,0.014610989297681558,2.2726844479346067
29,long,2021-02-12,22:00:00,47961.99,2021-02-13,00:00:00,47361.03,1424.2043037121152,closed,-18.990471356122878,-1.3334092100849009,861.0064539692687,0,47304.0,47961.99,0.00593888745530415,1.1393634429696922
30,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1572.7857872809789,closed,-31.654799512397073,-2.0126580344499216,829.3516544568716,0,47036.2,48193.78,0.006558334962149872,1.2582286298247831
31,short,2021-02-13,08:00:00,47036.2,2021-02-13,22:00:00,47195.01,3109.252204601294,closed,-12.998501577306863,-0.41805877175453154,816.3531528795647,100000,47648.16,46355.62,0.01322067771036476,2.4874017636810355
32,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,3121.605024587565,closed,-52.05127124523727,-1.6674521867837662,764.3018816343275,100000,48682.23,47678.22,0.013075965703239665,2.497284019670052
33,long,2021-02-17,20:00:00,52250.27,2021-02-18,02:00:00,52250.47,1417.592009847276,closed,-1.1340736078777025,-0.07999999999999166,763.1678080264498,0,52037.91,52673.79,0.005426161471882446,1.1340736078778209
34,long,2021-02-19,09:00:00,52320.71,2021-02-20,05:00:00,55888.44,1956.4698333697256,closed,131.83830479405032,6.738581016962507,895.0061128205002,0,52320.71,56668.87,0.0074787587300314765,1.5651758666957807
35,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:00:00,56363.42,1775.1859412951494,closed,-32.870563780656134,-1.8516687754227175,862.1355490398441,0,56363.42,57613.65,0.006187494349214007,1.4201487530361196
36,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1655.4139898960484,closed,-9.400668049549843,-0.5678741454963877,852.7348809902943,0,56802.82,58459.99,0.00574031547505806,1.3243311919168388
37,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1598.6903041579365,closed,81.29999652056554,5.085412497287143,934.0348775108598,100000,52550.0,44979.37,0.0062347026824279205,1.2789522433263492
38,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1046.5700332963058,closed,-54.130613020837046,-5.172192141824066,879.9042644900228,100000,47869.84,45383.36,0.004595205645495621,0.8372560266370447
39,short,2021-02-24,15:00:00,49451.78,2021-02-25,01:00:00,50544.29,1565.9521344146358,closed,-35.85478324843923,-2.2896474585950233,844.0494812415835,100000,50874.82,48061.12,0.006333248810921005,1.2527617075317088
40,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2149.732936369241,closed,-113.52683100484177,-5.280973700695175,730.5226502367418,100000,51557.64,48969.36,0.008772826716654488,1.7197863490953929
41,short,2021-02-25,18:00:00,49595.01,2021-02-26,11:00:00,46704.49,1813.6099374661958,closed,104.24347675440562,5.747844373859395,834.7661269911474,100000,50089.26,44111.0,0.007313679087739657,1.4508879499729568
42,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1698.3834488558161,closed,-77.8732881995282,-4.58514172709294,756.8928387916192,100000,47560.09,45423.29,0.007463781361704312,1.3587067590846529
43,short,2021-02-27,10:00:00,46707.23,2021-02-27,12:00:00,47330.24,1890.4798882754633,closed,-26.736872093116776,-1.4142902158830544,730.1559666985024,100000,47661.19,46707.23,0.008095020356700507,1.5123839106203707
44,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,1869.3308452931146,closed,-25.74500219830544,-1.3772309092919597,704.410964500197,100000,47351.47,46362.21,0.00802752169030422,1.4954646762344919
45,short,2021-02-28,14:00:00,44208.88,2021-02-28,15:00:00,44597.24,1753.0055778186513,closed,-16.80989380189022,-0.9589184435344223,687.6010706983068,100000,44597.24,43781.28,0.007930558647125425,1.4024044622549212
46,short,2021-02-28,16:00:00,43424.6,2021-02-28,20:00:00,44430.33,1583.577893347827,closed,-37.950412888670535,-2.3964980218585854,649.6506578096363,100000,44495.48,43159.23,0.00729345989760563,1.2668623146782616
47,long,2021-03-01,23:00:00,49132.94,2021-03-02,03:00:00,49290.25,1029.8577589037081,closed,2.4692395960827684,0.23976511073833087,652.119897405719,0,49077.64,50210.0,0.00419212755802404,0.8238862071229666
48,long,2021-03-03,02:00:00,48854.9,2021-03-03,18:00:00,51345.18,1170.3577375546677,closed,58.7155480196287,5.016888950750077,710.8354454253478,0,48511.01,52615.21,0.00479115805192383,0.9362861900437341
49,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1470.482719685077,closed,-24.810264028089772,-1.6872190129104827,686.0251813972579,0,50568.3,51586.0,0.005701092233106181,1.1763861757480616
50,long,2021-03-08,15:00:00,50784.38,2021-03-09,13:00:00,53801.03,1275.0999799292326,closed,74.71728915313254,5.859720047778474,760.7424705503905,0,50621.41,54481.52,0.005021622711271587,1.020079983943386
51,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1635.638844856264,closed,-25.940360207443973,-1.5859466953246364,734.8021103429465,0,54580.0,55837.3,0.005886731145366933,1.3085110758850114
52,long,2021-03-10,10:00:00,55282.48,2021-03-11,00:00:00,55947.98,1362.6605970944656,closed,15.30888428815816,1.1234554166166206,750.1109946311047,0,54647.99,57421.99,0.004929809940127381,1.0901284776755726
53,long,2021-03-11,14:00:00,57002.72,2021-03-12,02:00:00,56983.86,1324.5022872673264,closed,-1.5024756715413439,-0.11343700090101067,748.6085189595634,0,56094.85,58245.97,0.004647154687591492,1.0596018298138612
54,short,2021-03-15,06:00:00,59138.02,2021-03-15,20:00:00,56602.01,2938.548770602066,closed,123.65272616849425,4.207952149902879,872.2612451280577,100000,59428.28,55234.95,0.009937934244677336,2.3508390164816526
55,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2335.175493438487,closed,-42.44947035858778,-1.8178278453959793,829.8117747694699,100000,55350.0,53380.77,0.008625424819885253,1.8681403947507897
56,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,3074.8560153530566,closed,-42.50512407784085,-1.3823451851276485,787.3066506916291,100000,56337.6,55321.09,0.01105794423857025,2.4598848122824455
57,short,2021-03-17,08:00:00,55862.73,2021-03-17,18:00:00,55579.99,3017.4959179150396,closed,12.847758225508475,0.42577549647144924,800.1544089171376,100000,56069.43,54307.29,0.010803252608367116,2.4139967343320317
58,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:00:00,58297.11,1544.4717323908205,closed,-27.865863783195987,-1.804232683498844,772.2885451339416,0,58128.49,59346.07,0.005207279239992436,1.2355773859126564
59,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:00:00,57614.32,3563.8695444036402,closed,-62.2942957038804,-1.7479398425708763,709.9942494300612,100000,57653.46,56529.99,0.01257777638162046,2.8510956355229125
60,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,3174.3592881979584,closed,128.76693535278088,4.056470098754327,838.7611847828421,100000,57294.54,53189.55,0.011135920515919806,2.539487430558367
61,short,2021-03-23,23:00:00,54453.68,2021-03-24,07:00:00,54695.1,3399.0773942426017,closed,-17.801531469938265,-0.5237165679160678,820.9596533129038,100000,54984.44,53624.04,0.01248428901129401,2.7192619153940814
62,short,2021-03-24,19:00:00,55447.23,2021-03-25,09:00:00,52631.07,3244.2254122275576,closed,162.16684479519398,4.998630618698181,983.1264981080978,100000,55610.41,51585.52,0.011702028801898877,2.595380329782046
63,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:00:00,51652.54,2832.85044739451,closed,-32.843739847560386,-1.1593884131005976,950.2827582605374,100000,52041.97,50650.01,0.011087225602684988,2.266280357915608
64,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2217.6358826715227,closed,-5.848194834824849,-0.2637130324469541,944.4345634257126,0,55604.26,56641.38,0.007894750758041953,1.7741087061372183
65,long,2021-03-29,08:00:00,55949.99,2021-03-29,20:00:00,57737.13,2517.9909119025842,closed,78.405615926694,3.113816477893918,1022.8401793524065,0,55949.99,58373.64,0.009000862777285875,2.0143927295220676
66,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,2677.109780840887,closed,-9.10010680152194,-0.33992281028772653,1013.7400725508845,0,58591.39,59412.01,0.009082912122241714,2.14168782467271
67,long,2021-03-31,07:00:00,59774.87,2021-03-31,08:00:00,58244.24,3296.575249634293,closed,-87.06230854189002,-2.6409926044172147,926.6777640089945,0,57748.71,59828.59,0.011029970452915391,2.6372601997074345
68,long,2021-03-31,16:00:00,59367.07,2021-03-31,23:00:00,58728.31,2056.38889931851,closed,-23.777755548572824,-1.156286904507839,902.9000084604216,0,58503.6,59732.96,0.006927708911079864,1.6451111194548083
69,short,2021-04-05,03:00:00,57669.91,2021-04-05,11:00:00,57699.9,4514.5000423021065,closed,-5.9749253152075035,-0.13234965686611608,896.9250831452141,100000,57778.74,56922.0,0.015656345023954802,3.6116000338416856
70,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,4484.625415726068,closed,77.77945026184197,1.7343577902648386,974.704533407056,100000,57633.41,55550.57,0.015587726049947343,3.5877003325808547
71,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,3341.629985714658,closed,-25.38101366360803,-0.7595399183066619,949.3235197434481,0,58079.37,58929.59,0.011385449459768944,2.6733039885717265
72,long,2021-04-10,04:00:00,59286.01,2021-04-10,14:00:00,60559.28,3510.4593786024116,closed,72.57300022817908,2.0673362771419375,1021.8965199716272,0,59286.01,61571.56,0.011842454496777273,2.8083675028819295
73,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,2693.679235939896,closed,-28.953765268812557,-1.0748779915033135,992.9427547028147,0,59901.4,60767.35,0.008890709755348952,2.1549433887519167
74,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,2688.58891378524,closed,-18.903752879036954,-0.7031105715757241,974.0390018237778,0,63754.71,64944.99,0.008349513692346636,2.1508711310281923
75,short,2021-04-15,10:00:00,62729.97,2021-04-15,14:00:00,63015.25,4547.771651595642,closed,-24.33482934097808,-0.5350934744588574,949.7041724827997,100000,63113.06,62178.62,0.01449951801856638,3.6382173212765134
76,short,2021-04-17,11:00:00,61469.83,2021-04-17,23:00:00,60704.5,4748.520862413996,closed,55.307183236517744,1.1647244444957823,1005.0113557193174,100000,61517.92,59726.43,0.015449923523178755,3.798816689931197
77,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,5018.90462731111,closed,407.8255919242011,8.125788836571191,1412.8369476435184,100000,60431.66,52279.86,0.016704586234317677,4.015123701848888
78,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,4709.367316170949,closed,-73.24517009758165,-1.5553080738908085,1339.5917775459368,100000,56591.6,54238.61,0.016996141307691153,3.76749385293676
79,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,4295.571618667575,closed,-51.29975762840973,-1.1942475223896318,1288.292019917527,100000,55387.74,53410.85,0.015722784420693685,3.4364572949340606
80,short,2021-04-21,02:00:00,56051.01,2021-04-21,15:00:00,56172.15,4378.863671856522,closed,-12.982515446393581,-0.2964813800857458,1275.3095044711336,100000,56262.3,54309.01,0.015624566522018147,3.5030909374852177
81,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,4967.867038639993,closed,39.99116371357878,0.8049966595830389,1315.3006681847123,100000,55177.68,52556.84,0.018081991134709863,3.9742936309119945
82,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,4507.05119581744,closed,-59.117378913701074,-1.3116642422114533,1256.1832892710113,100000,54360.0,53357.29,0.01679806876887037,3.6056409566539522
83,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,3968.3595453448734,closed,242.9603960064891,6.122439089257837,1499.1436852775005,100000,53521.06,47735.07,0.01486498009383745,3.1746876362758987
84,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,4873.286989735091,closed,-69.74647046353437,-1.4311997346030658,1429.397214813966,100000,50331.78,48787.37,0.019667813880449865,3.898629591788073
85,short,2021-04-25,04:00:00,49680.0,2021-04-25,14:00:00,49890.46,5579.976519457136,closed,-28.12496860664533,-0.504033816425119,1401.2722462073207,100000,50285.99,49240.93,0.022463673588796848,4.46398121556571
86,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,6049.31557734895,closed,-195.69888599339063,-3.2350583052100195,1205.57336021393,100000,50911.03,46989.33,0.024513943233665583,4.83945246187916
87,long,2021-04-26,19:00:00,54230.7,2021-04-26,20:00:00,54026.17,2277.275609661094,closed,-10.418918359707536,-0.45751679399306816,1195.1544418542226,0,53701.01,54242.03,0.00839847396275945,1.8218204877288755
88,long,2021-04-27,11:00:00,54679.99,2021-04-27,16:00:00,54985.0,2656.9142945921662,closed,12.685262167884783,0.4774434084571011,1207.8397040221073,0,54406.43,55234.82,0.009718049672621252,2.125531435673733
89,long,2021-04-29,11:00:00,54434.88,2021-04-29,14:00:00,53631.84,2741.804714654148,closed,-42.65145927573105,-1.5555979989300994,1165.1882447463763,0,53619.22,54493.2,0.010073705369256433,2.1934437717233184
90,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,5825.941223731871,closed,-110.84916409620119,-1.9026824995188596,1054.3390806501752,100000,57645.99,56372.31,0.02064918057699862,4.660752978985497
91,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,3001.2514387251704,closed,14.220869945027133,0.4738313412043769,1068.5599505952023,0,57429.19,58981.12,0.010447107945072415,2.4010011509801363
92,short,2021-05-03,14:00:00,57774.53,2021-05-04,11:00:00,56450.0,5342.799752976,closed,118.19547127720219,2.212238465635288,1186.7554218724044,100000,58219.01,54598.32,0.018495346489105148,4.2742398023808
93,short,2021-05-04,15:00:00,54899.33,2021-05-05,01:00:00,54599.99,4534.329581187943,closed,21.079565563212878,0.46488825273460316,1207.8349874356172,100000,55026.41,53048.95,0.0165187064439145,3.627463664950355
94,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2544.955904395474,closed,-37.93904923219299,-1.4907546793509177,1169.8959382034243,0,56977.99,58166.08,0.008766257571217085,2.0359647235163796
95,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,2534.967835391481,closed,-21.459606230435167,-0.8465435312760531,1148.4363319729891,0,57627.99,58671.69,0.008694826034016515,2.027974268313185
96,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,2607.488448983153,closed,-39.501889966270504,-1.5149401709401675,1108.9344420067187,0,57660.76,59481.98,0.008914490423874028,2.0859907591865223
97,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,2362.528153704684,closed,-6.138761167996608,-0.25983864608641416,1102.795680838722,0,58865.09,59559.92,0.00799536816904929,1.8900225229637473
98,short,2021-05-10,10:00:00,57990.0,2021-05-11,07:00:00,55718.16,5321.32916591652,closed,204.1951557819863,3.8372960855319826,1306.9908366207085,100000,58623.47,54016.77,0.018352575154049044,4.257063332733216
99,short,2021-05-13,10:00:00,49294.71,2021-05-13,12:00:00,49813.31,2716.679600262875,closed,-30.76491824503431,-1.1324455869605452,1276.2259183756742,100000,50262.47,48587.41,0.011022195283278368,2.1733436802103
100,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,2477.161181048499,closed,-39.684656285274535,-1.6020215635898731,1236.5412620903996,100000,49391.04,47906.68,0.010341610735907808,1.9817289448387994
101,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,3945.863001871848,closed,-20.40454651712681,-0.5171123910649522,1216.1367155732728,100000,50650.96,47863.2,0.016043024942451266,3.1566904014974786
102,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,3608.835469092868,closed,-21.356199138609767,-0.5917753613737883,1194.780516434663,100000,48797.01,46500.01,0.01506085848759329,2.8870683752742945
103,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,3660.1426555673143,closed,198.38059697227993,5.420023634066016,1393.161113406943,100000,48137.27,42244.5,0.015310451885715337,2.9281141244538516
104,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,2490.48719091877,closed,-96.47089595749742,-3.8735752711062195,1296.6902174494458,100000,44385.37,42235.84,0.011684208039174178,1.992389752735016
105,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,2983.1729166508435,closed,275.98684323959003,9.251453098784353,1572.677060689036,100000,43805.74,29887.95,0.013647359570386278,2.386538333320675
106,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1215.4633096429045,closed,-77.39084208337717,-6.36718866537519,1495.2862186056586,100000,38191.49,35680.95,0.006789554381994512,0.9723706477143237
107,short,2021-05-20,18:00:00,39758.07,2021-05-20,23:00:00,41440.0,1763.9446804062045,closed,-76.04214928228315,-4.310914629407313,1419.2440693233755,100000,41440.0,39281.99,0.008873391894557279,1.4111557443249636
108,short,2021-05-21,05:00:00,39924.45,2021-05-21,12:00:00,41090.34,2060.05731320788,closed,-61.81699576367909,-3.000741550603702,1357.4270735596963,100000,41093.82,39222.64,0.010319778046825342,1.648045850566304
109,short,2021-05-21,13:00:00,40500.0,2021-05-21,14:00:00,41094.55,2233.19065496208,closed,-34.58137084591296,-1.5485185185185257,1322.8457027137833,100000,41215.22,40334.46,0.01102810199981274,1.786552523969664
110,short,2021-05-21,15:00:00,37802.26,2021-05-22,02:00:00,37586.83,1662.0073140843483,closed,8.133157333007079,0.48935749344086904,1330.9788600467905,100000,38189.09,33443.17,0.008793163763671,1.3296058512674787
111,short,2021-05-23,03:00:00,37443.09,2021-05-23,22:00:00,33981.6,2461.832859895691,closed,225.60570070894056,9.164135566802841,1556.584560755731,100000,37628.61,31196.81,0.013149731284975097,1.9694662879165528
112,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,1734.897883219072,closed,20.561450052042577,1.1851677410483188,1577.1460108077736,0,37825.53,40784.35,0.009036566565231037,1.3879183065752576
113,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,3265.2451291556467,closed,-94.04161391950879,-2.8800782238308344,1483.1043968882648,100000,36339.87,34729.07,0.018535557523072746,2.6121961033245173
114,short,2021-05-29,11:00:00,35250.0,2021-05-29,23:00:00,34474.99,3195.281318899145,closed,67.67741802846234,2.1180425531914957,1550.7818149167272,100000,35780.9,33688.38,0.01812925571006607,2.556225055119316
115,long,2021-05-31,09:00:00,36118.51,2021-05-31,23:00:00,36878.7,2317.5694597355086,closed,46.91123440968789,2.0241565668129584,1597.6930493264151,0,35903.04,37425.85,0.012833139903808372,1.854055567788407
116,long,2021-06-01,00:00:00,37243.38,2021-06-01,03:00:00,36848.5,2686.627148216963,closed,-30.649203008884783,-1.1408059741086802,1567.0438463175303,0,36688.78,37868.11,0.01442740776061122,2.1493017185735708
117,long,2021-06-03,06:00:00,38777.81,2021-06-03,14:00:00,38460.92,3303.607071744065,closed,-29.656808475092372,-0.897709922246768,1537.3870378424378,0,38360.01,39430.53,0.017038646956824357,2.642885657395252
118,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,4663.365022562245,closed,7.992900837995942,0.1713977095793439,1545.3799386804337,100000,36627.81,34850.93,0.025684287120265232,3.730692018049796
119,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,6435.904755872763,closed,-139.22912997883077,-2.163318682610773,1406.150808701603,100000,36390.0,35499.99,0.03620761150769163,5.148723804698211
120,short,2021-06-07,09:00:00,36109.99,2021-06-07,10:00:00,36270.69,5885.731619470205,closed,-30.934408608536977,-0.5255830644096118,1375.2164000930659,100000,36339.1,36040.76,0.03259891027092617,4.708585295576165
121,short,2021-06-07,15:00:00,36061.81,2021-06-08,11:00:00,32790.7,5814.3276186602025,closed,522.7247941482234,8.99028793063909,1897.9411942412894,100000,36125.81,32226.03,0.03224645473236203,4.651462094928162
122,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,4851.312385436346,closed,-61.34408319036549,-1.2644842944874177,1836.597111050924,100000,32299.94,31084.04,0.03054107535584166,3.881049908349077
123,long,2021-06-10,13:00:00,37748.92,2021-06-10,15:00:00,37002.21,2486.261459838517,closed,-51.18282840741422,-2.0586261434764204,1785.4142826435098,0,36900.0,38117.81,0.013172623003988021,1.9890091678708137
124,long,2021-06-11,08:00:00,37123.76,2021-06-11,16:00:00,36805.77,2562.021100805887,closed,-24.008855224644304,-0.9371060689973353,1761.4054274188654,0,36780.88,37615.1,0.01380259489235943,2.0496168806447095
125,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,3064.1861681869213,closed,-27.31120232108505,-0.8913036226269858,1734.0942250977803,0,39849.97,40700.01,0.01512110543264224,2.451348934549537
126,long,2021-06-15,19:00:00,40588.09,2021-06-15,20:00:00,39950.0,3362.8158495788175,closed,-55.57403530229082,-1.652604180191767,1678.5201897954894,0,39787.9,40649.79,0.016570456257383966,2.690252679663054
