,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1459.91588217375,closed,15.900231849537514,1.0891197255736935,781.674992464094,0,36749.71,38377.31,0.007853209052763696,1.167932705739
21,long,2021-02-04,07:00:00,38114.61,2021-02-04,08:00:00,37884.43,1477.0121659517317,closed,-10.109264057230673,-0.6844401346360366,771.5657284068633,0,37850.1,38190.38,0.007750372709843977,1.1816097327613855
22,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1337.0498300835702,closed,-3.567270104895677,-0.2668015824565574,767.9984583019676,0,37277.81,38360.74,0.007091511189179141,1.0696398640668563
23,short,2021-02-08,04:00:00,38120.84,2021-02-08,05:00:00,38620.72,2642.0237391516066,closed,-36.77243635932649,-1.39182838573338,731.2260219426412,100000,38672.49,38120.84,0.013861309137739919,2.1136189913212853
24,long,2021-02-13,05:00:00,47999.38,2021-02-13,07:00:00,47811.76,1407.4537893397699,closed,-6.633283557565883,-0.4712967209159688,724.5927383850753,0,47515.53,48040.0,0.005864466538275161,1.1259630314718159
25,long,2021-02-19,10:00:00,52782.1,2021-02-20,08:00:00,55313.47,1797.2747376410214,closed,84.75063988987016,4.715508325739224,809.3433782749455,0,52533.99,56668.87,0.006810167604703191,1.4378197901128171
26,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1618.9918191526667,closed,-29.900758863422826,-1.8468752287501993,779.4426194115226,0,56363.42,57514.71,0.005643347749630224,1.2951934553221334
27,long,2021-02-21,12:00:00,57415.43,2021-02-21,13:00:00,56999.18,1545.6858737859295,closed,-12.447836015663842,-0.805327668886221,766.9947833958588,0,56802.82,57459.55,0.005384217705191548,1.2365486990287438
28,short,2021-02-21,13:00:00,56999.18,2021-02-21,14:00:00,57260.29,2974.645679218179,closed,-16.016836628900407,-0.5384451916676707,750.9779467669584,100000,57295.75,56999.18,0.010437503413972548,2.3797165433745433
29,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,1407.9184385403794,closed,92.58836560369204,6.576259183002139,843.5663123706505,100000,52550.0,44979.37,0.005490715020024447,1.1263347508323036
30,short,2021-02-24,20:00:00,49021.21,2021-02-25,01:00:00,50544.29,1677.7417883478643,closed,-53.4761679154888,-3.1873896380770725,790.0901444551617,100000,50874.82,48061.12,0.006844962775695926,1.3421934306782914
31,short,2021-02-25,10:00:00,49008.9,2021-02-25,12:00:00,50333.93,2012.3024111543214,closed,-56.02370398936634,-2.7840598748390577,734.0664404657954,100000,50419.92,48969.36,0.008211987664094976,1.6098419289234571
32,short,2021-02-25,19:00:00,49587.5,2021-02-26,15:00:00,46902.48,1840.5752669111264,closed,98.18195446977484,5.334308041341057,832.2483949355702,100000,50012.99,44111.0,0.007423545316505679,1.472460213528901
33,short,2021-02-27,23:00:00,45857.58,2021-02-28,21:00:00,44900.0,2366.724304909376,closed,47.51730718703171,2.007724646612407,879.765702122602,100000,46589.52,43159.23,0.010322063680243816,1.8933794439275007
34,long,2021-03-03,04:00:00,48728.06,2021-03-03,21:00:00,50550.18,1676.1735583904663,closed,61.33042811316172,3.6589545161453225,941.0961302357637,0,48728.06,52615.21,0.006879705690686091,1.340938846712373
35,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1946.8156884693808,closed,-32.847044442179495,-1.6872190129104823,908.2490857935842,0,50568.3,51586.0,0.007547845107080917,1.5574525507755048
36,long,2021-03-08,18:00:00,50854.64,2021-03-09,17:00:00,54139.91,1788.195944671421,closed,114.0819874675973,6.379725208948493,1022.3310732611815,0,50809.0,54812.39,0.00703257734071629,1.430556755737137
37,long,2021-03-10,13:00:00,55279.99,2021-03-11,01:00:00,55710.66,1963.4127281271126,closed,13.718532298857099,0.6987085344986596,1036.0496055600386,0,55204.42,57421.99,0.007103520561878223,1.5707301825016902
38,long,2021-03-11,15:00:00,56913.75,2021-03-12,03:00:00,57030.56,1833.718014079671,closed,2.290111664101639,0.12488897674111732,1038.3397172241403,0,56094.85,58245.97,0.006443848855785012,1.4669744112637368
39,short,2021-03-16,00:00:00,55646.61,2021-03-16,08:00:00,55267.51,3118.645467694789,closed,18.740065733641053,0.600904011942504,1057.0797829577814,100000,56051.03,53380.77,0.011208752762099216,2.4949163741558316
40,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,3774.417647827154,closed,-196.3406740022856,-5.201879927498602,860.7391089554958,100000,57614.18,54307.29,0.013773432215051791,3.0195341182617232
41,long,2021-03-17,19:00:00,57614.18,2021-03-18,10:00:00,58456.27,1423.563701940424,closed,19.66304268731359,1.3812548508023486,880.4021516428094,0,57395.22,59481.45,0.0049417129669828645,1.1388509615523392
42,short,2021-03-22,15:00:00,57041.38,2021-03-23,11:00:00,54725.04,3996.6442757651644,closed,159.08465729587394,3.980455760362033,1039.4868089386832,100000,57260.7,53189.55,0.014013140200202607,3.1973154206121315
43,short,2021-03-24,01:00:00,53761.66,2021-03-24,03:00:00,54472.71,4036.3902426112986,closed,-56.62929663886378,-1.4029688220192524,982.8575122998194,100000,54665.1,53624.04,0.015015869088161708,3.2291121940890393
44,short,2021-03-24,05:00:00,54164.76,2021-03-24,07:00:00,54695.1,3892.6364303493515,closed,-41.24220814734959,-1.0594929396899322,941.6153041524698,100000,54984.44,53806.22,0.014373317375907699,3.1141091442794813
45,short,2021-03-24,20:00:00,54789.04,2021-03-25,19:00:00,52264.77,3598.401945469715,closed,162.89564496842112,4.5268885309908775,1104.510949120891,100000,54789.04,50545.32,0.013135480911765255,2.878721556375772
46,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,2577.5518836705232,closed,-18.666097410457503,-0.7241793086188563,1085.8448517104334,0,55604.26,56641.38,0.009176046368345335,2.062041506936419
47,long,2021-03-29,09:00:00,57169.9,2021-03-29,22:00:00,57590.01,2660.2730138012876,closed,17.411351209079,0.6544949002884395,1103.2562029195124,0,57016.21,58373.64,0.009306551222938251,2.12821841104103
48,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2887.585012038916,closed,-10.552295544479252,-0.36543670577609433,1092.7039073750332,0,58591.39,59412.01,0.009797013591879511,2.310068009631133
49,long,2021-03-31,17:00:00,59079.6,2021-03-31,23:00:00,58728.31,2354.322360412519,closed,-15.890336175613587,-0.6749430937244005,1076.8135711994196,0,58503.6,59688.98,0.007970001016975469,1.8834578883300155
50,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,5384.0678559971,closed,-28.645969033428855,-0.5320506687433599,1048.1676021659907,100000,57799.92,56922.0,0.018714170734405854,4.30725428479768
51,short,2021-04-07,08:00:00,57887.07,2021-04-08,02:00:00,56562.91,5240.838010829957,closed,115.67278301329037,2.207142880093942,1163.8403851792812,100000,57961.4,55550.57,0.018107111003648854,4.1926704086639655
52,long,2021-04-09,11:00:00,58700.01,2021-04-09,17:00:00,58247.35,3990.0542127432664,closed,-33.97459265396696,-0.8514819810081863,1129.8657925253142,0,57975.01,58929.59,0.013594730947211989,3.192043370194613
53,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,4178.0782688334,closed,71.51775552186419,1.7117380508487534,1201.3835480471785,0,59286.01,61571.56,0.014094651567320522,3.3424626150667205
54,long,2021-04-14,05:00:00,64401.09,2021-04-14,10:00:00,63669.34,3252.983591637527,closed,-39.57414216346253,-1.2165490863586317,1161.809405883716,0,63238.72,64944.99,0.010102262528902934,2.6023868733100217
55,short,2021-04-17,12:00:00,60973.99,2021-04-18,17:00:00,55446.24,5809.047029418584,closed,521.9674370510713,8.985422813891628,1683.7768429347873,100000,61294.84,52279.86,0.019054180411741416,4.647237623534868
56,short,2021-04-19,16:00:00,54577.19,2021-04-19,22:00:00,56234.27,5337.6812343895945,closed,-166.3531022839419,-3.116579933851477,1517.4237406508455,100000,56591.6,54454.46,0.01956011745709002,4.270144987511676
57,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,4865.812453532054,closed,-29.61206750347874,-0.6085739593597279,1487.8116731473667,100000,55398.25,53410.85,0.017809997604496135,3.8926499628256432
58,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,5082.073400732633,closed,-93.0563443813357,-1.8310704518341017,1394.755328766031,100000,56262.3,54309.01,0.01841142158515135,4.065658720586106
59,short,2021-04-21,21:00:00,54948.23,2021-04-22,12:00:00,54882.43,5433.158774753794,closed,2.1398550824751394,0.03938510121254662,1396.8951838485061,100000,55235.66,52556.84,0.019775555189871608,4.346527019803036
60,short,2021-04-22,19:00:00,53392.06,2021-04-23,14:00:00,49154.44,4412.876993363317,closed,346.69430538278067,7.856423505667315,1743.5894892312867,100000,53521.06,47735.07,0.016530087033028197,3.5303015946906533
61,short,2021-04-24,12:00:00,49114.39,2021-04-24,14:00:00,49581.14,5643.037670940796,closed,-58.16502908434833,-1.0307396915649365,1685.4244601469384,100000,49782.15,49048.99,0.022979162200490715,4.514430136752637
62,short,2021-04-24,15:00:00,49342.87,2021-04-24,16:00:00,50225.36,5778.415872998148,closed,-107.99227538889713,-1.8688906745797274,1577.4321847580413,100000,50331.78,48963.34,0.02342148267013308,4.622732698398519
63,short,2021-04-25,05:00:00,49735.19,2021-04-25,15:00:00,50343.36,6333.59959733465,closed,-82.54063592632016,-1.3032184093395405,1494.8915488317211,100000,50441.67,49240.93,0.025469288836876464,5.06687967786772
64,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,6453.471662819968,closed,-208.7735710024325,-3.2350583052100195,1286.1179778292885,100000,50911.03,46989.33,0.026151725096769985,5.162777330255975
65,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2886.743591536811,closed,-23.82383661192946,-0.8252841257455222,1262.294141217359,0,54466.76,55212.43,0.010469824195192018,2.309394873229449
66,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,3593.210359884161,closed,20.3071435332503,0.5651532056115125,1282.6012847506095,0,57429.19,58981.12,0.012507667972999782,2.8745682879073287
67,short,2021-05-03,15:00:00,57827.0,2021-05-04,13:00:00,56082.96,6413.006423753054,closed,188.26121334367056,2.935615542912482,1470.86249809428,100000,58189.99,54598.32,0.022179972759275267,5.130405139002444
68,short,2021-05-04,14:00:00,55552.5,2021-05-05,02:00:00,54802.84,5954.279332782108,closed,75.56589004346154,1.2691022006210404,1546.4283881377414,100000,55612.97,53048.95,0.02143658461016915,4.763423466225687
69,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,3258.3855394615357,closed,-48.57453490081649,-1.4907546793509177,1497.853853236925,0,56977.99,58166.08,0.011223709949518351,2.6067084315692286
70,long,2021-05-08,19:00:00,59132.33,2021-05-08,22:00:00,58826.26,3106.3237161171755,closed,-18.57395255336328,-0.5979400169078399,1479.2799006835617,0,58710.0,59559.92,0.010506346413602088,2.4850589728937407
71,short,2021-05-10,11:00:00,57975.44,2021-05-11,10:00:00,55950.0,7108.974038227955,closed,242.64864333809157,3.4132723235908213,1721.9285440216531,100000,58623.47,54016.77,0.02452408826298845,5.687179230582364
72,short,2021-05-12,11:00:00,56116.47,2021-05-13,14:00:00,50520.89,7921.686502371801,closed,783.5349685265901,9.891012075420997,2505.463512548243,100000,56886.93,46538.66,0.02823301787290541,6.337349201897441
73,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,4863.11777911329,closed,-150.44889262607762,-3.093671579829792,2355.0146199221654,100000,49418.28,47906.68,0.020302462116403353,3.8904942232906325
74,short,2021-05-14,23:00:00,49930.0,2021-05-15,02:00:00,50650.96,7785.1475444296075,closed,-118.67227992500592,-1.524342078910473,2236.3423399971593,100000,50650.96,49332.79,0.03118424812509356,6.2281180355436865
75,short,2021-05-15,04:00:00,49675.11,2021-05-15,15:00:00,49405.83,7295.092901049284,closed,33.67996495545674,0.46167972652702494,2270.022304952616,100000,49881.67,47863.2,0.029371219916973647,5.836074320839427
76,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,6736.197423234006,closed,-77.47329016641422,-1.1501042101171044,2192.549014786202,100000,48797.01,46500.01,0.02811236949001711,5.388957938587205
77,short,2021-05-16,17:00:00,47327.43,2021-05-17,09:00:00,45359.03,6443.210009870333,closed,262.7984127778088,4.078687678583016,2455.3474275640106,100000,47466.88,42244.5,0.027228226886058818,5.154568007896267
78,short,2021-05-17,17:00:00,42629.97,2021-05-17,21:00:00,44800.0,4389.306634212179,closed,-226.96468575690074,-5.170855095605273,2228.3827418071096,100000,44935.45,42235.84,0.020592586080694777,3.5114453073697436
79,short,2021-05-18,15:00:00,43269.57,2021-05-19,18:00:00,39372.57,5037.520420492953,closed,449.64238148445156,8.925867171779151,2678.025123291561,100000,43805.74,29887.95,0.023284356283147505,4.030016336394363
80,short,2021-05-20,02:00:00,36973.38,2021-05-20,03:00:00,38054.78,2158.4744745051566,closed,-64.86966756076194,-3.005347912471085,2613.155455730799,100000,38191.49,36973.38,0.011675829878172658,1.7267795796041254
81,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,3793.0403399140278,closed,-114.2193104556359,-3.011286467315156,2498.936145275163,100000,41443.47,39222.64,0.01900109000832336,3.0344322719312222
82,short,2021-05-21,15:00:00,37802.26,2021-05-22,09:00:00,36781.72,3139.633097311943,closed,82.23172511886636,2.6191507915135253,2581.1678703940297,100000,38189.09,33443.17,0.01661082219587899,2.5117064778495544
83,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,5171.889477184801,closed,463.1098720262617,8.954365209643747,3044.2777424202914,100000,37173.06,31196.81,0.027826008820284378,4.137511581747841
84,long,2021-05-26,02:00:00,38657.16,2021-05-26,14:00:00,38883.27,3530.87876401047,closed,17.809529342580202,0.5043936802392966,3062.0872717628718,0,38657.16,40784.35,0.01826765734477375,2.8247030112083764
85,short,2021-05-29,13:00:00,34803.58,2021-05-30,00:00:00,34611.94,6266.911976246801,closed,29.458143411628136,0.4700583560656673,3091.5454151745,100000,35265.39,33688.38,0.03601303070688016,5.0135295809974405
86,short,2021-05-30,01:00:00,33865.8,2021-05-30,03:00:00,34541.69,6240.266017289114,closed,-129.57162483507375,-2.0763798286176596,2961.973790339426,100000,34630.22,33628.23,0.03685290775525228,4.992212813831292
87,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,9020.450290005063,closed,-209.25271642535995,-2.3197590995786364,2752.7210739140664,100000,36195.03,34211.34,0.051067641375887554,7.2163602320040505
88,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,4113.810357272045,closed,63.96774207337194,1.5549511649290102,2816.6888159874384,0,35903.04,37868.11,0.022779513093270153,3.2910482858176358
89,long,2021-06-03,06:00:00,38777.81,2021-06-03,16:00:00,38546.06,5938.080873273151,closed,-40.269176522615474,-0.6781513654329628,2776.419639464823,0,38360.01,39430.53,0.030626179628365557,4.750464698618521
90,short,2021-06-05,11:00:00,36443.26,2021-06-06,03:00:00,36129.42,8396.406902758568,closed,65.5444959952213,0.7806255313053875,2841.9641354600444,100000,36510.05,34850.93,0.046079340337601894,6.717125522206855
91,short,2021-06-07,16:00:00,36039.99,2021-06-08,19:00:00,32714.06,12509.370782391594,closed,1144.3432590797115,9.147888243032245,3986.307394539756,100000,36093.61,31084.04,0.0694193909731473,10.007496625913275
92,long,2021-06-10,12:00:00,37806.48,2021-06-10,15:00:00,37002.21,5341.483000542452,closed,-117.93261275925941,-2.207862736758365,3868.3747817804965,0,36900.0,38117.81,0.028256970765553693,4.2731864004339615
93,long,2021-06-11,11:00:00,37442.48,2021-06-11,16:00:00,36805.77,5772.127655030233,closed,-102.80366162150784,-1.7810358288233212,3765.571120158989,0,36780.88,37504.99,0.030831972962422533,4.617702124024186
94,short,2021-06-12,16:00:00,35381.37,2021-06-12,17:00:00,35514.69,12261.83990665176,closed,-56.08243603994272,-0.4573737421699603,3709.488684119046,100000,35560.0,35366.49,0.06931240879961267,9.809471925321407
95,long,2021-06-14,14:00:00,40520.34,2021-06-14,19:00:00,39728.88,6509.899366450107,closed,-132.39409148588982,-2.0337348403295707,3577.094592633156,0,39682.47,40889.8,0.032131514031965715,5.207919493160086
96,short,2021-06-18,15:00:00,36675.47,2021-06-19,07:00:00,35760.0,12954.051766677183,closed,312.917004497253,2.415591740201288,3890.011597130409,100000,36822.61,34837.82,0.0706415037990089,10.363241413341747
97,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,16065.973131636507,closed,15.859688000336288,0.09871601222278899,3905.871285130745,100000,34995.87,33371.46,0.09186519438696496,12.852778505309207
98,short,2021-06-21,05:00:00,34246.52,2021-06-22,02:00:00,32603.78,12306.580089800516,closed,580.4059515465907,4.716224550698868,4486.277236677336,100000,34565.4,31193.06,0.07187054386723392,9.845264071840413
99,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,9472.18735586042,closed,-382.625211182306,-4.0394599136130545,4103.65202549503,100000,32619.99,28860.47,0.06063529033314772,7.577749884688337
100,short,2021-06-26,08:00:00,30700.0,2021-06-26,13:00:00,31263.19,9457.605827044854,closed,-181.1270145280459,-1.9151465798045557,3922.525010966984,100000,31925.19,30147.37,0.06161306727716517,7.566084661635884
101,short,2021-06-26,14:00:00,30799.99,2021-06-26,15:00:00,31240.0,8427.74406245916,closed,-127.19603999910954,-1.509253710796654,3795.3289709678747,100000,31339.66,30583.03,0.054725628563250577,6.742195249967328
102,long,2021-06-29,07:00:00,35330.0,2021-06-29,08:00:00,34841.15,6374.376408089153,closed,-93.33580971339437,-1.4642343617322349,3701.9931612544806,0,34813.16,35330.0,0.03608478011938383,5.099501126471323
103,long,2021-06-29,09:00:00,35042.01,2021-06-29,23:00:00,35922.05,6026.102123120164,closed,146.48338686389656,2.4308148762014534,3848.476548118377,0,34886.91,36497.82,0.03439358714366079,4.820881698496131
104,short,2021-07-01,04:00:00,34120.06,2021-07-01,21:00:00,33386.45,15422.5008613161,closed,319.1683435758122,2.06949797860848,4167.644891694189,100000,34442.85,32801.08,0.09040137011081517,12.338000689052881
105,short,2021-07-02,07:00:00,32938.12,2021-07-02,08:00:00,33340.17,15889.021060344525,closed,-206.752610878157,-1.3012293840692657,3960.892280816032,100000,33456.01,32877.52,0.09647800821871148,12.71121684827562
106,long,2021-07-04,06:00:00,35185.64,2021-07-04,17:00:00,35454.82,10992.582838200504,closed,75.23978764879917,0.6844595920381163,4036.132068464831,0,35089.77,35637.62,0.06248334740081751,8.794066270560403
107,short,2021-07-06,16:00:00,34031.17,2021-07-07,01:00:00,34139.96,16088.619620679185,closed,-64.39714802515381,-0.4002652156831542,3971.734920439677,100000,34375.07,33591.73,0.0945522567733004,12.870895696543348
108,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,19858.674602198407,closed,-274.66516428904237,-1.383099173489837,3697.0697561506345,100000,32867.01,32305.35,0.12279501974342047,15.886939681758726
109,short,2021-07-13,19:00:00,32475.58,2021-07-14,00:00:00,32709.09,18485.348780753193,closed,-147.81780039265198,-0.7996484250627652,3549.2519557579826,100000,32724.65,32238.2,0.11384153127213244,14.788279024602556
110,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,16294.031964899557,closed,-321.5194449275067,-1.9732344064386318,3227.732510830476,100000,32610.21,31622.39,0.10245241426621957,13.035225571919646
111,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,16138.662554152406,closed,-245.76487192055242,-1.5228329553078004,2981.967638909923,100000,31947.35,31078.33,0.10311256144236913,12.910930043321926
112,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,14909.838194549648,closed,-155.46789511417515,-1.0427202031676446,2826.499743795748,100000,31886.1,31200.57,0.09501871681629451,11.927870555639718
113,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,7696.521220359302,closed,-108.81999267790516,-1.4138854368392821,2717.679751117843,0,31246.45,31757.67,0.048581665579035184,6.157216976287442
114,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,13588.398755589242,closed,-109.43759944646403,-0.8053752426234154,2608.242151671379,100000,31541.16,31262.44,0.0869311464849784,10.870719004471393
115,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,13041.21075835692,closed,183.44064574817517,1.4066228139946657,2791.682797419554,100000,30241.64,29291.49,0.08644074028796492,10.432968606685536
116,long,2021-07-23,04:00:00,32570.79,2021-07-23,07:00:00,32554.98,7901.538248684641,closed,-10.205190041179586,-0.12915447245830178,2781.477607378374,0,32488.03,32834.26,0.04851916854755222,6.3212305989477136
117,long,2021-07-23,23:00:00,33117.26,2021-07-24,15:00:00,33828.9,8274.854242768339,closed,171.14428859571152,2.0682453560469662,2952.621895974086,0,33061.06,33935.97,0.04997306083153219,6.619883394214671
118,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,8999.075699857025,closed,-157.40419763676,-1.7491151634524065,2795.217698337326,0,33760.47,34460.76,0.05231707461621209,7.19926055988562
119,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,7627.2562440104775,closed,-81.91514064935846,-1.073979135205857,2713.3025576879677,0,34258.47,34744.0,0.04399566832297445,6.101804995208382
120,long,2021-07-26,00:00:00,35370.66,2021-07-26,16:00:00,38537.0,7560.883827551193,closed,670.7499933795935,8.871317278218715,3384.052551067561,0,35250.0,39814.35,0.042752291461630586,6.048707062040954
121,long,2021-07-26,19:00:00,39690.0,2021-07-26,21:00:00,37748.34,4105.128135385447,closed,-204.13026327876943,-4.972567397329311,3179.922287788792,0,37429.9,40474.47,0.020685956842456277,3.284102508308358
122,long,2021-07-27,13:00:00,38317.19,2021-07-27,19:00:00,37887.78,4510.54947119423,closed,-54.18044546569015,-1.201193908008399,3125.7418423231015,0,37411.16,38700.8,0.02354321635377871,3.608439576955384
123,long,2021-07-27,22:00:00,38304.67,2021-07-28,14:00:00,39647.34,4786.389638283131,closed,163.9202644804736,3.424716265666819,3289.662106803575,0,38148.96,40786.49,0.024991154542164867,3.829111710626505
124,long,2021-08-01,04:00:00,42420.62,2021-08-01,06:00:00,41826.2,7310.360549851848,closed,-108.31936477381876,-1.4817239729169576,3181.342742029756,0,41747.0,42420.62,0.03446607121655387,5.848288439881479
125,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,13043.344511115349,closed,-201.92400294367886,-1.5480998970133937,2979.4187390860775,100000,39481.51,38799.01,0.06716449284817379,10.43467560889228
126,short,2021-08-03,03:00:00,38891.43,2021-08-03,11:00:00,38691.23,11557.82985258133,closed,50.1901201880561,0.43425211158344423,3029.6088592741335,100000,38967.8,38034.62,0.05943638407012203,9.246263882065064
127,long,2021-08-05,17:00:00,39727.25,2021-08-06,11:00:00,40679.76,5519.803952584777,closed,127.90050146500859,2.31712036448534,3157.5093607391423,0,39674.55,41335.29,0.027788502615130814,4.415843162067822
