,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-15,10:00:00,0.03068,2021-01-15,16:00:00,0.02916,1144.1327686500254,closed,-58.345699426166426,-5.099556714471971,719.9370167404204,0,0.02907,0.03146,0.7458492624837194,0.9153062149200203
11,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:00:00,0.02993,1457.375715476003,closed,-40.648987514288976,-2.789190672153635,679.2880292261315,100000,0.02999,0.02842,0.9995718213141311,1.1659005723808025
12,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:00:00,0.0305,2245.503913027387,closed,-51.42910850879001,-2.2903148024112463,627.8589207173414,100000,0.03051,0.02976,1.504021375102068,1.79640313042191
13,long,2021-01-18,21:00:00,0.03159,2021-01-19,04:00:00,0.03141,939.8207239876534,closed,-6.701971957396211,-0.7131117442228542,621.1569487599452,0,0.03131,0.03186,0.59501153782061,0.7518565791901227
14,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,1007.779892189321,closed,-11.527286596616602,-1.1438297872340453,609.6296621633286,0,0.03164,0.03238,0.6306507460508892,0.8062239137514569
15,short,2021-01-21,05:00:00,0.02974,2021-01-21,20:00:00,0.02884,2091.1714402201433,closed,60.20436168419651,2.878977807666436,669.8340238475251,100000,0.02996,0.02814,1.4063022462811994,1.6729371521761147
16,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,1995.5105070865957,closed,3.4264515546349767,0.1717080186983092,673.2604754021601,100000,0.028,0.02634,1.4351028458012196,1.5964084056692767
17,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2402.161639414433,closed,-83.07583875120837,-3.4583783783783795,590.1846366509517,100000,0.0291,0.02805,1.7085075671510905,1.9217293115315466
18,long,2021-01-23,17:00:00,0.02905,2021-01-24,14:00:00,0.03007,1041.587455027336,closed,35.0217198820138,3.362340791738382,625.2063565329655,0,0.02891,0.03066,0.7170997969207134,0.8332699640218689
19,long,2021-01-25,04:00:00,0.03026,2021-01-25,15:00:00,0.03084,1238.1430358058283,closed,21.922905929956286,1.770627891606083,647.1292624629218,0,0.02999,0.03262,0.8183364413786044,0.9905144286446627
20,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2557.374698699649,closed,22.8693721838345,0.8942519137091218,669.9986346467563,100000,0.02903,0.02757,1.7796622816281482,2.0458997589597194
21,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1151.829893707738,closed,87.44942247788998,7.592216780933726,757.4480571246463,0,0.02968,0.0436,0.7520926501519674,0.9214639149661904
22,long,2021-01-30,15:00:00,0.03242,2021-01-31,03:00:00,0.03169,511.5232532693414,closed,-12.242730013843213,-2.3933867982726547,745.2053271108031,0,0.03141,0.03315,0.3155603042994087,0.40921860261547316
23,long,2021-01-31,11:00:00,0.03249,2021-01-31,17:00:00,0.03202,747.4261937218467,closed,-11.870296600520831,-1.5881563558017797,733.3350305102822,0,0.03129,0.03473,0.4600961487976896,0.5979409549774775
24,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,721.1408453334183,closed,2.3156609088410245,0.32111076828138646,735.6506914191232,0,0.03196,0.03481,0.4450113207858181,0.5769126762667346
25,long,2021-02-02,01:00:00,0.03337,2021-02-02,03:00:00,0.03252,885.058169624953,closed,-23.78268266317093,-2.687132154629897,711.8680087559522,0,0.03228,0.03337,0.5304514052292197,0.7080465356999625
26,long,2021-02-02,08:00:00,0.03324,2021-02-02,17:00:00,0.03292,932.341505256998,closed,-10.282458998049764,-1.1028640192539134,701.5855497579025,0,0.0328,0.0335,0.5609756349320084,0.7458732042055984
27,long,2021-02-02,22:00:00,0.03336,2021-02-03,09:00:00,0.03368,1339.9405665464394,closed,10.977872785489856,0.8192805755395709,712.5634225433923,0,0.03317,0.03474,0.8033216825817983,1.0719524532371516
28,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1305.0210525431053,closed,-9.77452417434736,-0.7489936009307792,702.788898369045,0,0.03366,0.03541,0.7591745506358961,1.0440168420344842
29,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1421.7513600888053,closed,-39.49622803563676,-2.7779982593559644,663.2926703334083,100000,0.03565,0.03434,0.8249210096250684,1.1374010880710443
30,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1024.921494600675,closed,-23.41571915691656,-2.284635387224431,639.8769511764917,0,0.03458,0.0357,0.5793790246470747,0.81993719568054
31,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1293.6782590437115,closed,-38.73642329936577,-2.9942857142856973,601.1405278771259,100000,0.03643,0.03472,0.7392447194535494,1.0349426072349692
32,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,420.01416844680716,closed,9.18572044363362,2.187002518891681,610.3262483207595,0,0.04652,0.05091,0.17632836626650175,0.33601133475744577
33,short,2021-02-11,01:00:00,0.04526,2021-02-11,03:00:00,0.04601,827.1947432683382,closed,-14.734666804703512,-1.7812814847547518,595.5915815160561,100000,0.04601,0.04472,0.3655301561062034,0.6617557946146706
34,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,519.6597010476123,closed,-29.090947382735386,-5.598076457360316,566.5006341333207,0,0.05464,0.05839,0.1797819412031179,0.4157277608380899
35,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,448.71985178279937,closed,-15.590065692356541,-3.4743427620632295,550.9105684409641,0,0.05784,0.06135,0.1493244099110813,0.3589758814262395
36,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,716.9999109273826,closed,-18.30201248208096,-2.552582253240277,532.6085559588831,100000,0.0525,0.04527,0.28594213795708184,0.5735999287419061
37,short,2021-02-16,00:00:00,0.05084,2021-02-16,04:00:00,0.05377,766.9722639254089,closed,-45.11727919941634,-5.882517702596371,487.4912767594668,100000,0.05377,0.04936,0.3017200094120413,0.6135778111403272
38,short,2021-02-16,12:00:00,0.05252,2021-02-17,00:00:00,0.05201,834.060985802867,closed,7.114355991315856,0.8529779131759266,494.60563275078266,100000,0.05337,0.04974,0.3176165216309471,0.6672487886422936
39,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,888.1304288737199,closed,-41.39237455820224,-4.6606188925081495,453.21325819258044,100000,0.0516,0.04895,0.36161662413425083,0.7105043430989759
40,short,2021-02-21,08:00:00,0.0584,2021-02-21,09:00:00,0.05941,938.6370123070606,closed,-17.305637737863965,-1.8436986301369813,435.9076204547165,100000,0.05941,0.0584,0.32145103161200705,0.7509096098456485
41,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,1058.5729477100494,closed,86.40804980623962,8.162692046227066,522.3156702609562,100000,0.05978,0.04748,0.35981405428621666,0.8468583581680396
42,short,2021-02-23,03:00:00,0.05027,2021-02-23,16:00:00,0.04502,703.5278602651192,closed,72.63094554919743,10.323819375372995,594.9466158101536,100000,0.05179,0.03773,0.27989968580271307,0.5628222882120953
43,short,2021-02-24,17:00:00,0.04726,2021-02-24,18:00:00,0.04813,857.6877265707362,closed,-16.838119640586925,-1.9631993228946167,578.1084961695667,100000,0.04813,0.04722,0.36296560582764975,0.686150181256589
44,short,2021-02-24,19:00:00,0.04755,2021-02-25,01:00:00,0.049,900.0989233607888,closed,-28.5464811858045,-3.1714826498422712,549.5620149837622,100000,0.04926,0.04561,0.3785905040423928,0.720079138688631
45,short,2021-02-25,05:00:00,0.0473,2021-02-25,06:00:00,0.04819,1015.1126152763997,closed,-20.341740830096775,-2.003890063424936,529.2202741536654,100000,0.04819,0.0473,0.4292230931401267,0.8120900922211197
46,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1048.836069991576,closed,-40.6401408357457,-3.874784820860719,488.5801333179197,100000,0.04901,0.04717,0.44470471485756885,0.8390688559932609
47,short,2021-02-25,18:00:00,0.04821,2021-02-26,11:00:00,0.04516,1072.0595422282533,closed,66.52132795119172,6.205003111387688,555.1014612691115,100000,0.04853,0.04231,0.4447457134321732,0.8576476337826027
48,short,2021-02-26,23:00:00,0.04412,2021-02-27,01:00:00,0.0463,1184.9284932086196,closed,-60.03322577414452,-5.066400725294654,495.068235494967,100000,0.0463,0.04401,0.537138936177978,0.9479427945668957
49,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,1130.498894983808,closed,-55.48912837035384,-4.908375286041178,439.57910712461313,100000,0.04579,0.04327,0.5173907986195918,0.9043991159870465
50,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,677.4492875266945,closed,-4.979087660177163,-0.7349757025142587,434.60001946443595,0,0.04695,0.04832,0.28626633742940827,0.5419594300213557
51,long,2021-03-02,12:00:00,0.04776,2021-03-02,17:00:00,0.04605,730.6357388125191,closed,-27.050166634300755,-3.702278056951416,407.5498528301352,0,0.04596,0.04879,0.30596136466185897,0.5845085910500153
52,long,2021-03-03,02:00:00,0.04729,2021-03-03,16:00:00,0.04837,668.106249118792,closed,14.441040990680069,2.1614886868259773,421.99089382081524,0,0.04693,0.04962,0.2825570941504724,0.5344849992950336
53,long,2021-03-03,17:00:00,0.04888,2021-03-03,21:00:00,0.04852,739.9508582923215,closed,-6.344442809200993,-0.8574140752864142,415.64645101161426,0,0.04843,0.04935,0.30276221697721833,0.5919606866338573
54,long,2021-03-04,01:00:00,0.05056,2021-03-04,05:00:00,0.0493,653.4678081563187,closed,-17.066263060609128,-2.611645569620262,398.58018795100514,0,0.0493,0.052,0.2584920127200628,0.522774246525055
55,long,2021-03-04,06:00:00,0.05173,2021-03-04,11:00:00,0.0505,469.9600262643398,closed,-11.732048299968024,-2.4963928088149916,386.8481396510371,0,0.04975,0.05227,0.18169728446330558,0.37596802101147186
56,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,407.97176872775145,closed,-15.24463269434107,-3.7366881394467635,371.60350695669604,0,0.05072,0.0533,0.15459331895708658,0.3263774149822012
57,short,2021-03-10,11:00:00,0.05215,2021-03-10,12:00:00,0.05229,1476.7737000892287,closed,-5.712268279616511,-0.3868072866730609,365.8912386770795,100000,0.0523,0.0519,0.5663561649431367,1.181418960071383
58,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,1576.2204573563965,closed,14.910081365413419,0.94593883081687,380.80132004249293,100000,0.0522,0.04967,0.6102285936339128,1.2609763658851172
59,short,2021-03-12,09:00:00,0.05111,2021-03-13,00:00:00,0.04993,1889.0494626404256,closed,41.36290201984843,2.1896145568381935,422.16422206234137,100000,0.05115,0.04865,0.739209337757944,1.5112395701123407
60,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,1803.5655737646287,closed,-28.1867661061409,-1.5628356693073233,393.97745595620046,100000,0.04994,0.04883,0.7327099629350512,1.442852459011703
61,long,2021-03-14,23:00:00,0.0521,2021-03-15,00:00:00,0.05104,765.8794051424502,closed,-16.488898486759737,-2.1529366602687108,377.4885574694407,0,0.05104,0.05241,0.2940036104193667,0.6127035241139602
62,short,2021-03-15,00:00:00,0.05104,2021-03-15,03:00:00,0.05199,1330.0335451035442,closed,-26.340918269281055,-1.9804702194357358,351.14763920015963,100000,0.05204,0.05073,0.5211730192412007,1.0640268360828353
63,short,2021-03-15,06:00:00,0.05071,2021-03-15,17:00:00,0.04975,1239.4217428722757,closed,21.983347999114397,1.7736777755866604,373.13098719927405,100000,0.051,0.04852,0.48882734879600703,0.9915373942978206
64,long,2021-03-17,00:00:00,0.05235,2021-03-17,10:00:00,0.05295,757.7371877825141,closed,7.788988261499975,1.0279274116523331,380.919975460774,0,0.05194,0.05572,0.28948889695607033,0.6061897502260113
65,long,2021-03-17,20:00:00,0.05409,2021-03-18,03:00:00,0.05418,577.0550856381278,closed,0.285145652226581,0.04941393973007913,381.2051211130006,0,0.05375,0.05517,0.21336849163916727,0.46164406851050227
66,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,449.9289589375363,closed,-9.690894934398294,-2.153872237359961,371.5142261786023,0,0.06455,0.06832,0.13621827397442823,0.35994316715002905
67,short,2021-03-23,12:00:00,0.05882,2021-03-23,13:00:00,0.05987,816.76006141829,closed,-15.511165031752316,-1.8991091465487968,356.00306114685,100000,0.05998,0.05882,0.27771508378724585,0.653408049134632
68,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,847.2110463172193,closed,-15.736049729318372,-1.8573943054357154,340.2670114175316,100000,0.05952,0.05759,0.292393803733294,0.6777688370537754
69,long,2021-03-28,17:00:00,0.06461,2021-03-28,19:00:00,0.06271,618.5035481723934,closed,-18.87472564446571,-3.0516762111128295,321.3922857730659,0,0.06271,0.0647,0.1914575292284146,0.49480283853791474
70,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1087.290576463818,closed,-15.26069800837181,-1.403552862382381,306.1315877646941,100000,0.0643,0.06219,0.3467678445108653,0.8698324611710545
71,long,2021-03-31,01:00:00,0.066,2021-04-01,03:00:00,0.0868,682.7270773317856,closed,214.40940420108163,31.404848484848486,520.5409919657757,0,0.06594,0.09721,0.20688699313084416,0.5461816618654285
72,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,435.6016619694896,closed,-15.05070240637415,-3.4551526590429607,505.4902895594015,0,0.08589,0.09157,0.09672513866314858,0.3484813295755917
73,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,517.309723310362,closed,-15.36046569054815,-2.9692976950546472,490.12982386885335,0,0.08877,0.09376,0.11195968473333232,0.4138477786482896
74,long,2021-04-03,09:00:00,0.09109,2021-04-03,21:00:00,0.10244,525.002636903855,closed,64.88112728031857,12.358247886705453,555.0109511491719,0,0.09038,0.11111,0.11527119044985289,0.420002109523084
75,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,354.9667532128498,closed,17.344819999019837,4.886322406825325,572.3557711481917,0,0.11004,0.11978,0.06375693816126625,0.28397340257027986
76,long,2021-04-04,22:00:00,0.1225,2021-04-05,07:00:00,0.1295,411.449934991841,closed,23.115089409092676,5.6179591836734755,595.4708605572844,0,0.12085,0.14273,0.06717549959050466,0.3291599479934728
77,long,2021-04-05,19:00:00,0.14578,2021-04-05,23:00:00,0.13649,383.8046087050059,closed,-24.818093947929857,-6.4663355741528274,570.6527666093546,0,0.13533,0.14945,0.05265531742420166,0.3070436869640047
78,short,2021-04-07,05:00:00,0.1182,2021-04-07,17:00:00,0.11225,604.1060592349601,closed,29.82423572167558,4.936920473773263,600.4770023310301,100000,0.11988,0.10383,0.10221760731556008,0.48328484738796806
79,short,2021-04-07,18:00:00,0.10696,2021-04-07,21:00:00,0.10819,558.8455742282131,closed,-6.978087751316598,-1.2486611817501823,593.4989145797135,100000,0.10902,0.10397,0.10449618067094486,0.4470764593825705
80,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,512.5936579046394,closed,-14.22304540511242,-2.774721299372458,579.2758691746011,0,0.13107,0.13681,0.07568750947281498,0.4100749263237115
81,long,2021-04-13,10:00:00,0.13605,2021-04-14,00:00:00,0.14643,555.1950389809408,closed,41.833099417860055,7.5348474825431815,621.1089685924611,0,0.13384,0.15631,0.08161632326070427,0.44415603118475266
82,long,2021-04-14,04:00:00,0.15356,2021-04-14,07:00:00,0.15199,446.31827871071914,closed,-4.978349642179636,-1.115425892159427,616.1306189502815,0,0.15095,0.15719,0.05812949709699391,0.3570546229685753
83,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,304.7022754366918,closed,-0.9200250433808014,-0.30194229500329267,615.2105939069007,0,0.15607,0.1806,0.03655476881251177,0.24376182034935348
84,short,2021-04-19,10:00:00,0.13998,2021-04-20,09:00:00,0.12503,923.1595319906731,closed,97.72390852686311,10.585809401343042,712.9345024337638,100000,0.14147,0.11699,0.1318987758237853,0.7385276255925386
85,short,2021-04-21,08:00:00,0.13114,2021-04-21,16:00:00,0.13262,1359.0562592050424,closed,-16.632344815260467,-1.2238157694067267,696.3021576185033,100000,0.13267,0.12471,0.2072679974386217,1.0872450073640338
86,short,2021-04-21,19:00:00,0.1295,2021-04-21,20:00:00,0.13036,1469.116720834626,closed,-11.158480359945464,-0.7595366795366792,685.1436772585579,100000,0.13061,0.12939,0.2268906132563129,1.175293376667701
87,short,2021-04-21,21:00:00,0.12777,2021-04-22,12:00:00,0.12366,1485.5093939827743,closed,46.363705041670094,3.1210644126164118,731.507382300228,100000,0.12846,0.11886,0.23252866775968922,1.1884075151862195
88,short,2021-04-22,21:00:00,0.11703,2021-04-23,11:00:00,0.10058,1265.558767219019,closed,176.66106016736188,13.959135264462097,908.1684424675898,100000,0.11703,0.09041,0.21627937575305806,1.0124470137752153
89,short,2021-04-24,12:00:00,0.10593,2021-04-25,09:00:00,0.10515,1179.5115782377231,closed,7.518854623567408,0.6374549230624025,915.6872970911572,100000,0.10908,0.10132,0.22269641805677776,0.9436092625901785
90,long,2021-04-26,02:00:00,0.10924,2021-04-26,22:00:00,0.11475,775.8477880440788,closed,38.37057365863462,4.945631636763092,954.0578707497918,0,0.10717,0.11742,0.1420446334756644,0.620678230435263
91,long,2021-04-27,00:00:00,0.11737,2021-04-27,14:00:00,0.12384,980.4034883802914,closed,53.093179978767374,5.415441765357419,1007.1510507285592,0,0.11556,0.12897,0.16706202409138476,0.7843227907042332
92,short,2021-04-28,23:00:00,0.1211,2021-04-29,00:00:00,0.12276,2381.421262306459,closed,-34.942194984038714,-1.4672832369942153,972.2088557445205,100000,0.12301,0.12108,0.3932983092165911,1.9051370098451674
93,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,2448.9054004311206,closed,-43.310629584653704,-1.7685709532523808,928.8982261598668,100000,0.12234,0.12022,0.4074039927518085,1.9591243203448965
94,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,4149.490917875113,closed,-71.89279007700469,-1.732568922305771,857.0054360828622,100000,0.12991,0.12763,0.649982913200989,3.3195927343000906
95,short,2021-05-04,15:00:00,0.12375,2021-05-05,01:00:00,0.12319,2044.2396049853887,closed,7.284926592311647,0.35636363636364027,864.2903626751738,100000,0.12433,0.11788,0.330382158381477,1.6353916839883111
96,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,808.7009448071569,closed,-10.805439990762215,-1.336147813372332,853.4849226844116,0,0.14302,0.15868,0.10749713476102046,0.6469607558457255
97,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,548.7411508427979,closed,-26.672973918917243,-4.860757003179165,826.8119487654943,0,0.15221,0.17015,0.06583182182746061,0.43899292067423834
98,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,522.3942605915884,closed,-6.7313162257771735,-1.2885509534798978,820.0806325397172,0,0.16259,0.16703,0.06345126449551663,0.4179154084732707
99,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1453.2580767889463,closed,-24.12215384726133,-1.6598671793079285,795.9584786924559,100000,0.14715,0.14155,0.20318183527283415,1.162606461431157
100,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1594.7227055440605,closed,-31.17112367477744,-1.9546422438465878,764.7873550176785,100000,0.14279,0.1361,0.22820874435375796,1.2757781644352486
101,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1563.4090860401532,closed,-53.95250143128323,-3.4509522755771913,710.8348535863952,100000,0.14077,0.13557,0.23064233769125222,1.2507272688321225
102,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,936.4868066668431,closed,-40.68995154163721,-4.344957264957255,670.1449020447579,100000,0.12197,0.11549,0.16008321481484497,0.7491894453334745
103,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,877.1100737337702,closed,-35.44405967798665,-4.041004742666428,634.7008423667713,100000,0.11839,0.11386,0.1540681668248323,0.7016880589870161
104,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,1523.4590475092896,closed,-13.865147145604023,-0.9101096067053603,620.8356952211673,100000,0.12602,0.11824,0.2455607749047856,1.2187672380074317
105,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,1136.3373815082775,closed,-41.16578873480742,-3.6226731078904977,579.6699064863599,100000,0.11589,0.11032,0.2033167617656607,0.9090699052066221
106,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1110.483050045911,closed,-36.05301702803251,-3.246606693055059,543.6168894583274,100000,0.11493,0.11073,0.19979903743179403,0.888386440036729
107,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1262.1558621751117,closed,-30.6122910285274,-2.425397048489107,513.0045984298,100000,0.11723,0.11291,0.2217420699534631,1.0097246897400893
108,short,2021-05-21,07:00:00,0.08907,2021-05-22,09:00:00,0.07483,774.3132938131745,closed,122.99944504276851,15.884971370831932,636.0040434725686,100000,0.09031,0.07091,0.1738662386467216,0.6194506350505397
109,short,2021-05-23,06:00:00,0.07378,2021-05-23,22:00:00,0.06217,1212.0107207321892,closed,189.42350952162604,15.628864190837618,825.4275529941947,100000,0.07425,0.0555,0.32854722708923534,0.9696085765857514
110,long,2021-05-25,23:00:00,0.07702,2021-05-26,14:00:00,0.07882,805.4124852938786,closed,17.96946154413442,2.2310880290833492,843.3970145383291,0,0.07592,0.08422,0.2091437250828041,0.6443299882351029
111,short,2021-05-26,14:00:00,0.07882,2021-05-27,11:00:00,0.08063,1587.3914912012804,closed,-38.12510767276731,-2.4017457498096833,805.2719068655618,100000,0.08304,0.07647,0.40278901070826706,1.2699131929610243
112,short,2021-05-28,17:00:00,0.07186,2021-05-28,18:00:00,0.07272,1613.2644637969806,closed,-21.04670297294915,-1.304603395491252,784.2252038926127,100000,0.07292,0.0717,0.44900207731616504,1.2906115710375845
113,short,2021-05-29,11:00:00,0.07141,2021-05-30,00:00:00,0.06865,1952.2559329346611,closed,73.34620892458027,3.756997619381037,857.571412817193,100000,0.07218,0.06703,0.5467738224155332,1.561804746347729
114,short,2021-05-30,01:00:00,0.06704,2021-05-30,03:00:00,0.06832,1902.8502562294364,closed,-38.4212261044208,-2.0191408114558524,819.1501867127722,100000,0.06832,0.06642,0.5676760907605717,1.522280204983549
115,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,1363.0942644337729,closed,28.808458726577832,2.113460490463205,847.95864543935,0,0.0728,0.07615,0.37141533090838497,1.0904754115470183
116,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,1559.6385412895306,closed,-20.560231873504183,-1.3182690302398337,827.3984135658458,0,0.07517,0.07739,0.4065793903257379,1.2477108330316247
117,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,1862.4481186908047,closed,0.620065808700057,0.03329305135951535,828.0184793745458,0,0.0793,0.08168,0.4688942897006055,1.4899584949526439
118,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1750.8522462657145,closed,-70.19937711864569,-4.009440389294393,757.8191022559001,0,0.07852,0.08287,0.4259981134466459,1.4006817970125716
119,short,2021-06-04,02:00:00,0.07899,2021-06-04,16:00:00,0.07636,2494.5557485250147,closed,80.42985867564899,3.224215723509314,838.2489609315492,100000,0.07925,0.07362,0.6316130519116381,1.9956445988200118
120,short,2021-06-05,10:00:00,0.0769,2021-06-06,02:00:00,0.07626,2739.5168692579527,closed,19.895518610444554,0.7262418725617708,858.1444795419937,100000,0.07731,0.07414,0.7124881324468018,2.1916134954063624
121,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,4290.7223977099675,closed,-65.95163622032204,-1.537075347860341,792.1928433216717,100000,0.07732,0.07606,1.1264695189577232,3.4325779181679743
122,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,1359.8052240990978,closed,-21.715413203339047,-1.5969502704128824,770.4774301183327,0,0.07416,0.07698,0.35874033085321144,1.0878441792792783
123,short,2021-06-11,07:00:00,0.07206,2021-06-11,11:00:00,0.07259,2933.0804983766175,closed,-24.733284744345863,-0.8432528448515164,745.7441453739868,100000,0.0728,0.07186,0.8140661943870712,2.3464643987012943
124,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,2963.97492487641,closed,162.22446775584336,5.473206483439049,907.9686131298301,100000,0.07121,0.06574,0.8355109020088543,2.371179939901128
125,short,2021-06-13,04:00:00,0.06712,2021-06-13,10:00:00,0.06781,3555.93698162041,closed,-40.459696798503685,-1.1378069129916513,867.5089163313264,100000,0.06795,0.06657,1.0595759778368325,2.844749585296328
126,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,1989.344214747707,closed,-32.87830853345312,-1.6527209464161445,834.6306077978733,0,0.07063,0.07273,0.553749259498318,1.5914753717981656
127,long,2021-06-15,01:00:00,0.07203,2021-06-15,02:00:00,0.07155,1888.4642461583826,closed,-14.619644409271295,-0.7741552131056426,820.010963388602,0,0.07155,0.07219,0.5243549204937895,1.5107713969267063
