,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-24,04:00:00,1294.62,2021-01-24,16:00:00,1322.78,1500.8301386143262,closed,31.421541710590724,2.093610789266355,1226.4552691143,0,1290.86,1351.45,0.023185647350022806,1.200664110891461
21,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1610.5609243679355,closed,-38.815529897447284,-2.410062811667956,1187.6397392168528,0,1315.0,1362.12,0.023691339114869387,1.2884487394943485
22,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,2909.052932718049,closed,-92.71213647246343,-3.187021295822164,1094.9276027443893,100000,1378.37,1327.96,0.04381235779267521,2.3272423461744394
23,long,2021-01-24,23:00:00,1369.2,2021-01-25,10:00:00,1393.53,1401.287974310885,closed,23.758688182848626,1.6954893368390247,1118.686290927238,0,1369.2,1479.85,0.020468711281199023,1.121030379448708
24,short,2021-01-27,06:00:00,1284.05,2021-01-27,21:00:00,1288.23,2201.577105059619,closed,-8.962401702933674,-0.4070900665861971,1109.7238892243042,100000,1310.0,1211.73,0.03429114294707557,1.7612616840476953
25,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:00:00,1322.33,925.8727494244495,closed,23.753175798415118,2.565490323932831,1133.4770650227194,0,1220.35,1376.36,0.014374339200677667,0.7406981995395596
26,short,2021-01-29,04:00:00,1322.33,2021-01-29,10:00:00,1375.45,2593.4171399616284,closed,-106.29545533029548,-4.09866402486521,1027.181609692424,100000,1409.06,1291.33,0.039224961090826474,2.074733711969303
27,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,1012.0408558879273,closed,-15.547484546599305,-1.5362506815951138,1011.6341251458247,0,1344.19,1438.08,0.014715778194597073,0.8096326847103419
28,short,2021-01-29,19:00:00,1355.44,2021-01-30,15:00:00,1369.15,1863.7716275049336,closed,-20.37018896998099,-1.0929552027385967,991.2639361758437,100000,1412.83,1320.5,0.027500614228662772,1.491017302003947
29,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,1302.6681665289236,closed,-7.635634437576604,-0.586153452872226,983.628301738267,0,1352.09,1394.0,0.01902885975282363,1.0421345332231389
30,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1256.1996503410544,closed,41.83837520247856,3.3305514128362934,1025.4666769407456,0,1603.18,1698.74,0.015599248105862504,1.0049597202728435
31,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,1269.6208005987003,closed,5.696190100159777,0.4486528652865242,1031.1628670409054,0,1647.22,1765.22,0.015236973304514853,1.0156966404789602
32,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,2405.914305056959,closed,-51.03879806551606,-2.1213888607020746,980.1240689753894,100000,1719.75,1651.38,0.028721676386824796,1.9247314440455674
33,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1401.9502537498313,closed,-11.388029118802034,-0.8122990875276915,968.7360398565874,0,1771.97,1846.23,0.015496556854041258,1.121560202999865
34,long,2021-02-11,08:00:00,1739.57,2021-02-11,22:00:00,1769.82,1413.5832072848004,closed,23.434181323144443,1.6577857746454583,992.1702211797318,0,1733.39,1822.66,0.016252099165711072,1.1308665658278405
35,short,2021-02-11,22:00:00,1769.82,2021-02-12,01:00:00,1796.62,3155.42304887041,closed,-50.34188269258213,-1.5954083466115172,941.8283384871497,100000,1811.14,1767.56,0.035658123977245264,2.5243384390963284
36,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,1593.4112982748543,closed,-16.14793955173301,-1.0134194209126024,925.6803989354167,0,1775.01,1797.2,0.017737877773539808,1.2747290386198835
37,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,2012.719992064076,closed,-38.57198184674521,-1.916410727713249,887.1084170886716,0,1752.19,1807.39,0.02242147761789151,1.610175993651261
38,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,3354.5552258186067,closed,-56.093096992996,-1.6721470721743057,831.0153200956755,100000,1794.66,1762.4,0.03806803479140498,2.6836441806548854
39,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1571.2965245975868,closed,-20.153865434194064,-1.2826264882979692,810.8614546614815,0,1808.18,1856.6,0.0171244478609115,1.2570372196780695
40,short,2021-02-14,14:00:00,1813.1,2021-02-15,11:00:00,1773.6,3336.023517444477,closed,69.97262868960625,2.097486073575644,880.8340833510878,100000,1834.02,1662.5,0.03679911221051765,2.6688188139555815
41,short,2021-02-16,01:00:00,1777.71,2021-02-16,03:00:00,1802.82,2653.8115096441647,closed,-39.63776377722194,-1.4936163941250202,841.1963195738658,100000,1809.97,1775.87,0.029856517763236577,2.123049207715332
42,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,2840.4289773948717,closed,-22.22733555312025,-0.7825344597598873,818.9689840207456,100000,1811.82,1796.06,0.03157435501772868,2.2723431819158977
43,short,2021-02-16,11:00:00,1797.6,2021-02-17,03:00:00,1773.55,2993.8140555807195,closed,37.62572743577828,1.2567823765020003,856.5947114565238,100000,1827.79,1727.93,0.033309012634409434,2.3950512444645757
44,short,2021-02-17,04:00:00,1755.9,2021-02-17,07:00:00,1775.28,2977.2179952023166,closed,-35.27546373321099,-1.184846517455429,821.3192477233127,100000,1778.05,1736.62,0.03391101993510242,2.3817743961618536
45,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1861.3792675339857,closed,-29.88740014478147,-1.6056588072122049,791.4318475785312,0,1926.97,1979.69,0.018913284535966895,1.4891034140271886
46,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3530.0787073448505,closed,-94.08466184792373,-2.6652284452515653,697.3471857306075,100000,1990.03,1938.32,0.036424106518478376,2.8240629658758807
47,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1488.8006232493753,closed,2.6649666677967927,0.17900091027503612,700.0121523984043,0,1984.17,2044.8,0.014974785112219063,1.1910404985995002
48,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2510.652932401441,closed,23.254420612963223,0.9262299982945217,723.2665730113675,100000,2020.5,1802.18,0.02518738081643517,2.0085223459211528
49,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2353.8047906443567,closed,147.3011628546897,6.258002508966168,870.5677358660572,100000,1938.96,1575.66,0.024504633161498892,1.8830438325154855
50,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1363.7129632430358,closed,77.392465398234,5.675128673279422,947.9602012642912,100000,1712.31,1356.54,0.016326905714339163,1.0909703705944287
51,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1576.7694943521617,closed,-47.466466046454414,-3.0103617692043625,900.4937352178367,100000,1657.26,1555.3,0.019686855752438268,1.2614155954817294
52,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,1017.3558965573869,closed,-34.89913598081214,-3.4303763411512844,865.5945992370246,0,1585.26,1671.72,0.012340786120045695,0.8138847172459096
53,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,1982.648829909952,closed,132.78435794041755,6.697321075585955,998.3789571774421,100000,1602.61,1401.44,0.024883421667471397,1.5861190639279616
54,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1809.0857238686563,closed,-78.46598348560782,-4.337328101722648,919.9129736918343,100000,1490.62,1413.77,0.025305968426651226,1.4472685790949251
55,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,2192.2639964867726,closed,164.4552686791156,7.5016179138399615,1084.36824237095,100000,1468.99,1294.93,0.030015183724840636,1.7538111971894181
56,long,2021-03-02,05:00:00,1578.95,2021-03-02,06:00:00,1558.76,1538.5041654036354,closed,-20.92311099425492,-1.3599645333924475,1063.445131376695,0,1558.76,1583.92,0.0194876869489678,1.2308033323229084
57,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,1633.7698088263899,closed,40.813852414810164,2.4981397130926655,1104.258983791505,0,1537.95,1661.7,0.02121958098834824,1.307015847061112
58,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:00:00,1563.77,1480.0421885100623,closed,-22.398260986226397,-1.5133528733241322,1081.8607228052786,0,1559.36,1600.06,0.018658071447157715,1.1840337508080498
59,short,2021-03-04,18:00:00,1563.77,2021-03-05,13:00:00,1484.28,2756.653329939645,closed,137.88640446363334,5.001949391534563,1219.747127268912,100000,1563.99,1444.94,0.035256506135040895,2.205322663951716
60,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,3945.4138134275295,closed,-191.4188978097788,-4.851681138194373,1028.3282294591331,100000,1607.38,1527.99,0.051592920460136124,3.1563310507420237
61,long,2021-03-06,18:00:00,1602.4,2021-03-07,11:00:00,1676.16,1637.3617210307307,closed,74.03899561369342,4.521847229156265,1102.3672250728266,0,1602.4,1697.44,0.020436366962440472,1.3098893768245845
62,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1796.385023802804,closed,-37.869642993430254,-2.1081028004376945,1064.4975820793964,0,1686.73,1756.17,0.02080076218920241,1.4371080190422432
63,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,1673.0973488720165,closed,55.595171873850674,3.322889245585878,1120.092753953247,0,1767.44,1862.0,0.018845961520340362,1.3384778790976133
64,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,2172.199280366595,closed,-52.547335027761655,-2.4190844506169533,1067.5454189254854,0,1821.4,1877.21,0.023206017631179906,1.737759424293276
65,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,3673.6021789062224,closed,-41.3761494587324,-1.1263100206199173,1026.169269466753,100000,1851.51,1764.06,0.0401853295510791,2.9388817431249783
66,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1799.012339451984,closed,-40.60490742750867,-2.2570666435716475,985.5643620392442,0,1797.23,1873.26,0.019475732250595245,1.4392098715615873
67,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,3203.922256105575,closed,-14.671540125108063,-0.4579243487306582,970.8928219141361,100000,1835.77,1730.65,0.035456522167565736,2.56313780488446
68,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,1552.3271218595812,closed,-16.576445652573515,-1.067844877484075,954.3163762615626,0,1775.28,1849.16,0.0171144910213013,1.241861697487665
69,short,2021-03-15,05:00:00,1865.75,2021-03-15,21:00:00,1792.09,3573.616028551113,closed,138.1895243512201,3.866938228594404,1092.5059006127826,100000,1866.93,1746.5,0.03830755490876176,2.8588928228408905
70,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,3088.8524610488266,closed,-8.187225910099553,-0.2650572020950318,1084.318674702683,100000,1761.71,1740.83,0.03528483914358299,2.4710819688390613
71,short,2021-03-17,03:00:00,1776.02,2021-03-17,09:00:00,1782.59,4041.602767388897,closed,-18.229826305245997,-0.4510543800182394,1066.088848397437,100000,1796.0,1764.18,0.04551303214365714,3.2332822139111177
72,long,2021-03-17,09:00:00,1782.59,2021-03-17,10:00:00,1758.81,2267.1399952751844,closed,-32.08311319758969,-1.4151359538648804,1034.0057351998473,0,1755.1,1785.55,0.02543647159778956,1.8137119962201476
73,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,4135.551498112818,closed,-69.6631146861006,-1.6844939476123093,964.3426205137467,100000,1795.12,1746.59,0.04702669984947571,3.3084411984902546
74,short,2021-03-18,09:00:00,1808.74,2021-03-19,06:00:00,1804.97,4454.136978764075,closed,5.671303280288715,0.12732664727932047,970.0139237940355,100000,1834.36,1736.09,0.04925126860426678,3.5633095830112604
75,long,2021-03-20,03:00:00,1830.95,2021-03-20,07:00:00,1823.51,2504.811399001489,closed,-12.209421656163558,-0.4874387612987823,957.8045021378719,0,1821.72,1845.51,0.027360784281400242,2.0038491192011914
76,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,2984.80531064623,closed,-14.428984562694847,-0.4834145969664895,943.375517575177,0,1822.9,1871.66,0.03249970395189763,2.387844248516984
77,short,2021-03-20,21:00:00,1829.43,2021-03-21,15:00:00,1786.3,4716.877587875886,closed,107.37838284102683,2.276471687902795,1050.7539004162038,100000,1840.9,1748.44,0.05156663647011239,3.773502070300709
78,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:00:00,1790.47,5253.769502081021,closed,-80.25875164831226,-1.5276412795902394,970.4951487678916,100000,1790.47,1758.9,0.05953482273710178,4.203015601664816
79,short,2021-03-22,17:00:00,1775.85,2021-03-23,11:00:00,1691.43,4852.475743839459,closed,226.73938538744363,4.672653658811265,1197.2345341553353,100000,1784.87,1655.84,0.054649612792065316,3.8819805950715676
80,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,4649.172995433951,closed,-39.41527770578829,-0.8477911608042732,1157.819256449547,100000,1686.47,1653.57,0.0557749051710009,3.719338396347161
81,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,4842.815704787556,closed,166.90287659579408,3.44640157234965,1324.7221330453413,100000,1674.45,1548.63,0.05803810676622751,3.8742525638300447
82,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,3756.815929936522,closed,-16.947346583997316,-0.4511093143784574,1307.7747864613439,0,1703.77,1733.41,0.04370499636378627,3.005452743949218
83,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,4042.129952224735,closed,264.7480769338545,6.54971710615441,1572.5228633951983,0,1687.69,1840.71,0.047615810393680506,3.233703961779788
84,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,3806.89532853928,closed,-35.71160537595614,-0.9380768919028519,1536.8112580192421,0,1833.08,1850.65,0.041141170167663034,3.0455162628314243
85,long,2021-03-31,17:00:00,1848.32,2021-04-01,07:00:00,1917.95,3312.5632032786125,closed,122.10514582124169,3.6861227493074855,1658.9164038404838,0,1846.86,1951.81,0.03584404435680632,2.6500505626228903
86,long,2021-04-01,09:00:00,1946.88,2021-04-01,11:00:00,1932.83,3349.029233417441,closed,-26.88248260876305,-0.8026947731755518,1632.0339212317208,0,1926.56,1957.66,0.03440406428149081,2.6792233867339528
87,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,6182.326225698638,closed,-127.39377122628383,-2.060612244897957,1504.640150005437,100000,1998.8,1960.0,0.0630849614867208,4.945860980558911
88,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,6888.054219535149,closed,0.3374821088762694,0.004899527473508257,1504.977632114313,100000,2061.26,2006.4,0.06683343410860491,5.510443375628119
89,short,2021-04-06,08:00:00,2101.77,2021-04-07,23:00:00,2008.22,6377.246383963702,closed,278.689414249031,4.370058759997523,1783.667046363344,100000,2134.88,1943.64,0.06068453145647433,5.101797107170962
90,long,2021-04-09,12:00:00,2088.0,2021-04-09,13:00:00,2081.57,4947.25904994472,closed,-19.240288500560485,-0.3889080459770037,1764.4267578627837,0,2075.2,2092.18,0.047387538792573944,3.957807239955776
91,long,2021-04-10,03:00:00,2120.6,2021-04-10,15:00:00,2161.14,4798.811251268598,closed,87.85567508716935,1.8307799679336025,1852.282432949953,0,2120.6,2206.41,0.04525899510769215,3.839049001014879
92,long,2021-04-11,13:00:00,2149.34,2021-04-11,14:00:00,2129.7,4636.444738443627,closed,-46.11868781351688,-0.9946993960936998,1806.1637451364363,0,2127.3,2150.42,0.04314296238327698,3.709155790754902
93,short,2021-04-11,14:00:00,2129.7,2021-04-11,18:00:00,2152.15,8844.228420425752,closed,-100.38890699185502,-1.1350781800253684,1705.7748381445813,100000,2159.8,2127.26,0.08305609635559706,7.075382736340602
94,short,2021-04-12,11:00:00,2141.0,2021-04-13,01:00:00,2161.1,7163.947274724669,closed,-73.05419339542648,-1.0197477814105516,1632.7206447491549,100000,2163.67,2107.23,0.06692150653642848,5.731157819779735
95,long,2021-04-14,04:00:00,2353.97,2021-04-14,11:00:00,2363.78,3306.014051917363,closed,11.104674762226695,0.33589315071986475,1643.8253195113816,0,2319.35,2409.02,0.028088837597058273,2.6448112415338905
96,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,2848.928010966951,closed,-41.55747348273127,-1.4587056367432147,1602.2678460286504,0,2358.59,2399.22,0.023790630571749072,2.279142408773561
97,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,2248.2584173881014,closed,21.345733444018578,0.9494341610790826,1623.613579472669,0,2407.07,2492.03,0.01850806891477719,1.7986067339104812
98,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,3110.5250018870433,closed,-8.892720034979407,-0.28589128939920155,1614.7208594376896,0,2482.52,2549.89,0.02487106809114422,2.4884200015096347
99,short,2021-04-17,11:00:00,2423.44,2021-04-18,17:00:00,2161.8,5716.488849409332,closed,612.5445476647653,10.715398276829626,2227.265407102455,100000,2432.16,1953.16,0.0471766484782733,4.573191079527466
100,short,2021-04-19,15:00:00,2147.86,2021-04-19,22:00:00,2200.1,5600.233532566407,closed,-140.74055966782083,-2.513119477060878,2086.524847434634,100000,2221.25,2082.34,0.052147100207335734,4.480186826053126
101,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,4420.722981549099,closed,-108.46719786397456,-2.453607663648848,1978.0576495706594,100000,2158.33,2054.26,0.04228515796040097,3.5365783852392796
102,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2460.0554101920843,closed,-13.321559763060744,-0.5415146223076569,1964.7360898075985,0,2363.34,2467.75,0.02060529117043027,1.9680443281536675
103,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,2245.836494643701,closed,50.853488139148844,2.264345078568005,2015.5895779467473,0,2421.5,2640.01,0.01810216858685362,1.7966691957149608
104,short,2021-04-22,20:00:00,2539.48,2021-04-23,15:00:00,2297.49,4394.192381725032,closed,415.1777370447384,9.448328634208586,2430.767314991486,100000,2539.48,2119.14,0.0346070249163217,3.5153539053800253
105,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,4841.403459299815,closed,3.390798401802376,0.07003750937734836,2434.158113393288,100000,2262.49,2160.85,0.04298178206652091,3.873122767439852
106,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,5490.627597112367,closed,-175.43993446358414,-3.1952619506712057,2258.718178929704,100000,2257.99,2167.13,0.050175251506569256,4.392502077689894
107,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,5540.525069218208,closed,-492.9227417088323,-8.896679205503276,1765.795437220872,100000,2415.56,2170.44,0.04991981213565557,4.432420055374567
108,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,1936.96695218719,closed,53.613400215897855,2.7679047469219094,1819.4088374367698,0,2406.52,2525.84,0.016038079307355037,1.549573561749752
109,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2954.125891582214,closed,-18.524228854216837,-0.6270629463355524,1800.884608582553,0,2606.23,2679.42,0.02238355698192657,2.3633007132657715
110,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,3024.3930255116034,closed,-45.00191278364334,-1.4879651025524654,1755.8826957989097,0,2630.84,2718.1,0.022668298303558352,2.419514420409283
111,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,2743.080468014621,closed,-3.926079978807314,-0.14312667909625418,1751.9566158201023,0,2667.03,2760.42,0.020135065167393024,2.194464374411697
112,short,2021-05-02,04:00:00,2906.0,2021-05-02,20:00:00,2965.56,8521.982470432287,closed,-181.53875445134761,-2.1302408809359923,1570.4178613687548,100000,2978.22,2862.32,0.0586509461144686,6.81758597634583
113,long,2021-05-02,20:00:00,2965.56,2021-05-04,03:00:00,3231.27,4066.0265772124753,closed,361.03001277280794,8.879184774545115,1931.4478741415628,0,2936.43,3455.16,0.027421644324933405,3.2528212617699803
114,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2139.375291812405,closed,-155.20958192071484,-7.254902050833103,1776.238292220848,0,3234.0,3526.96,0.012281320293416411,1.711500233449924
115,short,2021-05-04,16:00:00,3234.0,2021-05-05,11:00:00,3386.21,3194.4721421744343,closed,-152.92493275493132,-4.787173778602351,1623.3133594659166,100000,3425.71,3170.74,0.019755548189081228,2.5555777137395475
116,long,2021-05-06,13:00:00,3498.22,2021-05-06,14:00:00,3484.3,2266.5800340828764,closed,-10.845321952472387,-0.47848837408738215,1612.4680375134442,0,3469.57,3499.72,0.012958476219808225,1.8132640272663012
117,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2348.5344101888036,closed,-36.35136461761914,-1.5478318929419805,1576.116672895825,0,3420.08,3606.72,0.01337959910322851,1.878827528151043
118,short,2021-05-06,19:00:00,3459.11,2021-05-07,14:00:00,3498.26,3953.002641992169,closed,-47.92510508829926,-1.2123721997854966,1528.1915678075259,100000,3540.51,3367.86,0.022855605297271084,3.1624021135937355
119,long,2021-05-07,14:00:00,3498.26,2021-05-07,23:00:00,3445.3,2412.685895307846,closed,-38.46948505299934,-1.5944671922612965,1489.7220827545266,0,3434.24,3590.53,0.013793633951209147,1.9301487162462767
120,short,2021-05-07,23:00:00,3445.3,2021-05-08,02:00:00,3532.79,4854.0288428869435,closed,-127.17468217541405,-2.6199820044698505,1362.5474005791125,100000,3553.98,3445.3,0.02817768463058046,3.883223074309555
121,long,2021-05-08,02:00:00,3532.79,2021-05-09,09:00:00,3926.94,2264.154568965828,closed,250.78541723984287,11.076338191627583,1613.3328178189554,0,3511.57,3981.07,0.012817940318931088,1.8113236551726624
122,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,2517.6952805331653,closed,-10.366767401873334,-0.41175623920929755,1602.966050417082,0,4003.42,4172.66,0.012401798333254513,2.0141562244265323
123,short,2021-05-10,15:00:00,4046.76,2021-05-11,11:00:00,4040.85,4340.455854482939,closed,2.8451053375925306,0.06554853759551614,1605.8111557546745,100000,4201.69,3712.07,0.021451511107567232,3.4723646835863513
124,long,2021-05-15,02:00:00,4116.18,2021-05-15,03:00:00,4062.64,1886.973667591619,closed,-26.063002165372193,-1.381206458415337,1579.7481535893023,0,4058.37,4116.18,0.009168567300709002,1.5095789340732952
125,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,3917.57588435083,closed,215.81212837337998,5.508818073836534,1795.5602819626822,100000,3753.81,3147.95,0.021008078015818523,3.134060707480664
126,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,2559.5199547920615,closed,-185.67017105862885,-7.254101329079614,1609.8901109040535,100000,3452.66,3132.58,0.01594845660266602,2.0476159638336493
127,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2130.498640577249,closed,-87.31613488690815,-4.098389608136537,1522.5739760171452,100000,3371.58,3203.19,0.013200483536264945,1.704398912461799
