,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,long,2021-02-19,09:00:00,52320.71,2021-02-20,05:00:00,55888.44,1839.0082639187663,closed,123.9230617728017,6.738581016962504,841.2721779102798,0,52320.71,56668.87,0.007029752707556018,1.471206611135013
36,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:00:00,56363.42,1668.6082046107715,closed,-30.897097108919272,-1.8516687754227177,810.3750808013605,0,56363.42,57613.65,0.00581601261980966,1.3348865636886174
37,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1556.0270624680093,closed,-8.83627538468275,-0.5678741454963877,801.5388054166777,0,56802.82,58459.99,0.0053956812500147696,1.2448216499744074
38,short,2021-02-21,22:00:00,57395.57,2021-02-22,21:00:00,53832.64,3313.480246526353,closed,203.02772859926887,6.127325757022712,1004.5665340159467,100000,57665.88,48000.0,0.011546118442682433,2.6507841972210824
39,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1883.3412513251196,closed,95.77567136145171,5.085412497287145,1100.3422053773984,100000,52550.0,44979.37,0.007344807634739908,1.5066730010600957
40,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1232.9145369689531,closed,-63.768708796514765,-5.172192141824066,1036.5734965808836,100000,47869.84,45383.36,0.005413393906234016,0.9863316295751625
41,short,2021-02-24,15:00:00,49451.78,2021-02-25,01:00:00,50544.29,1844.773965710087,closed,-42.23882022270364,-2.2896474585950237,994.3346763581799,100000,50874.82,48061.12,0.007460900156516458,1.4758191725680696
42,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2532.498450679598,closed,-133.74057715090234,-5.280973700695175,860.5940992072775,100000,51557.64,48969.36,0.01033485122367406,2.0259987605436787
43,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1119.4914481076185,closed,-43.51529799930259,-3.8870594387175164,817.078801207975,0,49361.95,52115.21,0.004342679176578364,0.8955931584860948
44,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,2028.4959447643685,closed,127.66674772293882,6.2936654151294675,944.7455489309137,100000,50089.26,44111.0,0.008180242104051874,1.6227967558114949
45,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1922.1434025694273,closed,-88.13299920577482,-4.585141727092939,856.6125497251389,100000,47560.09,45423.29,0.00844712547822205,1.5377147220555418
46,short,2021-02-27,10:00:00,46707.23,2021-02-27,12:00:00,47330.24,2139.5483142437038,closed,-30.259422472439528,-1.4142902158830544,826.3531272526994,100000,47661.19,46707.23,0.00916152944305926,1.711638651394963
47,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,1076.1580762254885,closed,-18.081869463855874,-1.6802242963483704,808.2712577888435,0,46377.78,47803.63,0.004547443986024531,0.8609264609803908
48,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,2011.473549818578,closed,-33.06376204713323,-1.6437582313779553,775.2074957417103,100000,44970.54,43159.23,0.009099862063090393,1.6091788398548625
49,long,2021-03-03,02:00:00,48854.9,2021-03-03,19:00:00,51265.79,1391.2627025505806,closed,67.53728048253475,4.854387338833973,842.744776224245,0,48511.01,52615.21,0.0056954888969195745,1.1130101620404644
50,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,2374.215982039141,closed,-22.836191225940446,-0.9618413572604774,819.9085849983046,100000,47170.0,46671.66,0.01017412272046523,1.899372785631313
51,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1696.1188608708305,closed,-28.617239902173345,-1.6872190129104823,791.2913450961313,0,50568.3,51586.0,0.0065758882676339725,1.3568950886966644
52,long,2021-03-08,15:00:00,50784.38,2021-03-09,13:00:00,53801.03,1470.7558929472928,closed,86.18217791291582,5.859720047778474,877.4735230090471,0,50621.41,54481.52,0.005792158506010284,1.1766047143578342
53,long,2021-03-09,14:00:00,54812.39,2021-03-09,15:00:00,54533.01,1753.601766720001,closed,-10.347428110565692,-0.5900671581735396,867.1260948984814,0,54448.64,54812.39,0.006398559766213447,1.4028814133760008
54,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1864.3695851216826,closed,-29.567907823874954,-1.5859466953246364,837.5581870746064,0,54580.0,55837.3,0.006709942440976386,1.4914956680973461
55,long,2021-03-10,11:00:00,54908.44,2021-03-11,00:00:00,55947.98,1552.1197133010378,closed,28.137760335238372,1.8128601868856606,865.6959474098447,0,54647.99,57421.99,0.005653483192387319,1.2416957706408303
56,long,2021-03-11,14:00:00,57002.72,2021-03-12,02:00:00,56983.86,1528.5954620439688,closed,-1.7339928480516251,-0.11343700090101067,863.9619545617932,0,56094.85,58245.97,0.005363236919374966,1.2228763696351752
57,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,3100.4187848143383,closed,-37.45415157915974,-1.2080352422907477,826.5078029826334,100000,57412.1,56173.62,0.010926586025777405,2.4803350278514706
58,short,2021-03-15,05:00:00,59881.18,2021-03-15,20:00:00,56602.01,3344.8250217702994,closed,180.4798643960665,5.395793897181048,1006.9876673786998,100000,60016.61,55234.95,0.011171540112503793,2.6758600174162397
59,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2695.858535721487,closed,-49.00606713482951,-1.8178278453959795,957.9816002438703,100000,55350.0,53380.77,0.009957677780641778,2.1566868285771896
60,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,3549.787524918822,closed,-49.070316932977256,-1.3823451851276485,908.911283310893,100000,56337.6,55321.09,0.012765915643961477,2.8398300199350577
61,short,2021-03-17,09:00:00,55828.8,2021-03-17,18:00:00,55579.99,3578.9622023657025,closed,13.07422801721347,0.36530779812570735,921.9855113281066,100000,55873.03,54307.29,0.012821204118181665,2.863169761892562
62,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:00:00,58297.11,1779.632211046933,closed,-32.10870599778189,-1.804232683498844,889.8768053303247,0,58128.49,59346.07,0.006000136922584709,1.4237057688375465
63,long,2021-03-19,07:00:00,58183.94,2021-03-19,21:00:00,58415.45,1683.9088624476467,closed,5.347245256994604,0.3175495643643156,895.2240505873193,0,57655.23,59482.12,0.005788225625310513,1.3471270899581174
64,short,2021-03-20,21:00:00,58556.57,2021-03-21,15:00:00,57212.69,4470.935440445443,closed,99.01646249687408,2.214669923460335,994.2405130841934,100000,58854.27,55541.02,0.015270482681774031,3.576748352356355
65,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:00:00,57614.32,4588.108300607342,closed,-80.19737300661731,-1.7479398425708768,914.043140077576,100000,57653.46,56529.99,0.01619256807823262,3.670486640485874
66,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,4086.6546931162097,closed,165.77392566559945,4.056470098754327,1079.8170657431756,100000,57294.54,53189.55,0.014336329856469217,3.269323754492968
67,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,4434.765955690312,closed,-27.621091932113693,-0.6228308823529385,1052.195973811062,100000,54984.44,53624.04,0.01630428660180262,3.5478127645522495
68,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,4158.013007224255,closed,181.9022632039598,4.37474011956955,1234.0982370150218,100000,55610.41,51585.52,0.014998091003731853,3.326410405779404
69,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,3556.018223071414,closed,-83.83181307697886,-2.357462977357057,1150.2664239380429,100000,52544.95,50650.01,0.013917563605489245,2.8448145784571315
70,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2684.329557895535,closed,-7.0789268779962295,-0.26371303244695404,1143.1874970600466,0,55604.26,56641.38,0.009556173300416054,2.147463646316428
71,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,3047.8932471050757,closed,73.39785887008452,2.4081505787579225,1216.585355930131,0,55949.99,58373.64,0.010895062705480648,2.4383145976840606
72,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,3184.2047480481424,closed,-10.823838264880468,-0.33992281028772653,1205.7615176652505,0,58591.39,59412.01,0.010803386589795232,2.5473637984385142
73,long,2021-03-31,07:00:00,59774.87,2021-03-31,08:00:00,58244.24,3921.008633006592,closed,-103.55354801626464,-2.640992604417215,1102.207969648986,0,57748.71,59828.59,0.013119254405761458,3.1368069064052735
74,short,2021-03-31,08:00:00,58244.24,2021-03-31,16:00:00,59367.07,5305.89393014144,closed,-106.54973380976577,-2.008139160198505,995.6582358392202,100000,59408.96,57198.63,0.01821946317830378,4.244715144113153
75,long,2021-03-31,16:00:00,59367.07,2021-03-31,23:00:00,58728.31,2209.463335817077,closed,-25.547735211954926,-1.1562869045078392,970.1105006272653,0,58503.6,59732.96,0.007443396939808811,1.7675706686536619
76,short,2021-04-03,15:00:00,59241.92,2021-04-04,07:00:00,57496.56,4850.552503136324,closed,139.0080769106759,2.865819446770126,1109.1185775379413,100000,59320.0,56565.19,0.016375406141922223,3.8804420025090596
77,short,2021-04-05,03:00:00,57669.91,2021-04-05,11:00:00,57699.9,5545.5928876897015,closed,-7.339573158049058,-0.13234965686611608,1101.7790043798923,100000,57778.74,56922.0,0.019232188459075802,4.436474310151762
78,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,5508.895021899452,closed,95.54394996982504,1.7343577902648386,1197.3229543497173,100000,57633.41,55550.57,0.019147897199656008,4.407116017519562
79,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,4104.844237108495,closed,-31.177930565149577,-0.7595399183066618,1166.1450237845677,0,58079.37,58929.59,0.013985838288983239,3.283875389686796
80,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,4312.233554122182,closed,85.3057200980874,1.9782258782468156,1251.4507438826552,0,59286.01,61571.56,0.014547221356681557,3.449786843297746
81,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,3298.7751868377436,closed,-35.45780847249122,-1.0748779915033138,1215.992935410164,0,59901.4,60767.35,0.010887878683925005,2.639020149470195
82,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,3292.5413976794994,closed,-23.150206640591662,-0.7031105715757241,1192.8427287695722,0,63754.71,64944.99,0.01022511077896197,2.6340331181435994
83,short,2021-04-15,09:00:00,62719.28,2021-04-15,15:00:00,62747.46,5363.206896746494,closed,-6.7173760887185985,-0.12524924393264764,1186.1253526808537,100000,63113.06,62178.62,0.017102259135457213,4.290565517397195
84,short,2021-04-17,11:00:00,61469.83,2021-04-17,23:00:00,60704.5,5930.6267634042615,closed,69.07545962517847,1.164724444495782,1255.200812306032,100000,61517.92,59726.43,0.019296057150001104,4.74450141072341
85,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,6268.320381891104,closed,509.350477832224,8.125788836571191,1764.551290138256,100000,60431.66,52279.86,0.02086305800549343,5.014656305512884
86,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,5881.726258181855,closed,-91.47896337765812,-1.5553080738908083,1673.072326760598,100000,56591.6,54238.61,0.02122719335863917,4.705381006545484
87,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,5364.919465224548,closed,-64.07041779164327,-1.194247522389632,1609.0019089689547,100000,55387.74,53410.85,0.01963684456325592,4.291935572179638
88,short,2021-04-21,03:00:00,56110.08,2021-04-21,15:00:00,56172.15,5700.195937998233,closed,-10.886135987269185,-0.19097827698695083,1598.1157729816855,100000,56262.3,54309.01,0.020317903442654984,4.560156750398586
89,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,6225.333258077427,closed,50.113724775435244,0.8049966595830389,1648.2294977571207,100000,55177.68,52556.84,0.02265890369199309,4.980266606461941
90,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,5647.875735591565,closed,-74.08116646829164,-1.3116642422114533,1574.148331288829,100000,54360.0,53357.29,0.02104999497066825,4.518300588473252
91,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,4972.830485496957,closed,304.45851748659595,6.122439089257837,1878.606848775425,100000,53521.06,47735.07,0.01862760300125883,3.978264388397566
92,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,6106.813112626942,closed,-87.400693060622,-1.4311997346030658,1791.2061557148031,100000,50331.78,48787.37,0.02464612980003593,4.885450490101554
93,short,2021-04-25,04:00:00,49680.0,2021-04-25,14:00:00,49890.46,6992.379855515883,closed,-35.243959044697924,-0.504033816425119,1755.9621966701052,100000,50285.99,49240.93,0.02814967735714929,5.593903884412707
94,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,7580.517988779711,closed,-245.23417677395756,-3.2350583052100195,1510.7280198961475,100000,50911.03,46989.33,0.03071891113674781,6.064414391023769
95,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,2247.878827927996,closed,98.24992914500368,4.3707840442434565,1608.9779490411513,0,50500.01,54337.63,0.008830616186425598,1.798303062342397
96,long,2021-04-27,11:00:00,54679.99,2021-04-27,16:00:00,54985.0,3576.8737183946714,closed,17.077547797309773,0.4774434084571012,1626.055496838461,0,54406.43,55234.82,0.013082934793494556,2.861498974715737
97,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,8130.277484192302,closed,-154.69336685404912,-1.9026824995188591,1471.362129984412,100000,57645.99,56372.31,0.02881655709610012,6.504221987353842
98,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,4188.337310591099,closed,19.84565485293713,0.4738313412043769,1491.207784837349,0,57429.19,58981.12,0.014579255649671781,3.350669848472879
99,short,2021-05-03,14:00:00,57774.53,2021-05-04,11:00:00,56450.0,7456.038924186743,closed,164.94536109359862,2.212238465635288,1656.1531459309476,100000,58219.01,54598.32,0.025810816372497516,5.964831139349395
100,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,6327.794305522514,closed,6.036321016631622,0.09539376163608049,1662.1894669475791,100000,55062.38,53048.95,0.023052355303871702,5.062235444418012
101,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,3502.2986932291483,closed,-52.210681654159565,-1.4907546793509177,1609.9787852934196,0,56977.99,58166.08,0.012063883850858569,2.8018389545833187
102,long,2021-05-07,10:00:00,56293.78,2021-05-07,23:00:00,57096.62,3451.578510206624,closed,46.45154499106683,1.34580583503187,1656.4303302844864,0,56282.56,58711.72,0.012262734924556937,2.761262808165299
103,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,3589.2060752739603,closed,-30.38419185439882,-0.8465435312760533,1626.0461384300877,0,57627.99,58671.69,0.012310815935825403,2.8713648602191686
104,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,3691.8864419641463,closed,-55.9298707748085,-1.5149401709401673,1570.1162676552792,0,57660.76,59481.98,0.012621833989621013,2.9535091535713174
105,long,2021-05-08,20:00:00,59097.42,2021-05-08,22:00:00,58826.26,3345.052463347371,closed,-18.0356538869668,-0.5391740214716586,1552.0806137683123,0,58710.0,59559.92,0.011320468688302708,2.676041970677897
106,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,7489.267487534517,closed,277.74191920688037,3.7085325056044107,1829.8225329751926,100000,58623.47,54016.77,0.025829513666268386,5.991413990027614
107,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,3551.6951047845,closed,-109.87778205892403,-3.0936715798297922,1719.9447509162687,100000,49418.28,47906.68,0.014827556845034973,2.8413560838276
108,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,5488.426925949233,closed,-28.381335708628725,-0.5171123910649521,1691.56341520764,100000,50650.96,47863.2,0.02231475599280939,4.390741540759387
109,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,5019.6445620372315,closed,-29.705019746675543,-0.5917753613737884,1661.8583954609644,100000,48797.01,46500.01,0.020948629288955398,4.015715649629786
110,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,5091.00936705136,closed,275.9339109066984,5.420023634066016,1937.7923063676628,100000,48137.27,42244.5,0.021295796721312366,4.072807493641088
111,short,2021-05-17,17:00:00,42629.97,2021-05-17,21:00:00,44800.0,3464.0982089053723,closed,-179.1234987519544,-5.170855095605273,1758.6688076157084,100000,44935.45,42235.84,0.01625193829085675,2.771278567124298
112,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,4046.0034984742647,closed,374.3141160365207,9.251453098784355,2132.982923652229,100000,43805.74,29887.95,0.018509575579249555,3.236802798779412
113,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1648.5027655062631,closed,-104.96328123371133,-6.36718866537519,2028.0196424185178,100000,38191.49,35680.95,0.00920850435095522,1.3188022124050105
114,short,2021-05-20,19:00:00,39775.58,2021-05-20,23:00:00,41440.0,2488.062292326901,closed,-106.1166059591324,-4.265030111440231,1921.9030364593855,100000,41440.0,39507.15,0.012510501631035429,1.990449833861521
115,short,2021-05-21,05:00:00,39924.45,2021-05-21,12:00:00,41090.34,2789.67549776139,closed,-83.71095178833667,-3.000741550603702,1838.1920846710489,100000,41093.82,39222.64,0.01397477234006425,2.231740398209112
116,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,3541.0374729403693,closed,320.204848937057,9.042684563040467,2158.396933608106,100000,37393.05,31196.81,0.018939548782141973,2.8328299783522954
117,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,2405.650400030445,closed,28.51099250356067,1.1851677410483188,2186.9079261116667,0,37825.53,40784.35,0.012530316730927008,1.924520320024356
118,short,2021-05-26,14:00:00,38883.27,2021-05-27,09:00:00,38822.79,5322.419528024495,closed,3.9933109715344317,0.07502811363343648,2190.901237083201,100000,39374.48,37178.97,0.027376398785516218,4.257935622419596
119,long,2021-05-27,09:00:00,38822.79,2021-05-27,20:00:00,38774.19,2843.6656639996436,closed,-5.849402176559527,-0.20569936369848368,2185.0518349066415,0,38546.42,40337.75,0.014649465759671798,2.274932531199715
120,short,2021-05-27,20:00:00,38774.19,2021-05-28,16:00:00,36741.5,6025.751424207483,closed,311.04104580122726,5.161863208489984,2496.092880707869,100000,39159.84,35181.92,0.03108124979120122,4.820601139365987
121,short,2021-05-28,18:00:00,35977.76,2021-05-28,19:00:00,36190.02,5463.442195566682,closed,-36.63410002565045,-0.6705314838944803,2459.4587806822187,100000,36305.37,35580.0,0.03037121930640864,4.370753756453346
122,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,5091.941867746643,closed,-146.6519089030961,-2.880078223830834,2312.8068717791225,100000,36339.87,34729.07,0.028905021724407693,4.073553494197315
123,short,2021-05-29,11:00:00,35250.0,2021-05-29,23:00:00,34474.99,4982.83776052628,closed,105.53862412444074,2.1180425531914953,2418.3454959035635,100000,35780.9,33688.38,0.028271419917879605,3.9862702084210246
124,long,2021-05-31,09:00:00,36118.51,2021-05-31,23:00:00,36878.7,3614.1020035729384,closed,73.15508303664032,2.024156566812958,2491.500578940204,0,35903.04,37425.85,0.020012464542822715,2.891281602858351
125,long,2021-06-01,00:00:00,37243.38,2021-06-01,03:00:00,36848.5,4189.623969385797,closed,-47.7954805354424,-1.1408059741086802,2443.7050984047614,0,36688.78,37868.11,0.022498623752118082,3.351699175508638
126,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,5151.764874555497,closed,-24.574196686557812,-0.47700540076915127,2419.1309017182034,0,38360.01,39430.53,0.026570685010605277,4.121411899644398
127,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,7337.963801167625,closed,12.57710188496267,0.1713977095793439,2431.708003603166,100000,36627.81,34850.93,0.04041510116309719,5.8703710409341
