,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2756.4195661067956,closed,83.5912621935881,3.032602990540135,1069.6794047511646,100000,131.35,118.41,0.42057057767879086,2.2051356528854367
20,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,1156.5701008191581,closed,-29.240998020767453,-2.528251249107778,1040.4384067303972,0,136.34,145.61,0.1651063669977385,0.9252560806553266
21,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,1163.4751262284024,closed,-24.412655468952405,-2.098253320471928,1016.0257512614448,0,130.45,134.88,0.17266084829389364,0.9307801009827219
22,short,2021-02-01,01:00:00,127.44,2021-02-01,02:00:00,130.35,2975.561985259339,closed,-70.79222467303056,-2.379121155053356,945.2335265884143,100000,130.44,127.07,0.4669745739578373,2.380449588207471
23,long,2021-02-01,22:00:00,132.15,2021-02-02,23:00:00,145.13,1404.4044542035253,closed,136.60694731425863,9.727037457434726,1081.840473902673,0,131.91,146.13,0.21254702295929254,1.1235235633628202
24,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,1288.5704001522797,closed,8.744032262348194,0.6785839765770537,1090.5845061650211,0,147.79,155.23,0.17148927337666753,1.030856320121824
25,short,2021-02-05,20:00:00,151.76,2021-02-06,00:00:00,155.28,2785.1214885397962,closed,-67.19468963568495,-2.412630469161842,1023.3898165293361,100000,155.35,151.24,0.36704289516866057,2.228097190831837
26,long,2021-02-06,00:00:00,155.28,2021-02-06,14:00:00,159.75,1442.1742891800577,closed,40.17595909294276,2.785790829469345,1063.5657756222788,0,150.41,164.31,0.18575145404173848,1.1537394313440463
27,long,2021-02-09,19:00:00,176.86,2021-02-10,12:00:00,190.28,1158.1420314608602,closed,86.82144081097013,7.496614271174934,1150.387216433249,0,172.77,196.0,0.13096709617334162,0.9265136251686882
28,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,1085.3876311261606,closed,-18.272569516833528,-1.683506333850013,1132.1146469164155,0,184.11,193.68,0.11602839607955108,0.8683101049009285
29,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,2321.738630565006,closed,-34.644965938230605,-1.492199228721951,1097.469680978185,100000,189.0,177.0,0.25221211564445234,1.857390904452005
30,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,2407.9222263833435,closed,-60.6051480739762,-2.5169063772048843,1036.8645329042088,100000,188.72,184.25,0.26137554696155696,1.9263377811066749
31,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,923.2987266179554,closed,1.0592443938252014,0.11472390931429259,1037.9237772980339,0,211.32,229.26,0.08561349405331312,0.7386389812943643
32,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,1689.7691186775337,closed,-69.48437669799084,-4.112063354097244,968.4394006000431,100000,215.72,207.09,0.16319176383963818,1.351815294942027
33,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,980.0238479379925,closed,-30.44233017626077,-3.1062846317783586,937.9970704237824,0,203.93,211.83,0.09282726478219205,0.7840190783503941
34,long,2021-02-19,07:00:00,233.8,2021-02-20,09:00:00,238.28,1180.689338922083,closed,21.578435918051717,1.8276133447390888,959.5755063418341,0,227.41,247.96,0.10099994344927998,0.9445514711376664
35,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,2412.371769655176,closed,136.46886096757103,5.657041036717067,1096.044367309405,100000,226.79,176.71,0.21709609158163934,1.929897415724141
36,short,2021-02-23,04:00:00,195.89,2021-02-23,22:00:00,173.51,1419.6236350803895,closed,160.90822615394754,11.334569401194546,1256.9525934633525,100000,198.31,157.75,0.14494089898212156,1.1356989080643116
37,short,2021-02-24,21:00:00,178.66,2021-02-25,01:00:00,184.5,2003.4684415474192,closed,-67.31600137065585,-3.3599731333258727,1189.6365920926967,100000,184.9,172.01,0.22427722395023164,1.6027747532379355
38,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,2174.7109733232596,closed,-57.19465430375196,-2.6299887665693156,1132.4419377889446,100000,182.88,178.04,0.24429464989027858,1.7397687786586078
39,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,2131.4888484421263,closed,-108.47802897668369,-5.089307835505153,1023.9639088122609,100000,188.36,177.27,0.24047936463497785,1.705191078753701
40,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,1619.025598192418,closed,83.32223673540928,5.146443442798895,1107.2861455476702,100000,190.3,162.98,0.1737524788787742,1.2952204785539345
41,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1641.5994054362293,closed,-125.5232711102067,-7.6464008633611105,981.7628744374636,100000,180.39,166.54,0.1968462624181581,1.3132795243489834
42,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,1692.9551556308274,closed,-32.62094645243083,-1.9268641785302127,949.1419279850327,100000,159.73,153.95,0.21712904394393068,1.354364124504662
43,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,1296.5791734211414,closed,-60.99837331798743,-4.704562171628726,888.1435546670452,0,173.57,185.24,0.1419197869331372,1.0372633387369132
44,long,2021-03-03,02:00:00,183.02,2021-03-03,16:00:00,194.0,1135.9270800022969,closed,67.11530377816383,5.908416566495459,955.2588584452091,0,181.65,196.33,0.12413146978497397,0.9087416640018375
45,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1742.3658518001048,closed,-20.442679589786106,-1.173271363684383,934.816178855423,0,187.19,189.34,0.1840462503221828,1.3938926814400838
46,long,2021-03-08,01:00:00,193.81,2021-03-08,05:00:00,188.64,1687.665308761413,closed,-46.54379073971724,-2.7578803983282674,888.2723881157058,0,187.46,195.21,0.1741566801260423,1.3501322470091304
47,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1366.9958169638176,closed,-49.01015754822391,-3.5852456123149308,839.2622305674819,0,194.78,207.64,0.13403233816686122,1.0935966535710542
48,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,2053.940201169418,closed,-71.65554103493496,-3.4886868173736327,767.606689532547,100000,204.04,192.35,0.20868074180029644,1.6431521609355344
49,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,1043.4655939679567,closed,-16.419598090102976,-1.573563918640062,751.187091442444,0,196.99,208.27,0.10253174746663621,0.8347724751743654
50,short,2021-03-11,00:00:00,200.52,2021-03-11,15:00:00,201.28,1817.0608926395416,closed,-8.521808978717788,-0.46898862956313137,742.6652824637262,100000,202.93,191.38,0.1812348785796471,1.4536487141116334
51,long,2021-03-11,15:00:00,201.28,2021-03-12,14:00:00,204.93,1009.1860326286023,closed,17.392896098588256,1.7234578696343432,760.0581785623144,0,197.39,215.45,0.10027683154099785,0.807348826102882
52,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,911.5300195059212,closed,8.328399830301173,0.9136725782015862,768.3865783926155,0,222.95,230.28,0.08123429458211578,0.729224015604737
53,short,2021-03-15,06:00:00,214.48,2021-03-16,00:00:00,200.74,2274.3869790088825,closed,143.66999690691705,6.316866840731063,912.0565752995326,100000,216.2,198.05,0.21208382870280518,1.819509583207106
54,short,2021-03-16,01:00:00,193.31,2021-03-16,06:00:00,195.98,2092.056428516019,closed,-30.785598961591276,-1.4715472557032678,881.2709763379413,100000,198.33,191.82,0.21644575329946913,1.6736451428128152
55,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,2431.521402652419,closed,-29.9236213275824,-1.230654243673952,851.3473550103589,100000,200.4,194.71,0.2475964973934544,1.9452171221219354
56,short,2021-03-20,21:00:00,201.65,2021-03-21,17:00:00,195.94,4256.736775051797,closed,116.70783770638931,2.741720803372184,968.0551927167483,100000,203.94,192.31,0.4221906050138157,3.4053894200414376
57,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,4352.162291789958,closed,-75.77603159770003,-1.741112268277451,892.2791611190482,100000,195.57,191.51,0.45325581043428015,3.481729833431966
58,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,2871.626546441646,closed,-4.14648388042126,-0.1443949557284649,888.132677238627,100000,189.48,183.07,0.3081971072113385,2.297301237153317
59,short,2021-03-24,18:00:00,192.55,2021-03-25,18:00:00,173.62,3312.9634344191218,closed,322.70999562413755,9.740825759542979,1210.8426728627646,100000,193.09,168.15,0.3441146127675016,2.6503707475352973
60,long,2021-03-27,21:00:00,183.45,2021-03-28,09:00:00,185.85,3132.345817999983,closed,38.131806893378574,1.2173562278550045,1248.9744797561432,0,182.88,187.45,0.3414931390569619,2.5058766543999864
61,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,2773.160972975038,closed,-7.136726602252436,-0.25734988598935093,1241.8377531538908,0,195.86,200.41,0.2810398756498645,2.2185287783800307
62,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1980.8015702008565,closed,-30.982364392999965,-1.5641326652350291,1210.855388760891,0,206.08,209.55,0.18905288190893405,1.5846412561606853
63,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1931.503822335534,closed,24.24341657418267,1.2551575769012995,1235.0988053350736,0,210.36,218.46,0.182251728848418,1.5452030578684273
64,short,2021-04-05,07:00:00,200.03,2021-04-05,10:00:00,203.38,3691.5019226815916,closed,-65.14568006355118,-1.7647472879068113,1169.9531252715224,100000,203.5,198.82,0.36909482804395255,2.9532015381452736
65,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,1374.7222678777784,closed,19.76050878952827,1.4374182517632066,1189.7136340610507,0,216.84,245.05,0.11752274143003023,1.0997778143022228
66,short,2021-04-09,07:00:00,224.21,2021-04-09,11:00:00,228.07,3802.7693419204757,closed,-68.8499182818473,-1.8105204941795572,1120.8637157792034,100000,228.07,223.14,0.339214962929439,3.042215473536381
67,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,1914.5547712094772,closed,-33.2632044569983,-1.7373858902968349,1087.6005113222052,0,223.51,229.23,0.1678918552382582,1.531643816967582
68,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,2201.6634284788465,closed,271.0711902955943,12.312108508014795,1358.6717016177995,0,226.25,263.88,0.1939108180798702,1.7613307427830773
69,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,1623.300049773105,closed,-47.825947996751516,-2.94621736772794,1310.845753621048,0,248.42,259.67,0.12574948096468394,1.298640039818484
70,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,3010.6954756157256,closed,-24.136462324928143,-0.8016905901116395,1286.70929129612,100000,254.94,240.35,0.24008735850205148,2.4085563804925805
71,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,1624.7632026114422,closed,-19.444976255487134,-1.1967883211678907,1267.264315040633,0,268.6,284.1,0.11859585420521476,1.2998105620891538
72,long,2021-04-14,23:00:00,277.44,2021-04-15,08:00:00,274.13,1158.4922533113468,closed,-14.831707310170659,-1.280259515570935,1252.4326077304622,0,271.7,283.2,0.0835129940391686,0.9267938026490774
73,short,2021-04-16,08:00:00,287.84,2021-04-16,17:00:00,311.75,2383.5546730183687,closed,-200.06715267855375,-8.393646470261265,1052.3654550519084,100000,315.78,267.26,0.16561663931478382,1.906843738414695
74,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,798.9553990710472,closed,17.274863714445207,2.1621812349639105,1069.6403187663536,0,302.14,335.59,0.05125616032532781,0.6391643192568378
75,short,2021-04-19,15:00:00,257.74,2021-04-19,20:00:00,269.88,1606.4538059260592,closed,-77.07657407935268,-4.797932800496618,992.563744687001,100000,273.61,250.93,0.12465692604376961,1.2851630447408475
76,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,1256.9812316882337,closed,-60.15764294714974,-4.78588235294117,932.4061017398512,100000,260.24,234.79,0.10198630683068834,1.005584985350587
77,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,1597.5567147476693,closed,-61.89577862783185,-3.874402583423034,870.5103231120194,100000,232.44,220.72,0.14330433393861403,1.2780453717981355
78,short,2021-04-25,21:00:00,218.98,2021-04-26,02:00:00,237.24,1901.8610890522127,closed,-160.28494082061837,-8.427794319115911,710.225382291401,100000,237.45,211.58,0.1737018073844381,1.5214888712417702
79,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,693.4109367574534,closed,8.330658401760198,1.2014027988534828,718.5560406931612,0,233.98,248.4,0.0584564944155668,0.5547287494059627
80,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,891.3443879124069,closed,-7.597558736962478,-0.8523707379542167,710.9584819561987,0,246.5,250.24,0.07134179509463798,0.7130755103299256
81,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,930.3594487713412,closed,3.485968390246352,0.3746904913848104,714.4444503464451,0,250.72,259.02,0.07421501665374451,0.744287559017073
82,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,912.5016762653423,closed,-0.5171233108559458,-0.05667094366033512,713.9273270355892,0,254.41,263.33,0.07095934338546152,0.7300013410122739
83,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,940.9898149515366,closed,-5.596360983582835,-0.5947313025774953,708.3309660520064,0,258.16,262.3,0.07229207659136762,0.7527918519612293
84,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,984.2335398168781,closed,-13.356037946604719,-1.356998863205747,694.9749281054017,0,260.55,266.45,0.07459140127448868,0.7873868318535026
85,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,1310.707706876164,closed,-2.835258320178787,-0.2163150720259451,692.1396697852228,0,269.15,275.12,0.0965779543069052,1.048566165500931
86,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,1364.233872421046,closed,-150.87883821241076,-11.059602115336185,541.2608315728121,100000,312.37,275.73,0.09815691422966838,1.091387097936837
87,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,494.7543469974877,closed,-3.619638007584552,-0.731603073232408,537.6411935652276,0,294.0,328.14,0.0320779555222542,0.39580347759799017
88,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,385.9106654930326,closed,-7.845903063406499,-2.0330879047830184,529.7952905018211,0,309.37,318.44,0.02443168405514435,0.3087285323944261
89,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,355.4078416887102,closed,29.70310806484105,8.357471214959011,559.4983985666622,0,323.96,360.19,0.02182491582110045,0.2843262733509682
90,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,419.2404055402568,closed,1.7670698434318333,0.4214932101200235,561.2654684100941,0,340.37,373.22,0.023623170425438485,0.33539232443220546
91,short,2021-05-11,12:00:00,354.15,2021-05-11,13:00:00,358.4,855.1667187366214,closed,-10.99491098053885,-1.2857037978257801,550.2705574295552,100000,358.4,349.66,0.04829404030702367,0.6841333749892972
92,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,1150.8934355133179,closed,148.05091169395627,12.863998275211557,698.3214691235114,100000,377.57,299.51,0.06203274055480612,0.9207147484106544
93,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,849.7739151273998,closed,-10.508960106235882,-1.236677181913775,687.8125090172755,100000,308.86,295.15,0.055847391898488426,0.6798191321019199
94,short,2021-05-14,22:00:00,322.74,2021-05-15,03:00:00,327.47,1484.9271131096846,closed,-23.042697181815218,-1.5517729441655876,664.7698118354602,100000,331.99,321.39,0.09202002312137848,1.1879416904877478
95,short,2021-05-15,04:00:00,325.2,2021-05-16,02:00:00,312.62,1548.6608458147487,closed,58.57404864017852,3.7822386223862194,723.3438604756387,100000,326.78,297.63,0.09524359445355157,1.238928676651799
96,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,1610.5246768104835,closed,71.42330162675638,4.434784679499887,794.7671621023951,100000,306.25,264.91,0.10653732068601465,1.288419741448387
97,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,1254.349861359538,closed,-64.55807915788232,-5.146736261278052,730.2090829445128,100000,282.38,262.64,0.0935314190857906,1.0034798890876304
98,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,1151.97493631915,closed,393.15456312589623,34.128742799051174,1123.363646070409,100000,312.31,142.17,0.07807353007923755,0.92157994905532
99,short,2021-05-21,06:00:00,202.2,2021-05-21,12:00:00,206.68,1234.634055632176,closed,-28.46472628676496,-2.305519287833837,1094.898919783644,100000,208.02,198.38,0.1221200846322627,0.9877072445057408
100,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,1402.9870272005178,closed,-34.70194264149386,-2.4734328948669733,1060.1969771421502,100000,207.65,201.68,0.13875848355261772,1.1223896217604143
101,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,1030.6923219555074,closed,35.11822004337031,3.4072457216661287,1095.3151971855204,100000,189.35,157.26,0.11093448734856393,0.8245538575644059
102,short,2021-05-22,05:00:00,169.27,2021-05-22,09:00:00,172.6,976.6176570665012,closed,-20.109403957122236,-2.059086666272809,1075.2057932283983,100000,175.0,163.2,0.11539170048638285,0.781294125653201
103,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,1394.3188613344241,closed,180.45328011087966,12.942038232071104,1255.659073339278,100000,166.14,118.34,0.16976973838237236,1.1154550890675394
104,long,2021-05-25,08:00:00,187.66,2021-05-25,09:00:00,181.7,832.4094334906968,closed,-27.191603835156478,-3.266614089310459,1228.4674695041215,0,181.09,189.07,0.08871463641593273,0.6659275467925574
105,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,914.9530428231053,closed,53.66227343217172,5.865030326211686,1282.1297429362933,0,182.64,203.72,0.09998940416623193,0.7319624342584843
106,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,2249.2230230782056,closed,144.64262978714865,6.430782021304227,1426.772372723442,100000,198.47,166.07,0.23374622219570856,1.7993784184625645
107,short,2021-05-29,11:00:00,172.83,2021-05-30,04:00:00,166.2,2188.352208352197,closed,81.94432544970472,3.7445674940693308,1508.7166981731468,100000,175.59,155.77,0.25323754074549526,1.7506817666817578
108,short,2021-05-30,23:00:00,171.73,2021-05-31,09:00:00,175.45,3430.7704170125944,closed,-77.46121424677085,-2.2578373027426766,1431.255483926376,100000,176.04,163.94,0.3995539995356192,2.7446163336100757
109,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,1612.074364082144,closed,66.9788644479213,4.154824736392145,1498.2343483742973,0,175.1,193.04,0.18376453281073177,1.2896594912657153
110,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,3803.1792528634487,closed,-2.181169923356687,-0.0573512258648988,1496.0531784509405,100000,177.05,168.18,0.4306867394670119,3.042543402290759
111,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,5130.075235027307,closed,-111.98837851992923,-2.1829773129893115,1384.0647999310113,100000,179.12,172.95,0.5863278170212363,4.104060188021846
112,short,2021-06-07,10:00:00,178.44,2021-06-07,11:00:00,181.39,5229.145191383357,closed,-91.21851688393224,-1.7444250168123676,1292.846283047079,100000,181.82,178.44,0.5860956278170093,4.183316153106686
113,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,2395.781809005146,closed,-49.06884474346263,-2.0481349578256705,1243.7774383036162,0,177.17,181.84,0.2641580912955671,1.9166254472041169
114,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,4598.314050608626,closed,482.9400533954462,10.5025461088619,1726.7174916990625,100000,177.84,152.34,0.5171293354260713,3.6786512404869005
115,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,3395.571637783158,closed,-98.06087351519683,-2.8879047175460895,1628.6566181838657,100000,155.32,145.65,0.4518692711136015,2.716457310226527
116,long,2021-06-11,04:00:00,171.21,2021-06-11,15:00:00,169.12,2175.4119612994236,closed,-28.550207720676656,-1.3124046492611432,1600.1064104631891,0,168.44,173.48,0.25412206778802915,1.740329569039539
117,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,4978.486510438299,closed,-120.92286087303827,-2.4289080751650443,1479.183549590151,100000,161.31,156.54,0.6321084954848017,3.9827892083506393
118,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,2666.2532941045006,closed,69.80818099918116,2.618212648945915,1548.991730589332,0,173.32,180.88,0.30548273305505275,2.1330026352836007
119,short,2021-06-17,16:00:00,169.58,2021-06-18,05:00:00,166.08,7291.679630124452,closed,143.80131317072704,1.9721287887722612,1692.7930437600592,100000,169.58,162.94,0.8599692923840608,5.833343704099562
120,short,2021-06-18,14:00:00,162.77,2021-06-19,02:00:00,157.73,5973.132720156113,closed,179.43926279348747,3.00410640781472,1872.2323065535466,100000,163.09,151.6,0.7339353345402853,4.77850617612489
121,short,2021-06-19,22:00:00,154.95,2021-06-20,18:00:00,149.98,7227.0048257476765,closed,225.09076714586195,3.1145788964181986,2097.3230736994083,100000,154.95,143.78,0.9328176606321623,5.781603860598142
122,short,2021-06-21,05:00:00,147.8,2021-06-22,03:00:00,130.53,6522.9835363990505,closed,756.090584773612,11.59117726657646,2853.4136584730204,100000,149.23,119.8,0.8826770685249054,5.218386829119241
123,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,3968.7065776324794,closed,-42.60359130470623,-1.0734880614459856,2810.810067168314,100000,121.53,105.26,0.6626659839092469,3.174965262105984
124,short,2021-06-23,19:00:00,125.35,2021-06-24,06:00:00,129.59,5015.037344040292,closed,-174.44728384899918,-3.4784842441164807,2636.362783319315,100000,129.9,123.6,0.8001655116139277,4.012029875232233
125,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,3437.7740730553664,closed,-73.4512321377921,-2.1365927654609185,2562.911551181523,0,133.97,137.12,0.5014256232577838,2.7502192584442935
126,short,2021-06-26,08:00:00,121.39,2021-06-26,17:00:00,122.05,5069.554013637482,closed,-32.454166394643984,-0.6401779388746985,2530.457384786879,100000,125.48,118.65,0.8352506818745338,4.055643210909986
127,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,4009.2249813871426,closed,56.2775397065724,1.403701213272922,2586.7349244934517,0,135.18,142.06,0.5860583220855348,3.2073799851097142
128,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,3783.7034532509474,closed,-55.31769085501305,-1.4619985825655613,2531.4172336384386,0,139.04,141.25,0.5363151599221755,3.0269627626007582
129,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,3430.2801073601654,closed,31.992183174899882,0.9326405475242676,2563.4094168133383,0,141.94,149.04,0.4791228587694903,2.7442240858881326
130,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,3868.678877138358,closed,-56.46354247664932,-1.4595045045045227,2506.945874336689,0,138.87,144.44,0.5445775446422237,3.0949431017106868
131,short,2021-07-01,05:00:00,140.14,2021-07-01,21:00:00,136.24,7987.707024358144,closed,214.76227661334792,2.688659911517038,2721.7081509500367,100000,140.72,134.26,1.1399610424372977,6.390165619486515
132,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,8042.8674490401445,closed,-97.63016041595873,-1.2138725527250875,2624.077990534078,100000,134.38,130.66,1.2159448860896733,6.434293959232116
