,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
71,short,2021-04-16,09:00:00,525.201,2021-04-16,17:00:00,519.399,1547.9561109375197,closed,15.80326723579044,1.0209118413712124,805.0282814237281,100000,531.201,489.896,0.05894718825506881,1.2383648887500158
72,short,2021-04-17,12:00:00,516.743,2021-04-17,22:00:00,527.971,1780.6861813373466,closed,-40.18493499322609,-2.256710666617632,764.843346430502,100000,530.187,507.445,0.06891960534878447,1.4245489450698774
73,short,2021-04-18,01:00:00,510.527,2021-04-18,15:00:00,463.883,1746.5843411824067,closed,158.109963923804,9.052523843009284,922.953310354306,100000,514.274,422.703,0.06842280001576437,1.3972674729459253
74,long,2021-04-21,07:00:00,605.591,2021-04-21,08:00:00,593.702,726.579360514735,closed,-14.869510183574011,-2.0465087493044,908.083800170732,0,592.851,608.0,0.023995711974409625,0.581263488411788
75,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,1872.8718188908992,closed,-10.287567773686222,-0.5492937461026266,897.7962323970459,100000,504.571,486.334,0.07534736664015043,1.4982974551127195
76,short,2021-04-25,20:00:00,496.001,2021-04-26,01:00:00,519.912,2378.175695749362,closed,-116.64449183286331,-4.904788659700295,781.1517405641825,100000,519.912,479.493,0.0958939879455631,1.9025405565994897
77,long,2021-04-26,01:00:00,519.912,2021-04-26,13:00:00,535.116,885.4091805616279,closed,25.149996752028013,2.8404942374863342,806.3017373162105,0,517.085,550.566,0.03405996324615042,0.7083273444493023
78,long,2021-04-27,07:00:00,542.487,2021-04-27,18:00:00,563.022,1222.4838364149555,closed,45.252163891265084,3.701657440639146,851.5539012074756,0,538.616,578.901,0.04506960854047952,0.9779870691319644
79,long,2021-04-30,00:00:00,600.325,2021-04-30,11:00:00,607.243,996.4755044097151,closed,10.652764258810496,1.0690442676883365,862.2066654662862,0,586.722,622.3,0.03319786796850756,0.7971804035277721
80,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1174.7822506252824,closed,-5.556090875351424,-0.47294644368300365,856.6505745909348,0,616.933,628.159,0.03751536021821325,0.9398258005002259
81,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1285.2328771181797,closed,-22.545162107664797,-1.7541694201144937,834.1054124832699,0,626.692,640.0,0.04029018969379298,1.0281863016945438
82,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,2047.5654803528232,closed,30.61717640049825,1.4952965702089533,864.7225888837681,100000,666.431,605.145,0.06351955254978481,1.6380523842822587
83,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,3365.3373195259564,closed,-61.2650188186257,-1.8204718576994097,803.4575700651425,100000,635.101,615.227,0.1078191421316241,2.6922698556207654
84,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1475.6246233488646,closed,-1.8436877736733472,-0.12494287127638055,801.6138822914692,0,651.738,679.535,0.04450926677813498,1.1804996986790917
85,short,2021-05-11,23:00:00,660.77,2021-05-12,00:00:00,671.2,2284.8184743365823,closed,-37.96199079777735,-1.6614882636923685,763.6518914936918,100000,671.98,660.61,0.06915624118336433,1.827854779469266
86,long,2021-05-12,00:00:00,671.2,2021-05-12,07:00:00,669.35,1101.4911647873541,closed,-3.9500077085765715,-0.35860548271752424,759.7018837851152,0,667.98,684.9,0.032821548414402685,0.8811929318298833
87,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,1085.5028452277347,closed,-55.563484550240865,-5.118686219434444,704.1383992348743,100000,610.77,570.73,0.03741113698636021,0.8684022761821878
88,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,912.6860752024016,closed,-7.133834323900294,-0.7816306743058681,697.0045649109741,100000,574.37,528.13,0.03217932393838349,0.7301488601619214
89,short,2021-05-14,20:00:00,599.88,2021-05-16,02:00:00,579.67,1572.0777441516284,closed,51.65333609503916,3.285673134626931,748.6579010060133,100000,611.08,561.57,0.05241307408653825,1.2576621953213027
90,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,2110.78691312055,closed,127.9456660977116,6.06151503509935,876.6035671037249,100000,578.88,485.76,0.07371867820768169,1.6886295304964398
91,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1326.1337870376515,closed,-37.96133693889512,-2.862557104716715,838.6422301648298,100000,520.17,493.64,0.0524526366869436,1.0609070296301213
92,short,2021-05-18,14:00:00,508.23,2021-05-19,18:00:00,392.7,1725.2461670944679,closed,390.7320057326016,22.647898785982733,1229.3742358974314,100000,521.74,251.04,0.06789233878733911,1.3801969336755744
93,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,500.71235369231545,closed,-64.32516679848528,-12.846730527845674,1165.0490690989461,100000,344.39,286.76,0.03307870474283646,0.4005698829538524
94,short,2021-05-21,05:00:00,389.17,2021-05-22,01:00:00,329.11,1189.9558967618602,closed,182.63092204565572,15.347705116016137,1347.679991144602,100000,395.17,274.5,0.06115352656997509,0.9519647174094882
95,short,2021-05-22,06:00:00,298.16,2021-05-22,09:00:00,308.38,972.2375012785416,closed,-34.168291788962996,-3.5143976388516145,1313.511699355639,100000,312.98,287.16,0.06521582380457079,0.7777900010228332
96,short,2021-05-22,20:00:00,299.0,2021-05-22,21:00:00,309.21,1249.364180046541,closed,-43.74529589880675,-3.50140468227424,1269.7664034568322,100000,311.64,299.0,0.08356951037100607,0.9994913440372328
97,short,2021-05-23,05:00:00,296.98,2021-05-23,21:00:00,245.34,1474.9051029300538,closed,255.18279870454194,17.30164186140481,1524.9492021613742,100000,296.98,212.46,0.09932689763149397,1.1799240823440431
98,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,932.3632083905021,closed,31.21623586721962,3.348076756600772,1556.1654380285938,0,337.37,387.78,0.053808293659818325,0.7458905667124017
99,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,2131.097039050531,closed,-74.29713553835991,-3.4863328218719487,1481.8683024902339,100000,380.17,340.35,0.11890623735809909,1.7048776312404248
100,short,2021-05-29,10:00:00,327.16,2021-05-30,03:00:00,303.78,2432.351751750711,closed,171.72980303709048,7.060237192810871,1653.5981055273244,100000,331.97,292.27,0.14869493530692696,1.945881401400569
101,long,2021-05-30,19:00:00,331.35,2021-05-30,22:00:00,329.01,1642.5241279575926,closed,-13.0126972621668,-0.792237814999255,1640.5854082651576,0,328.7,335.0,0.09914133864237769,1.314019302366074
102,long,2021-05-31,08:00:00,328.15,2021-05-31,21:00:00,343.84,1748.967391290854,closed,82.11848271207072,4.695255218650008,1722.7038909772284,0,325.17,353.08,0.10659560513733685,1.3991739130326832
103,long,2021-06-01,00:00:00,353.12,2021-06-01,04:00:00,345.85,2032.610184731942,closed,-43.58839061350774,-2.1444540099682774,1679.1155003637207,0,344.06,364.12,0.11512291485794869,1.6260881477855536
104,long,2021-06-01,22:00:00,356.69,2021-06-02,21:00:00,405.09,1996.112337624144,closed,269.14777607023,13.483598643079423,1948.2632764339508,0,350.88,417.53,0.1119242108062544,1.5968898700993153
105,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,2332.1287526431906,closed,-58.40182397663435,-2.5042281182135775,1889.8614524573163,0,410.18,431.22,0.11009955399127516,1.8657030021145526
106,long,2021-06-04,00:00:00,428.42,2021-06-04,01:00:00,419.56,2555.1486634260045,closed,-55.005512262571614,-2.1527323654357904,1834.8559401947448,0,417.21,428.42,0.11928241741403317,2.0441189307408036
107,short,2021-06-05,11:00:00,402.4,2021-06-06,02:00:00,398.56,3536.6679625613624,closed,30.744402252675357,0.8693041749502922,1865.6003424474202,100000,405.26,374.9,0.17577872577342757,2.8293343700490903
108,short,2021-06-06,12:00:00,388.95,2021-06-06,16:00:00,392.06,4687.491013400334,closed,-41.47167136051615,-0.8847306851780469,1824.128671086904,100000,393.97,381.94,0.24103308977505256,3.749992810720267
109,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,5286.123729047678,closed,-81.00400932331385,-1.5323895821467488,1743.1246617635902,100000,391.85,385.31,0.27370805825338784,4.2288989832381425
110,short,2021-06-07,08:00:00,395.52,2021-06-07,11:00:00,402.45,5343.455156534838,closed,-98.16891192538252,-1.8371804207119762,1644.9557498382078,100000,404.49,393.05,0.2701989864752649,4.274764125227871
111,long,2021-06-07,11:00:00,402.45,2021-06-07,15:00:00,396.01,2621.346528683436,closed,-44.174101885128366,-1.6851683438936509,1600.7816479530795,0,394.21,405.11,0.13026942619870474,2.097077222946749
112,short,2021-06-07,15:00:00,396.01,2021-06-08,09:00:00,353.01,5045.850284049126,closed,543.6026349628604,10.773261281280774,2144.38428291594,100000,396.88,331.48,0.2548344882224755,4.036680227239301
113,short,2021-06-08,15:00:00,331.77,2021-06-08,17:00:00,338.93,3341.731581096298,closed,-74.99346469421516,-2.244149862856806,2069.3908182217247,100000,340.91,319.41,0.20144868921821132,2.6733852648770386
114,short,2021-06-11,17:00:00,353.12,2021-06-12,10:00:00,333.15,5753.65960096322,closed,320.4579837352251,5.569637516991398,2389.84880195695,100000,357.13,325.52,0.32587560041703784,4.602927680770576
115,short,2021-06-13,04:00:00,338.43,2021-06-13,17:00:00,340.93,7430.725102236995,closed,-61.27486184651857,-0.824614839110008,2328.5739401104315,100000,341.17,330.6,0.43912922035499186,5.944580081789596
116,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,3600.8182336531436,closed,-82.13209596963127,-2.280928684542504,2246.4418441408,0,363.55,374.98,0.19329619849441146,2.880654586922515
117,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,4010.9722438745803,closed,-68.4563027906788,-1.7067259165211859,2177.9855413501214,0,371.17,379.5,0.2121870731563551,3.2087777950996643
118,short,2021-06-17,14:00:00,353.94,2021-06-18,04:00:00,353.2,9497.263011511248,closed,11.721931265335233,0.12342430920495256,2189.7074726154565,100000,357.31,346.45,0.5366594909595552,7.597810409208999
119,short,2021-06-19,23:00:00,335.46,2021-06-20,06:00:00,337.15,9225.2190583683,closed,-54.40552727021391,-0.5897478089787151,2135.3019453452425,100000,337.41,331.07,0.5500041172341442,7.380175246694641
120,short,2021-06-20,09:00:00,333.53,2021-06-20,18:00:00,327.15,9742.703677132147,closed,177.98701232456844,1.8268749437831668,2313.2889576698108,100000,334.2,310.33,0.5842175322838814,7.794162941705718
121,short,2021-06-21,04:00:00,328.28,2021-06-22,04:00:00,287.53,7764.873672393006,closed,957.1830830182424,12.32709150724991,3270.4720406880533,100000,330.22,260.16,0.4730640716700991,6.211898937914405
122,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,4374.137178550701,closed,-52.8310615956998,-1.207805321121742,3217.6409790923535,100000,268.99,225.69,0.3310855829050978,3.499309742840561
123,short,2021-06-25,23:00:00,278.76,2021-06-26,01:00:00,285.56,6474.091145988912,closed,-163.57108528457866,-2.5265490027263633,3054.069893807775,100000,286.59,278.62,0.46449211838060783,5.17927291679113
124,short,2021-06-26,08:00:00,269.08,2021-06-26,12:00:00,278.93,5605.383008647448,closed,-210.09278825376813,-3.7480541103017773,2843.977105554007,100000,280.58,264.32,0.4166331952317116,4.484306406917959
125,short,2021-06-26,14:00:00,269.62,2021-06-26,15:00:00,273.49,5114.695682423003,closed,-77.88511833150883,-1.5227713077664875,2766.091987222498,100000,275.28,266.96,0.3794003176636009,4.091756545938402
126,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,4968.517643792634,closed,-80.15813644235307,-1.6133209578615022,2685.933850780145,100000,273.63,267.52,0.36892650037442987,3.9748141150341074
127,short,2021-06-27,10:00:00,276.81,2021-06-27,23:00:00,286.16,6630.959010469741,closed,-229.7622865469171,-3.4649933167154443,2456.171564233228,100000,287.28,269.39,0.47909822697660787,5.304767208375793
128,long,2021-06-27,23:00:00,286.16,2021-06-28,12:00:00,285.38,3409.2824463277184,closed,-12.258548255993807,-0.3595638803466696,2443.913015977234,0,283.82,296.34,0.23827805747328196,2.727425957062175
129,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,3433.001334330208,closed,-107.9179469619948,-3.1435451505016676,2335.995069015239,0,288.21,299.0,0.2296321962762681,2.7464010674641663
130,long,2021-06-29,09:00:00,299.69,2021-06-29,19:00:00,307.01,3351.31262667699,closed,78.95191120781787,2.3558503787246794,2414.946980223057,0,298.01,315.5,0.22365194879221797,2.681050101341592
131,short,2021-07-01,05:00:00,293.97,2021-07-01,16:00:00,288.31,6735.579549958702,closed,123.83788143526944,1.8385631186855884,2538.7848616583265,100000,295.6,283.81,0.45824945062140365,5.388463639966962
132,short,2021-07-01,17:00:00,285.29,2021-07-01,18:00:00,287.94,7633.452865668003,closed,-77.54746877132229,-1.0158897963475682,2461.2373928870043,100000,288.31,285.29,0.5351363781182659,6.106762292534403
