,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,4146.963439459253,closed,-99.43783547647176,-2.3978469289191047,894.2822646606569,100000,270.102,262.017,0.31416984711522966,3.3175707515674024
35,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,2137.8057644227724,closed,-25.98568308660459,-1.2155305930527776,868.2965815740523,0,265.695,274.696,0.15830087039495674,1.710244611538218
36,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,4011.2646070856977,closed,-37.70170174545569,-0.9398956548231082,830.5948798285966,100000,264.973,262.187,0.30551541239846897,3.209011685668558
37,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,2808.9705797677166,closed,-28.33935523368376,-1.0088875774564803,802.2555245949129,100000,257.115,251.193,0.22102650376848362,2.2471764638141734
38,short,2021-03-24,19:00:00,258.226,2021-03-25,10:00:00,246.751,2807.4556900508655,closed,122.29379879298517,4.356036650066219,924.5493233878981,100000,259.378,238.479,0.2174417518027515,2.2459645520406926
39,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,1801.1325978401487,closed,-47.37889976775178,-2.630505928578873,877.1704236201463,100000,238.558,228.032,0.15657121230224877,1.440906078272119
40,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1613.5013303427277,closed,-33.437482791087334,-2.072355452225428,843.732940829059,0,252.791,260.999,0.12421438070638759,1.2908010642741823
41,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,1424.9707157743348,closed,102.46047716790414,7.1903566882935355,946.1934179969631,0,255.935,281.519,0.11058972431738234,1.139976572619468
42,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1258.7480000103155,closed,165.47145479004666,13.145717394481709,1111.6648727870097,0,304.744,357.43,0.0817674131581802,1.0069984000082526
43,long,2021-04-03,07:00:00,345.289,2021-04-03,09:00:00,340.815,1428.2131172863997,closed,-19.731027551786557,-1.3815184381778711,1091.933845235223,0,338.53,345.544,0.0827256655894859,1.1425704938291197
44,short,2021-04-03,09:00:00,340.815,2021-04-03,12:00:00,346.704,2842.792381621129,closed,-51.56214723950837,-1.8137851913794905,1040.3716979957146,100000,346.867,337.523,0.16682319625727324,2.2742339052969034
45,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,1357.7120686070232,closed,-39.60042041663709,-2.9167023945854793,1000.7712775790775,0,375.938,388.585,0.06987979817064598,1.0861696548856186
46,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1229.4170469157555,closed,-2.539721566484615,-0.20657933553597835,998.2315560125929,0,374.27,401.148,0.06351787465110631,0.9835336375326044
47,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,1134.746288908149,closed,-12.634404090203494,-1.1134122414588639,985.5971519223895,0,392.644,412.19,0.05691146352379024,0.9077970311265192
48,short,2021-04-08,00:00:00,375.947,2021-04-08,01:00:00,385.02,1544.3839076302445,closed,-38.589397094854526,-2.4986919964782213,947.0077548275349,100000,387.7,372.424,0.08215966120917281,1.2355071261041957
49,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1314.707143014376,closed,63.3279550585179,4.816886817342364,1010.3357098860528,0,451.453,488.333,0.05780965363707573,1.051765714411501
50,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,951.0916021755394,closed,-14.103227972597189,-1.4828464409040392,996.2324819134556,0,560.12,593.2,0.03312401859696338,0.7608732817404316
51,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,2231.43117176533,closed,-25.136204406972027,-1.1264611127165651,971.0962775064835,100000,530.187,507.445,0.08540987369992632,1.785144937412264
52,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,2217.5803188835953,closed,185.6178514260563,8.370287643944394,1156.7141289325398,100000,514.274,422.703,0.08687416410429204,1.7740642551068764
53,short,2021-04-19,14:00:00,521.17,2021-04-20,10:00:00,498.86,1890.7082883737626,closed,79.3514273594598,4.196915401884213,1236.0655562919997,100000,521.17,474.553,0.07255629788260118,1.5125666306990102
54,short,2021-04-24,10:00:00,508.981,2021-04-24,20:00:00,505.563,2106.9900524445325,closed,12.380850906222273,0.587608417603016,1248.446407198222,100000,509.851,484.126,0.08279248350899276,1.685592041955626
55,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,2574.8505732593544,closed,-14.143493170401266,-0.5492937461026266,1234.3029140278206,100000,504.571,486.334,0.10358862161846416,2.0598804586074837
56,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,3112.966435872133,closed,-199.89719327566047,-6.421437474305983,1034.40572075216,100000,519.912,479.493,0.1273387002915418,2.4903731486977065
57,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,1172.4640348595349,closed,35.171012842821995,2.9997519580236505,1069.576733594982,0,517.085,550.566,0.0451024032859228,0.937971227887628
58,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1587.3486415641812,closed,-21.227910653268587,-1.3373187274315805,1048.3488229417135,0,568.53,576.451,0.0551403004282832,1.269878913251345
59,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,1226.761947372785,closed,-23.235084828609313,-1.8940174072377465,1025.113738113104,0,588.242,600.768,0.04086992703528205,0.981409557898228
60,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,1181.6041953024046,closed,12.459857270150383,1.0544865463144,1037.5735953832545,0,594.529,622.3,0.039630866596872566,0.9452833562419237
61,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1413.7249135211746,closed,-6.686161701959014,-0.47294644368300365,1030.8874336812955,0,616.933,628.159,0.04514572751842344,1.1309799308169397
62,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1546.6404408913925,closed,-27.130693653240794,-1.7541694201144942,1003.7567400280548,0,626.692,640.0,0.04848493830264495,1.237312352713114
63,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,2464.0262738903534,closed,36.84450036252993,1.4952965702089533,1040.6012403905847,100000,666.431,605.145,0.07643899444986703,1.9712210191122828
64,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,3858.900480586876,closed,-103.22228939176205,-2.674914523218376,937.3789509988227,100000,635.101,619.057,0.12467028013856159,3.0871203844695008
65,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1721.5837065181217,closed,-2.1509961143500784,-0.12494287127638058,935.2279548844726,0,651.738,679.535,0.05192813081446502,1.3772669652144975
66,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,1336.3039208295054,closed,-68.40120464526208,-5.118686219434446,866.8267502392106,100000,610.77,570.73,0.04605483003324104,1.0690431366636044
67,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,1123.5585297094165,closed,-8.78207811198881,-0.7816306743058681,858.0446721272218,100000,574.37,528.13,0.03961422757900102,0.8988468237675332
68,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,1852.6448044411816,closed,-65.85644973486066,-3.55472617184842,792.1882223923611,100000,611.08,587.81,0.0630194164378931,1.4821158435529453
69,short,2021-05-15,04:00:00,602.53,2021-05-16,03:00:00,581.24,1992.3959034700883,closed,68.73994361083173,3.450114683086313,860.9281660031928,100000,604.62,561.57,0.0661343303560018,1.5939167227760707
70,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,2427.3248215166027,closed,134.4166067865002,5.537643977229061,995.344772789693,100000,578.88,485.76,0.08477368146951429,1.9418598572132824
71,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1505.7665545542332,closed,-43.103427487840285,-2.8625571047167147,952.2413453018528,100000,520.17,493.64,0.05955766061719502,1.2046132436433865
72,short,2021-05-18,14:00:00,508.23,2021-05-19,19:00:00,369.25,1958.9410979316049,closed,534.0455716136678,27.261951478661235,1486.2869169155206,100000,521.74,251.04,0.0770887628802552,1.567152878345284
73,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,605.3504284540377,closed,-102.16251673996149,-16.876591134306658,1384.124400175559,100000,356.11,286.76,0.03999144007756079,0.4842803427632302
74,short,2021-05-21,06:00:00,383.93,2021-05-22,03:00:00,322.54,1439.6487633069567,closed,228.97159670875095,15.904684708149919,1613.09599688431,100000,395.17,274.5,0.07499537745458583,1.1517190106455655
75,short,2021-05-22,05:00:00,304.88,2021-05-22,09:00:00,308.38,1197.7210471297917,closed,-14.786496458199986,-1.2345526108632905,1598.30950042611,100000,312.98,285.0,0.07856999784372815,0.9581768377038334
76,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,1893.3763523902933,closed,317.35285001205045,16.76121335366887,1915.6623504381605,100000,296.47,212.46,0.12834274545943353,1.5147010819122346
77,long,2021-05-26,00:00:00,343.43,2021-05-26,14:00:00,358.45,1198.4612720701086,closed,51.386451496135976,4.287702297411403,1967.0488019342965,0,337.37,387.78,0.06979362735172283,0.9587690176560869
78,short,2021-05-28,22:00:00,320.5,2021-05-28,23:00:00,325.42,2730.7034595344303,closed,-44.274032627534346,-1.6213416536661518,1922.7747693067622,100000,326.99,319.22,0.1704027119834278,2.1845627676275443
79,short,2021-05-29,11:00:00,326.92,2021-05-30,03:00:00,303.78,3286.4989695060544,closed,229.79419546216624,6.992066560626467,2152.5689647689283,100000,331.97,292.27,0.20105829985966317,2.629199175604844
80,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,2289.125094510549,closed,90.6565158668608,3.960312876052962,2243.225480635789,0,330.35,364.12,0.13773315851447346,1.8313000756084392
81,long,2021-06-01,22:00:00,356.69,2021-06-02,22:00:00,406.83,2666.7195061924017,closed,372.5785076840734,13.9714171970058,2615.8039883198626,0,350.88,417.53,0.14952589117678666,2.1333756049539216
82,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,3131.194724157342,closed,-78.41225871836824,-2.504228118213578,2537.3917296014943,0,410.18,431.22,0.14782337475957616,2.504955779325874
83,short,2021-06-05,11:00:00,402.4,2021-06-06,02:00:00,398.56,4890.799240401026,closed,42.51592198524329,0.869304174950292,2579.9076515867378,100000,405.26,374.9,0.2430814731809655,3.9126393923208207
84,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,6674.827136558084,closed,-72.74846222271394,-1.0898928276999116,2507.159189364024,100000,393.97,381.94,0.34392143119116264,5.339861709246468
85,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,7265.470848336723,closed,-111.33531837382097,-1.532389582146749,2395.823870990203,100000,391.85,385.31,0.3761958705709483,5.812376678669379
86,short,2021-06-07,09:00:00,394.75,2021-06-07,10:00:00,398.79,7468.164659245025,closed,-82.78453430253208,-1.108499050031671,2313.039336687671,100000,399.24,393.05,0.3783743969218506,5.974531727396021
87,short,2021-06-07,15:00:00,396.01,2021-06-08,11:00:00,348.2,7290.969514153489,closed,874.032462845775,11.987877073811267,3187.071799533446,100000,396.88,331.48,0.3682214850207565,5.832775611322792
88,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,4966.618422160774,closed,-128.97333640829157,-2.596803809868295,3058.0984631251545,100000,340.91,319.41,0.29940129741452054,3.973294737728619
89,short,2021-06-13,04:00:00,338.43,2021-06-13,18:00:00,346.5,9508.504888028392,closed,-234.90286083253253,-2.470450019206333,2823.195602292622,100000,346.54,330.6,0.5619185585219036,7.606803910422714
90,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,5001.487881028975,closed,204.71891001171093,4.093160173160179,3027.9145123043327,0,346.5,368.97,0.2886861691791616,4.00119030482318
91,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,4682.251913087775,closed,-106.7988269681592,-2.280928684542504,2921.1156853361736,0,363.55,374.98,0.2513488425309486,3.7458015304702204
92,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,5215.587470287393,closed,-89.01578305422665,-1.7067259165211859,2832.099902281947,0,371.17,379.5,0.2759132132617782,4.172469976229915
93,short,2021-06-17,00:00:00,347.24,2021-06-17,01:00:00,351.6,9966.160490971411,closed,-133.6836269023236,-1.3413754175786239,2698.416275379623,100000,352.06,346.32,0.5740214543814889,7.9729283927771295
94,short,2021-06-20,09:00:00,333.53,2021-06-20,18:00:00,327.15,12312.015275349575,closed,224.92512214011745,1.8268749437831668,2923.3413975197404,100000,334.2,310.33,0.7382853281773499,9.84961222027966
95,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,8902.678627075991,closed,1022.6162725379028,11.48661335957684,3945.957670057643,100000,330.22,260.16,0.54758756471128,7.122142901660793
96,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,5277.574593163371,closed,-63.74282676239633,-1.207805321121742,3882.2148432952467,100000,268.99,225.69,0.3994682354890338,4.222059674530697
97,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,7125.344826799096,closed,-190.268632643027,-2.670307715177638,3691.9462106522196,100000,280.58,264.32,0.5296079104206256,5.700275861439277
98,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,6639.709337492162,closed,-91.9959039137754,-1.3855411319635043,3599.9503067384444,100000,275.28,266.96,0.49252350252148674,5.31176746999373
99,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,6466.313014328515,closed,-104.32238306108779,-1.6133209578615022,3495.6279236773566,100000,273.63,267.52,0.4801420467294238,5.173050411462812
100,short,2021-06-27,11:00:00,276.66,2021-06-27,23:00:00,286.16,8921.477402657818,closed,-314.12939211985065,-3.521046772211379,3181.498531557506,100000,287.28,269.39,0.6449416180624461,7.1371819221262545
101,long,2021-06-27,23:00:00,286.16,2021-06-28,12:00:00,285.38,4416.070625767765,closed,-15.878594900860026,-0.35956388034666953,3165.6199366566457,0,283.82,296.34,0.30864346000613396,3.532856500614212
102,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,4446.793889748574,closed,-139.78697367399576,-3.1435451505016676,3025.83296298265,0,288.21,299.0,0.29744440734104177,3.557435111798859
103,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,4340.981858037068,closed,102.84643383350807,2.3691975040875612,3128.679396816158,0,298.01,315.5,0.28969814528593335,3.472785486429655
104,short,2021-07-01,06:00:00,293.29,2021-07-01,18:00:00,287.94,8969.896602412075,closed,155.8352624066262,1.7373139213747562,3284.514659222784,100000,295.6,283.81,0.6116742202197193,7.17591728192966
105,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,9634.31573177929,closed,-153.0732765242841,-1.588833922261484,3131.4413826984996,100000,287.25,283.0,0.6808703697370523,7.707452585423432
106,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,9429.35477414564,closed,-121.24831263536973,-1.285860120226048,3010.19307006313,100000,284.06,276.64,0.6788347989018135,7.543483819316513
107,long,2021-07-04,07:00:00,306.36,2021-07-04,13:00:00,302.09,6334.983794642025,closed,-93.77761126542549,-1.4803133568351083,2916.4154587977046,0,301.7,308.74,0.4135646817235948,5.06798703571362
108,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,6573.823813807479,closed,-37.591083632788,-0.571829801003074,2878.8243751649165,0,307.29,314.88,0.42542137607555275,5.259059051045984
109,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,4757.683840486512,closed,171.74869851455517,3.6099224806201597,3050.5730736794717,0,321.08,338.76,0.2950501606503263,3.80614707238921
110,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,9794.393795796304,closed,-189.4865697722257,-1.934643161412932,2861.086503907246,100000,311.6,301.69,0.6418765185003149,7.835515036637044
111,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,12874.071233953859,closed,-175.07682301754727,-1.3599180852425503,2686.0096808896988,100000,316.92,310.76,0.8238878301519174,10.299256987163087
112,long,2021-07-12,04:00:00,328.66,2021-07-12,11:00:00,324.57,6947.671684749009,closed,-92.44102733842368,-1.3305324651615744,2593.568653551275,0,323.31,333.91,0.4227877858424517,5.5581373477992075
113,short,2021-07-13,06:00:00,308.58,2021-07-13,09:00:00,315.5,11016.677192359544,closed,-256.57968991311833,-2.329011601529592,2336.9889636381567,100000,315.61,308.58,0.7140240580957641,8.813341753887636
114,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,9368.099023465868,closed,-167.17277114527627,-1.7844897959183637,2169.8161924928804,100000,312.86,305.37,0.6117942219406282,7.494479218772694
115,short,2021-07-13,20:00:00,305.99,2021-07-14,00:00:00,308.82,9194.963553496502,closed,-92.99813603598942,-1.0114029870257149,2076.818056456891,100000,309.42,305.45,0.6009976504785451,7.355970842797202
116,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,8256.686750226594,closed,-18.369349740132144,-0.22247846255797488,2058.448706716759,100000,305.9,290.78,0.5471628065093833,6.605349400181275
117,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,3398.5227964398505,closed,-102.30922985443719,-3.0104029304029396,1956.1394768623215,0,307.35,323.89,0.21280002482325852,2.7188182371518805
118,long,2021-07-15,19:00:00,313.57,2021-07-16,06:00:00,314.64,2968.683992400547,closed,7.565793922961134,0.2548534617469762,1963.7052707852827,0,310.94,322.88,0.1893474498453645,2.3749471939204376
119,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,6544.230952673546,closed,-62.20894932396696,-0.950592205162815,1901.4963214613158,100000,299.63,296.35,0.44165553923897727,5.235384762138837
120,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,2930.7926896248237,closed,-39.59753470607383,-1.3510861701768058,1861.8987867552419,0,290.54,295.86,0.19815372635305256,2.344634151699859
121,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,3717.479801851686,closed,-80.1573658859446,-2.1562286860581734,1781.7414208692974,0,292.91,300.8,0.24857771994996228,2.9739838414813486
122,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,3459.4000570647245,closed,100.62660632335516,2.908787785843309,1882.3680271926526,0,292.01,304.97,0.2357904820273813,2.76752004565178
123,long,2021-07-24,17:00:00,307.06,2021-07-24,18:00:00,303.85,4187.987752237419,closed,-47.40432246169607,-1.1319116784993093,1834.9637047309566,0,303.48,307.06,0.27277976631521,3.3503902017899354
124,long,2021-07-25,09:00:00,301.4,2021-07-25,11:00:00,299.31,3848.2946373565505,closed,-30.019251784278822,-0.7800663570006553,1804.9444529466778,0,299.14,302.78,0.25536128980468153,3.0786357098852406
125,long,2021-07-27,10:00:00,307.18,2021-07-27,19:00:00,307.28,2996.09140756275,closed,-1.6165901889940189,-0.05395663780195134,1803.3278627576838,0,304.18,318.13,0.19507073426412852,2.3968731260502003
126,short,2021-07-27,19:00:00,307.28,2021-07-27,23:00:00,313.13,5438.962927583103,closed,-108.252212990182,-1.9903098151523115,1695.0756497675018,100000,314.01,306.0,0.35400695961879086,4.3511703420664825
127,long,2021-07-27,23:00:00,313.13,2021-07-28,15:00:00,313.33,2726.0539004943316,closed,-0.6137952422332047,-0.022515887969856412,1694.4618545252686,0,308.22,318.5,0.17411643090692885,2.1808431203954655
128,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,7552.769916703511,closed,-78.80726860079166,-1.0434220752111558,1615.6545859244768,100000,314.37,306.82,0.48510035111618943,6.042215933362809
129,long,2021-07-31,19:00:00,331.81,2021-08-01,10:00:00,344.05,3539.1205542108946,closed,127.50851601694642,3.6028305355474544,1743.1631019414233,0,330.02,347.49,0.21332211531966455,2.831296443368716
130,short,2021-08-02,13:00:00,330.2,2021-08-02,14:00:00,333.38,6257.169926028303,closed,-65.6445722923993,-1.0491096305269554,1677.518529649024,100000,333.56,329.24,0.3789927271973533,5.0057359408226425
131,short,2021-08-02,21:00:00,328.55,2021-08-03,15:00:00,322.15,6811.672541207641,closed,126.8241996718124,1.8618657738548268,1804.3427293208365,100000,334.61,318.13,0.4146505884162314,5.449338032966113
132,long,2021-08-05,17:00:00,333.18,2021-08-06,03:00:00,334.4,4343.694706833963,closed,12.169541647944882,0.28016567621104826,1816.5122709687814,0,332.4,340.14,0.26074162355687397,3.4749557654671706
