,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-23,03:00:00,0.34631,2021-01-23,08:00:00,0.35657,1506.7131208863277,closed,-46.714363146274415,-3.100415234905141,817.9414805465012,100000,0.35802,0.34512,0.8701528231274451,1.2053704967090622
19,short,2021-01-26,12:00:00,0.33958,2021-01-26,17:00:00,0.34085,2000.827484580392,closed,-10.261997762248102,-0.5128876847870879,807.6794827842531,100000,0.34121,0.32424,1.1784130305556229,1.6006619876643136
20,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1990.344093298671,closed,55.71878451852991,2.799454863414351,863.398267302783,100000,0.3347,0.30478,1.200231618705102,1.5922752746389368
21,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:00:00,0.34636,961.1387372676375,closed,-17.81473008666929,-1.8535024545273968,845.5835372161137,0,0.34604,0.35395,0.5454662110993658,0.76891098981411
22,long,2021-02-03,17:00:00,0.43839,2021-02-04,02:00:00,0.43758,863.6500456265157,closed,-2.6806701359167135,-0.31038846689020677,842.902867080197,0,0.43573,0.45061,0.3940099206763456,0.6909200365012126
23,long,2021-02-04,20:00:00,0.43527,2021-02-05,16:00:00,0.50813,1056.3205334264105,closed,175.4874497390019,16.6130870494176,1018.3903168191989,0,0.4284,0.52927,0.4853633530573716,0.8450564267411285
24,long,2021-02-05,21:00:00,0.54949,2021-02-06,02:00:00,0.5345,835.9012454633581,closed,-23.776220529735184,-2.8443815174070606,994.6140962894638,0,0.52006,0.568,0.3042462084708942,0.6687209963706865
25,long,2021-02-06,19:00:00,0.59315,2021-02-07,12:00:00,0.67682,853.8404801495816,closed,119.47214109996631,13.992325718620927,1114.0862373894302,0,0.5798,0.70696,0.28790035577832984,0.6830723841196653
26,long,2021-02-08,02:00:00,0.64904,2021-02-08,03:00:00,0.637,592.6803384156378,closed,-11.651278718851843,-1.9658621964747844,1102.4349586705782,0,0.63438,0.65598,0.18263291581894425,0.4741442707325103
27,long,2021-02-08,07:00:00,0.65576,2021-02-08,22:00:00,0.69071,681.0538409101262,closed,35.54552683642603,5.219194827375875,1137.9804855070042,0,0.6551,0.7242,0.20771435918937606,0.544843072728101
28,long,2021-02-10,22:00:00,0.90969,2021-02-11,03:00:00,0.89656,610.306076664046,closed,-9.431269410278372,-1.545334344666862,1128.5492160967258,0,0.87185,0.95699,0.13417891296244788,0.48824486133123685
29,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,780.4553854303655,closed,-38.45762154232886,-4.927587439366854,1090.091594554397,0,0.92811,0.98,0.1593985979944581,0.6243643083442925
30,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,971.1023395857643,closed,-46.22445086932457,-4.759997889516174,1043.8671436850725,0,0.89,0.94765,0.2049495783434315,0.7768818716686114
31,short,2021-02-12,15:00:00,0.9035,2021-02-12,17:00:00,0.92263,1603.48690866726,closed,-35.58871309587471,-2.2194576646375186,1008.2784305891978,100000,0.93216,0.9035,0.35495006279297403,1.282789526933808
32,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,2005.5258091147819,closed,10.229213629474714,0.5100514579759899,1018.5076442186726,100000,0.89061,0.80918,0.45866799522350643,1.6044206472918257
33,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1635.2331098561358,closed,-39.142212117747874,-2.3936778115501536,979.3654321009246,100000,0.84133,0.68578,0.39762507230544336,1.3081864878849088
34,short,2021-02-16,00:00:00,0.86003,2021-02-16,02:00:00,0.88365,1312.580129243128,closed,-37.40421300351593,-2.8496708254363323,941.9612190974087,100000,0.885,0.83788,0.30524054492125346,1.0500641033945026
35,short,2021-02-16,08:00:00,0.87371,2021-02-16,09:00:00,0.89618,1514.5832526225197,closed,-40.510292389776424,-2.6746824461205647,901.4509267076323,100000,0.89618,0.8711,0.34670159495084635,1.2116666020980158
36,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,711.1394011671584,closed,33.556262255431086,4.71866165766611,935.0071889630634,100000,1.0306,0.80731,0.13914443945510654,0.5689115209337268
37,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,618.3876399549297,closed,-31.104396548320665,-5.029918862962343,903.9027924147427,100000,0.94653,0.88453,0.13841142408481444,0.49471011196394377
38,short,2021-02-24,20:00:00,1.02718,2021-02-25,01:00:00,1.06398,1109.5468019572297,closed,-40.854567942955455,-3.682095056367915,863.0482244717873,100000,1.07052,0.99553,0.2160374621696742,0.8876374415657838
39,short,2021-02-25,02:00:00,1.03646,2021-02-25,13:00:00,1.06462,1162.6467254345841,closed,-32.74288500603971,-2.8162368060513643,830.3053394657476,100000,1.06531,1.01236,0.22434956012476784,0.9301173803476673
40,long,2021-02-26,10:00:00,1.1258,2021-02-27,14:00:00,1.32803,518.5619462041261,closed,92.64348228849742,17.86546100550721,922.948821754245,0,1.08314,1.48352,0.09212328054789949,0.4148495569633009
41,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,851.9874761447597,closed,-51.81753946861482,-6.081960230576276,871.1312822856303,100000,1.28925,1.1911,0.14153321197813176,0.6815899809158078
42,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,1690.2304048025985,closed,-15.453461876233778,-0.91428138035646,855.6778204093965,100000,1.2284,1.18384,0.2786813745531976,1.352184323842079
43,long,2021-03-09,20:00:00,1.18461,2021-03-09,22:00:00,1.17844,1271.6318571321842,closed,-7.8552478717501195,-0.6177297169532595,847.8225725376465,0,1.17092,1.18617,0.21469206863561582,1.0173054857057475
44,long,2021-03-09,23:00:00,1.20935,2021-03-10,02:00:00,1.1729,1265.3144445104906,closed,-39.35828404521796,-3.110553603175249,808.4642884924285,0,1.16674,1.21036,0.2092552932584431,1.0122515556083926
45,long,2021-03-10,15:00:00,1.17903,2021-03-10,16:00:00,1.16613,1276.5145145424497,closed,-15.2043453236735,-1.191082839283132,793.2599431687551,0,1.1633,1.17903,0.21653639255022344,1.0212116116339598
46,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,3300.500157423862,closed,-12.777180608355177,-0.38712861684357996,780.4827625603999,100000,1.11761,1.11202,0.5927941802582507,2.64040012593909
47,short,2021-03-12,07:00:00,1.10336,2021-03-13,03:00:00,1.05835,3446.203726611534,closed,137.2013362043463,3.981231148491878,917.6840987647462,100000,1.11563,0.9876,0.6246743994002927,2.7569629812892273
48,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,2706.771155862104,closed,-12.75018235508155,-0.4710476660529002,904.9339164096647,100000,1.07372,1.00593,0.5138235645821113,2.1654169246896835
49,short,2021-03-16,01:00:00,1.01026,2021-03-16,05:00:00,1.03295,2280.135840559188,closed,-53.48636333006029,-2.3457533704195064,851.4475530796044,100000,1.04236,1.0036,0.45139584672444494,1.8241086724473505
50,long,2021-03-17,07:00:00,1.289,2021-03-17,10:00:00,1.23225,746.8446112436985,closed,-33.5942178226866,-4.498153607447623,817.8533352569178,0,1.21439,1.289,0.11587969142648542,0.5974756889949588
51,long,2021-03-17,21:00:00,1.33703,2021-03-18,09:00:00,1.42157,831.121705676609,closed,51.762351580333,6.228011039393287,869.6156868372508,0,1.31936,1.44299,0.12432356875711228,0.6648973645412872
52,long,2021-03-18,11:00:00,1.46543,2021-03-18,12:00:00,1.43481,841.7723558371371,closed,-18.377043446382412,-2.1831369632121693,851.2386433908683,0,1.42524,1.47924,0.11488400753869338,0.6734178846697096
53,short,2021-03-20,03:00:00,1.28988,2021-03-21,09:00:00,1.21597,1623.1027512547607,closed,91.45348216388928,5.634485068378448,942.6921255547576,100000,1.28988,1.1906,0.2516672483106585,1.2984822010038086
54,short,2021-03-21,11:00:00,1.19447,2021-03-21,15:00:00,1.20973,2695.8100412956087,closed,-37.04846050085087,-1.3742978894405093,905.6436650539067,100000,1.21235,1.16368,0.451381791304195,2.156648033036487
55,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,2977.154651326581,closed,-65.24942361399626,-2.1916706135813926,840.3942414399105,100000,1.20112,1.165,0.5090502015622227,2.381723721061265
56,short,2021-03-22,16:00:00,1.18231,2021-03-23,04:00:00,1.13042,3158.119557692539,closed,135.54490689389664,4.291949827033519,975.9391483338071,100000,1.18736,1.06182,0.5342286807508249,2.5264956461540313
57,short,2021-03-23,06:00:00,1.11036,2021-03-23,09:00:00,1.13512,2253.7757762920446,closed,-52.46608789313385,-2.3279195936452948,923.4730604406733,100000,1.13803,1.08467,0.40595406468029194,1.8030206210336357
58,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,2233.650227251884,closed,-33.93256149771659,-1.51915286841775,889.5404989429567,100000,1.13643,1.09626,0.4015695354892552,1.7869201818015075
59,short,2021-03-24,17:00:00,1.13105,2021-03-25,06:00:00,1.1245,2655.405944605053,closed,12.783794026193178,0.48142522434906104,902.3242929691498,100000,1.13699,1.03936,0.46954704824809734,2.1243247556840426
60,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,1779.3242539261757,closed,-47.03634435619577,-2.6434948128429947,855.2879486129541,100000,1.13,1.09694,0.3244159669491815,1.4234594031409407
61,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,1788.4244986334163,closed,-28.123160537762285,-1.5725103608931745,827.1647880751918,100000,1.1256,1.10753,0.3229573011355749,1.430739598906733
62,long,2021-03-27,21:00:00,1.19678,2021-03-28,00:00:00,1.17727,1394.7474764886654,closed,-24.086162427113724,-1.7269192332759502,803.0786256480781,0,1.17409,1.20375,0.23308335307887257,1.1157979811909324
63,long,2021-03-28,04:00:00,1.19531,2021-03-28,07:00:00,1.18508,1434.8692248975674,closed,-13.668234049955023,-0.9525769883963309,789.410391598123,0,1.181,1.19973,0.24008319597385905,1.147895379918054
64,long,2021-03-28,08:00:00,1.20717,2021-03-28,13:00:00,1.18538,1485.7573389100517,closed,-28.253396979780508,-1.9016158453241858,761.1569946183425,0,1.18188,1.21899,0.24615544437155523,1.1886058711280414
65,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,2097.069215362399,closed,-25.522105891485975,-1.2170368867426937,735.6348887268566,0,1.21834,1.23215,0.34039187036682206,1.6776553722899192
66,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,2891.557391477321,closed,-30.882312607024495,-1.0680165885016883,704.7525761198322,100000,1.193,1.17635,0.49045608058099127,2.3132459131818566
67,short,2021-04-01,18:00:00,1.18967,2021-04-02,03:00:00,1.19839,3523.762880599154,closed,-29.239752943147753,-0.8297877562685503,675.5128231766844,100000,1.20311,1.17422,0.5923933327055662,2.819010304479323
68,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,1504.9966654452808,closed,-17.07324284536817,-1.134437254073034,658.4395803313162,0,1.209,1.24502,0.2447069470009562,1.2039973323562247
69,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,1518.9155444466674,closed,-27.62933443296909,-1.8190171622105762,630.810245898347,0,1.20712,1.239,0.2473239887398097,1.2151324355573339
70,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,3154.0512294917285,closed,-28.4525619664425,-0.9020957459536125,602.3576839319045,100000,1.18043,1.16455,0.5390711223045563,2.523240983593383
71,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,1014.180759050494,closed,-40.06158976632485,-3.9501429512261397,562.2960941655797,0,1.20031,1.34141,0.15715813877511237,0.8113446072403953
72,long,2021-04-07,05:00:00,1.28149,2021-04-07,07:00:00,1.26054,642.6103104019652,closed,-11.119873751916279,-1.7304225549945786,551.1762204136634,0,1.26054,1.29183,0.10029111587323587,0.5140882483215722
73,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,2422.8787846449054,closed,-35.36364011527644,-1.4595711654827708,515.8125802983869,100000,1.2374,1.199,0.3983949593272996,1.9383030277159243
74,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,685.2188128975995,closed,-13.549339171547317,-1.9773740762094574,502.2632411268396,0,1.31021,1.33799,0.10261376575555765,0.5481750503180797
75,long,2021-04-13,10:00:00,1.33021,2021-04-14,00:00:00,1.41587,720.950088008889,closed,45.74103525607495,6.344549507220671,548.0042763829146,0,1.33021,1.44516,0.10839643184292541,0.5767600704071112
76,long,2021-04-14,01:00:00,1.44193,2021-04-14,10:00:00,1.44423,646.3349844145824,closed,0.424242247549512,0.06563813777367618,548.428518630464,0,1.3861,1.565,0.08964859381725639,0.5170679875316659
77,long,2021-04-15,09:00:00,1.45316,2021-04-15,19:00:00,1.4574,515.4694531240665,closed,1.0207058536016853,0.19801480910567465,549.4492244840658,0,1.43507,1.49712,0.07094462455945202,0.4123755624992532
78,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,1397.6618147744628,closed,16.60757330515069,1.1882397536796563,566.0567977892165,100000,1.42031,1.35998,0.19695225285522522,1.1181294518195704
79,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,1538.0346841506762,closed,169.6323862596111,11.029165207238771,735.6891840488277,100000,1.38393,1.05723,0.22446507357715648,1.230427747320541
80,short,2021-04-19,10:00:00,1.25936,2021-04-19,22:00:00,1.22901,1432.9707450690034,closed,33.15999168928862,2.3140731800279584,768.8491757381163,100000,1.27231,1.17208,0.2275712655744193,1.1463765960552028
81,short,2021-04-20,00:00:00,1.1949,2021-04-20,06:00:00,1.18355,1370.1626798798695,closed,11.689302846857261,0.8531324797054122,780.5384785849735,100000,1.20369,1.1282,0.22933512091051464,1.0961301439038957
82,short,2021-04-20,07:00:00,1.14416,2021-04-20,09:00:00,1.18693,1199.2841456248427,closed,-45.99966621446822,-3.8355936232694705,734.5388123705053,100000,1.1893,1.12997,0.209635740739904,0.9594273164998742
83,long,2021-04-21,07:00:00,1.26736,2021-04-21,11:00:00,1.22146,732.3187567222586,closed,-27.223822658527787,-3.7174826410806756,707.3149897119775,0,1.22146,1.28078,0.11556602018720154,0.5858550053778069
84,short,2021-04-21,11:00:00,1.22146,2021-04-22,08:00:00,1.22028,1354.4849697941208,closed,0.003140423292126826,0.00023185368329367025,707.3181301352697,100000,1.27061,1.18299,0.22178130594438145,1.0835879758352966
85,short,2021-04-22,09:00:00,1.19498,2021-04-22,12:00:00,1.22887,1521.7877626294546,closed,-44.63049555683579,-2.9327674103332253,662.687634578434,100000,1.23317,1.18543,0.2546967752815034,1.2174302101035637
86,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,1326.479503137609,closed,83.4360343537573,6.290035704012054,746.1236689321913,100000,1.18194,0.91416,0.22445801024377024,1.0611836025100874
87,short,2021-04-24,11:00:00,1.11979,2021-04-25,09:00:00,1.12101,1126.5812809061354,closed,-2.329877013478791,-0.2068094910652889,743.7937919187125,100000,1.14345,1.09143,0.2012129561625189,0.9012650247249083
88,short,2021-04-25,20:00:00,1.10679,2021-04-26,01:00:00,1.13748,2020.0921890748973,closed,-57.99591791367898,-2.870954020184507,685.7978740050335,100000,1.13748,1.0205,0.36503621989264406,1.616073751259918
89,long,2021-04-26,18:00:00,1.24571,2021-04-26,19:00:00,1.24307,758.3586315420613,closed,-2.3356113849115867,-0.3079824357194048,683.4622626201219,0,1.23645,1.24571,0.12175524504773362,0.6066869052336491
90,long,2021-04-27,07:00:00,1.26799,2021-04-27,08:00:00,1.25804,926.0066135332872,closed,-8.153298392004695,-0.8804794990496693,675.3089642281172,0,1.25161,1.26834,0.146058977363116,0.7408052908266298
91,long,2021-04-27,10:00:00,1.29789,2021-04-27,17:00:00,1.29594,910.5579119640175,closed,-2.236817232130401,-0.24565348373127893,673.0721469959868,0,1.26604,1.33446,0.14031357233109393,0.728446329571214
92,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,932.1530066309651,closed,-32.75500942965517,-3.5139091111275813,640.3171375663317,0,1.30278,1.3489,0.13820935675453558,0.7457224053047722
93,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,2848.8709577763334,closed,-36.27824192795869,-1.2734252433909965,604.038895638373,100000,1.34454,1.32404,0.42901129541624317,2.279096766221067
94,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,1527.5128569012802,closed,-17.283479145839113,-1.1314784728490246,586.7554164925339,100000,1.31374,1.25898,0.23567819310811483,1.2220102855210242
95,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,1419.7338422924638,closed,-42.15841580514529,-2.969459102071661,544.5970006873886,100000,1.30782,1.2627,0.22349566184315595,1.135787073833971
96,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,467.212395808423,closed,-4.41009133359869,-0.943915737930681,540.1869093537899,0,1.51949,1.69232,0.05957669988120975,0.3737699166467384
97,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,382.3400510728229,closed,-12.002373497620825,-3.1391881295048467,528.1845358561691,0,1.64928,1.70389,0.044882967984507194,0.30587204085825836
98,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,429.4908355495122,closed,-3.8329947570622087,-0.8924508836511219,524.3515410991068,0,1.65576,1.74899,0.050754939470874345,0.3435926684396098
99,long,2021-05-14,16:00:00,1.9165,2021-05-14,17:00:00,1.9058,480.77286952266456,closed,-3.118990472919002,-0.6487451082702924,521.2325506261878,0,1.8903,1.9181,0.05017196655597856,0.38461829561813166
100,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,525.6739647256938,closed,87.88966128498977,16.719424430854623,609.1222119111776,0,1.9458,2.3771,0.05402887761197326,0.4205391717805551
101,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,454.90683456838224,closed,-11.964533107800113,-2.630106254427265,597.1576788033775,0,2.3269,2.4595,0.03791048248413536,0.3639254676547058
102,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,342.4311471594045,closed,-20.308667531748814,-5.930730221306348,576.8490112716287,0,2.0699,2.2423,0.03068104535072166,0.2739449177275236
103,short,2021-05-17,22:00:00,2.0241,2021-05-18,02:00:00,2.0652,663.5588874722578,closed,-14.070189065713361,-2.1204130230719893,562.7788222059153,100000,2.075,1.9739,0.06556582060888869,0.5308471099778063
104,short,2021-05-18,14:00:00,2.0196,2021-05-19,17:00:00,1.7645,870.8928548990173,closed,109.22138272229961,12.541311150722917,672.0002049282149,100000,2.0826,1.0121,0.0862440933748284,0.6967142839192139
105,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,280.7039181617087,closed,-29.397258887094722,-10.472692750287676,642.6029460411202,100000,1.5453,1.3754,0.04037743356756455,0.224563134529367
106,short,2021-05-21,00:00:00,1.7998,2021-05-21,01:00:00,1.8619,549.0958892993776,closed,-19.44620742782535,-3.541495721746863,623.1567386132948,100000,1.8646,1.7994,0.06101743408149546,0.43927671143950214
107,short,2021-05-21,02:00:00,1.8131,2021-05-22,01:00:00,1.5717,564.1865600496332,closed,74.60341788227382,13.223182394793442,697.7601564955686,100000,1.817,1.3207,0.062234466940558515,0.45134924803970655
108,short,2021-05-22,05:00:00,1.4434,2021-05-22,09:00:00,1.4764,563.4741722496271,closed,-13.411387983142347,-2.38012470555632,684.3487685124262,100000,1.4921,1.3791,0.07807595569483541,0.45077933779970175
109,short,2021-05-22,20:00:00,1.4405,2021-05-22,22:00:00,1.4964,674.5078579528364,closed,-26.808187217396053,-3.974481082957311,657.5405812950302,100000,1.4988,1.4405,0.09364912987890822,0.5396062863622691
110,short,2021-05-23,06:00:00,1.4525,2021-05-23,21:00:00,1.259,820.7267189559549,closed,108.56646494097023,13.228089500860584,766.1070462360004,100000,1.4595,1.0565,0.11300884254126746,0.6565813751647639
111,long,2021-05-25,01:00:00,1.6128,2021-05-25,03:00:00,1.5261,444.0487862941191,closed,-24.28123080046322,-5.468144841269843,741.8258154355372,0,1.5209,1.6255,0.0550655736971874,0.3552390290352953
112,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,973.1751752669726,closed,-31.739287251711374,-3.261415627767559,710.0865281838257,100000,1.525,1.4666,0.13259420604495847,0.7785401402135781
113,short,2021-05-29,09:00:00,1.4812,2021-05-30,00:00:00,1.401,1138.6095612251977,closed,60.585713011306005,5.3210261949770485,770.6722411951317,100000,1.4944,1.3361,0.15374150165071535,0.9108876489801582
114,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:00:00,1.7244,741.404693474944,closed,46.36479300123408,6.253641689793402,817.0370341963658,0,1.6065,1.7774,0.09144677070304583,0.5931237547799553
115,long,2021-06-02,02:00:00,1.7421,2021-06-02,12:00:00,1.7536,918.36200952617,closed,5.2221961668155386,0.5686424430285326,822.2592303631814,0,1.741,1.8021,0.10543160662719363,0.734689607620936
116,short,2021-06-05,10:00:00,1.7109,2021-06-06,02:00:00,1.6778,1879.7748680527588,closed,34.64358390410593,1.842964521596828,856.9028142672873,100000,1.7282,1.61,0.21974105652612763,1.5038198944422072
117,short,2021-06-06,14:00:00,1.6596,2021-06-06,15:00:00,1.68,2923.149443444236,closed,-38.62249071343892,-1.321262954928897,818.2803235538485,100000,1.6805,1.6528,0.3522715646474134,2.338519554755389
118,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,3178.7598557878973,closed,-44.681304358078066,-1.405620631477467,773.5990191957704,100000,1.6815,1.6516,0.3830754224858879,2.543007884630318
119,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,2941.2499311496344,closed,-26.94006636480187,-0.9159393793601183,746.6589528309686,100000,1.6766,1.6597,0.3537707398544184,2.352999944919708
120,short,2021-06-07,10:00:00,1.7049,2021-06-07,11:00:00,1.728,2775.9127327830115,closed,-40.157715741885916,-1.4466490703266994,706.5012370890827,100000,1.7334,1.7049,0.32563936099278684,2.2207301862264095
121,long,2021-06-07,11:00:00,1.728,2021-06-07,15:00:00,1.7102,1305.1977000796905,closed,-14.639967535893891,-1.1216666666666688,691.8612695531888,0,1.7053,1.7371,0.15106454862033458,1.0441581600637524
122,short,2021-06-07,15:00:00,1.7102,2021-06-08,11:00:00,1.512,2656.502110798443,closed,305.433807747738,11.497593263945733,997.2950773009268,100000,1.7136,1.4727,0.31066566609735036,2.1252016886387546
123,short,2021-06-08,15:00:00,1.4521,2021-06-08,18:00:00,1.4935,1760.4511573537814,closed,-51.84205567549909,-2.944816472694725,945.4530216254277,100000,1.4939,1.4042,0.24246968629623047,1.4083609258830252
124,short,2021-06-11,00:00:00,1.5331,2021-06-11,05:00:00,1.5369,2647.069811569166,closed,-9.02410633929299,-0.34090926880177586,936.4289152861347,100000,1.5451,1.4938,0.34532252450188067,2.1176558492553332
125,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,2672.1495573909647,closed,-59.52664497639309,-2.2276689121590096,876.9022703097417,100000,1.5346,1.4952,0.3564529523632315,2.137719645912772
126,short,2021-06-11,16:00:00,1.4912,2021-06-12,09:00:00,1.3838,2757.676315793542,closed,196.0388301471158,7.108841201716748,1072.9411004568574,100000,1.4989,1.3563,0.3698600208950566,2.2061410526348335
127,short,2021-06-13,04:00:00,1.4509,2021-06-13,18:00:00,1.4684,3006.480558219923,closed,-39.082216551126336,-1.2999324557171306,1033.858883905731,100000,1.4703,1.4002,0.41442974129435833,2.405184446575938
