,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:00:00,1322.33,914.3786207646017,closed,23.458295039826332,2.565490323932831,1119.4056591773083,0,1220.35,1376.36,0.014195890807768825,0.7315028966116814
18,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,1102.905514185383,closed,-16.94339347902304,-1.5362506815951136,1102.4622656982851,0,1344.19,1438.08,0.01603701354735371,0.8823244113483064
19,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1407.9634657085162,closed,46.89294709937382,3.3305514128362925,1149.3552127976589,0,1603.18,1698.74,0.017483822272689093,1.126370772566813
20,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,1423.006050082281,closed,6.384357416894748,0.44865286528652437,1155.7395702145536,0,1647.22,1765.22,0.017077780379025277,1.1384048400658249
21,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,2696.577285486437,closed,-57.20489015453167,-2.121388860702075,1098.5346800600219,100000,1719.75,1651.38,0.03219159551236398,2.15726182838915
22,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1571.3224705043017,closed,-12.763838090024024,-0.8122990875276915,1085.770841969998,0,1771.97,1846.23,0.017368724699804924,1.2570579764034415
23,long,2021-02-12,00:00:00,1789.32,2021-02-12,03:00:00,1779.87,1819.2551278555586,closed,-11.083836166304424,-0.6092513357029513,1074.6870058036934,0,1775.01,1811.14,0.020334597812080104,1.455404102284447
24,short,2021-02-16,01:00:00,1777.71,2021-02-16,03:00:00,1802.82,3237.8592054663873,closed,-48.36119591153209,-1.4936163941250205,1026.3258098921613,100000,1809.97,1775.87,0.036427304852494354,2.59028736437311
25,short,2021-02-16,11:00:00,1797.6,2021-02-17,03:00:00,1773.55,3751.825399022174,closed,47.15228041203653,1.256782376502,1073.4780903041978,100000,1827.79,1727.93,0.04174260568560497,3.0014603192177396
26,short,2021-02-17,04:00:00,1755.9,2021-02-17,07:00:00,1775.28,3731.027340193059,closed,-44.20694750558739,-1.1848465174554292,1029.2711427986105,100000,1778.05,1736.62,0.04249703673549814,2.9848218721544475
27,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2332.6665863330227,closed,-37.454666486352465,-1.6056588072122049,991.816476312258,0,1926.97,1979.69,0.02370198682469934,1.8661332690664183
28,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,4423.868252630924,closed,-117.90619504957279,-2.6652284452515658,873.9102812626852,100000,1990.03,1938.32,0.04564641805925672,3.5390946021047394
29,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1865.7538139266867,closed,3.3397163104199716,0.17900091027503603,877.2499975731051,0,1984.17,2044.8,0.01876628878276298,1.4926030511413495
30,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,3146.331490546125,closed,29.14226611122538,0.9262299982945218,906.3922636843305,100000,2020.5,1802.18,0.03156463739148793,2.5170651924369003
31,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2949.770571561625,closed,184.59671637707217,6.258002508966168,1090.9889800614026,100000,1938.96,1575.66,0.030709023133101435,2.3598164572493
32,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1708.9948932979296,closed,96.98765921443187,5.675128673279422,1187.9766392758345,100000,1712.31,1356.54,0.020460756215741657,1.3671959146383437
33,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1975.9957457231892,closed,-59.484620490355525,-3.010361769204362,1128.4920187854789,100000,1657.26,1555.3,0.024671420491596457,1.5807965965785515
34,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,2584.816705857339,closed,173.11347400665016,6.697321075585955,1301.605492792129,100000,1602.61,1401.44,0.03244098655024742,2.067853364685871
35,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,2358.5392081744003,closed,-102.2975838662951,-4.337328101722648,1199.307908925834,100000,1490.62,1413.77,0.03299186873657162,1.8868313665395204
36,short,2021-02-27,16:00:00,1454.11,2021-02-27,17:00:00,1471.7,2735.9181778558823,closed,-35.32207322508208,-1.291050058111157,1163.985835700752,100000,1476.68,1448.16,0.03763014046882124,2.1887345422847058
37,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,2773.9191782310413,closed,208.08881798962202,7.50161791383996,1372.074653690374,100000,1468.99,1294.93,0.03797886290423601,2.219135342584833
38,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,2107.9170692645876,closed,52.65871342635769,2.498139713092666,1424.7333671167316,0,1537.95,1661.7,0.027377857471924096,1.6863336554116701
39,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:00:00,1563.77,1909.5751283549391,closed,-28.89861007324246,-1.5133528733241324,1395.8347570434892,0,1559.36,1600.06,0.024072955119224693,1.5276601026839514
40,short,2021-03-04,18:00:00,1563.77,2021-03-05,13:00:00,1484.28,3556.680125212376,closed,177.9033398818911,5.001949391534561,1573.7380969253802,100000,1563.99,1444.94,0.04548853252348333,2.8453441001699007
41,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,5090.438737272523,closed,-246.97185606759086,-4.851681138194374,1326.7662408577894,100000,1607.38,1527.99,0.06656604688346746,4.072350989818019
42,long,2021-03-06,18:00:00,1602.4,2021-03-07,12:00:00,1680.15,2112.551414327108,closed,100.78663225573634,4.770848726909636,1427.5528731135257,0,1602.4,1697.44,0.026367341666588967,1.6900411314616866
43,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,2351.5141422034303,closed,-71.58157430139126,-3.0440631003102303,1355.9712988121344,0,1686.73,1756.17,0.026968606302042335,1.8812113137627444
44,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,2131.2138452747713,closed,70.81787566507263,3.3228892455858783,1426.789174477207,0,1767.44,1862.0,0.024006238577058053,1.7049710762198171
45,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,2766.9765803730947,closed,-66.93550020801823,-2.419084450616953,1359.8536742691888,0,1821.4,1877.21,0.02956013653515405,2.213581264298476
46,long,2021-03-10,15:00:00,1844.11,2021-03-10,21:00:00,1807.24,2421.4962098546825,closed,-50.37736332538898,-2.0804229682611064,1309.4763109437997,0,1797.23,1873.26,0.026261949773654314,1.9371969678837462
47,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,4256.911530156166,closed,-19.493434400507915,-0.45792434873065807,1289.9828765432917,100000,1835.77,1730.65,0.04710953199526533,3.405529224124933
48,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,2062.5092294375686,closed,-22.024399154185346,-1.067844877484075,1267.9584773891063,0,1775.28,1849.16,0.022739276529727064,1.650007383550055
49,short,2021-03-15,05:00:00,1865.75,2021-03-15,21:00:00,1792.09,4748.107494587358,closed,183.6063838429545,3.8669382285944036,1451.5648612320608,100000,1866.93,1746.5,0.05089757464384143,3.7984859956698864
50,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:00:00,1791.59,4104.023320582319,closed,-98.9213241503564,-2.410349952307788,1352.6435370817044,100000,1792.42,1739.96,0.04688142426171108,3.283218656465855
51,short,2021-03-17,04:00:00,1768.07,2021-03-17,08:00:00,1786.71,5067.394184001305,closed,-57.53458945708631,-1.1353880785263082,1295.1089476246182,100000,1787.71,1765.33,0.05732119411563236,4.053915347201044
52,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,5179.845300890063,closed,-87.2541805891737,-1.6844939476123089,1207.8547670354444,100000,1795.12,1746.59,0.05890170400316195,4.143876240712051
53,long,2021-03-20,03:00:00,1830.95,2021-03-20,07:00:00,1823.51,3118.974186447933,closed,-15.203089139650578,-0.4874387612987824,1192.651677895794,0,1821.72,1845.51,0.03406946324528723,2.4951793491583465
54,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,3716.659353749915,closed,-17.96687383554749,-0.4834145969664896,1174.6848040602465,0,1822.9,1871.66,0.04046841120795631,2.9733274829999323
55,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:00:00,1790.47,5873.424020301238,closed,-89.72484985949032,-1.5276412795902397,1084.959954200756,100000,1790.47,1758.9,0.06655664238219132,4.69873921624099
56,short,2021-03-22,17:00:00,1775.85,2021-03-23,11:00:00,1691.43,5424.799771003786,closed,253.48210498299352,4.672653658811265,1338.4420591837497,100000,1784.87,1655.84,0.0610952475828903,4.339839816803029
57,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,5197.518531237707,closed,-44.06410268899737,-0.8477911608042734,1294.3779564947524,100000,1686.47,1653.57,0.062353262287510286,4.158014824990166
58,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,5414.000381083454,closed,186.58819426067618,3.4464015723496493,1480.9661507554285,100000,1674.45,1548.63,0.06488339662380402,4.331200304866764
59,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,4199.912636821881,closed,-18.946197100461383,-0.4511093143784574,1462.0199536549671,0,1703.77,1733.41,0.04885977113167262,3.359930109457505
60,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,4518.877949474554,closed,295.97372206297445,6.549717106154408,1757.9936757179416,0,1687.69,1840.71,0.05323184513549284,3.615102359579643
61,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,4255.898637456126,closed,-39.92360166078425,-0.9380768919028517,1718.0700740571574,0,1833.08,1850.65,0.04599355510178722,3.404718909964901
62,long,2021-03-31,17:00:00,1848.32,2021-04-01,07:00:00,1917.95,3703.262634418209,closed,136.50680643389327,3.6861227493074846,1854.5768804910506,0,1846.86,1951.81,0.04007166112381199,2.962610107534567
63,long,2021-04-01,09:00:00,1946.88,2021-04-01,11:00:00,1932.83,3744.029641280156,closed,-30.053130236699168,-0.8026947731755517,1824.5237502543514,0,1926.56,1957.66,0.03846184296186879,2.995223713024125
64,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,6911.499132379841,closed,-142.41919742783506,-2.060612244897957,1682.1045528265163,100000,1998.8,1960.0,0.0705255013508147,5.529199305903873
65,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,7700.464036370493,closed,0.3772863510495945,0.004899527473508248,1682.481839177566,100000,2061.26,2006.4,0.07471608663022124,6.160371229096395
66,short,2021-04-08,00:00:00,1965.4,2021-04-08,01:00:00,1988.0,4810.5180989647615,closed,-59.21318470334117,-1.2309107560801824,1623.2686544742248,100000,1991.97,1954.51,0.04895205148025604,3.8484144791718093
67,long,2021-04-09,11:00:00,2092.87,2021-04-09,13:00:00,2081.57,4458.565985340178,closed,-27.682525024985175,-0.6208840491764768,1595.5861294492397,0,2075.2,2097.59,0.042607194764511684,3.566852788272142
68,short,2021-04-12,11:00:00,2141.0,2021-04-13,01:00:00,2161.1,6701.17453256014,closed,-68.33507862423092,-1.0197477814105516,1527.2510508250089,100000,2163.67,2107.23,0.06259854771191162,5.360939626048112
69,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,2646.892128275162,closed,-38.61036467366224,-1.458705636743215,1488.6406861513467,0,2358.59,2399.22,0.022103483325888622,2.11751370262013
70,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,2088.819894502407,closed,19.831969641821903,0.9494341610790826,1508.4726557931685,0,2407.07,2492.03,0.017195542229047307,1.6710559156019256
71,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,2889.9375872623286,closed,-8.262079831056447,-0.28589128939920155,1500.210575962112,0,2482.52,2549.89,0.023107300043675564,2.311950069809863
72,short,2021-04-17,11:00:00,2423.44,2021-04-18,17:00:00,2161.8,5311.095709904836,closed,569.105058179915,10.715398276829626,2069.315634142027,100000,2432.16,1953.16,0.04383104768349814,4.248876567923869
73,short,2021-04-19,15:00:00,2147.86,2021-04-19,22:00:00,2200.1,5203.084808317601,closed,-130.7597377258253,-2.5131194770608785,1938.555896416202,100000,2221.25,2082.34,0.04844901258292068,4.1624678466540805
74,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,4107.220967361661,closed,-100.77508841817807,-2.453607663648848,1837.7808079980239,100000,2158.33,2054.26,0.03928644434587487,3.285776773889329
75,long,2021-04-21,14:00:00,2387.79,2021-04-21,23:00:00,2366.01,2285.5969948317825,closed,-22.69547782927468,-0.9929781094652272,1815.0853301687491,0,2348.68,2467.75,0.01914403691138486,1.828477595865426
76,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,2074.774773330793,closed,46.98006047128629,2.264345078568005,1862.0653906400355,0,2421.5,2640.01,0.016723355781313697,1.6598198186646345
77,short,2021-04-22,20:00:00,2539.48,2021-04-23,15:00:00,2297.49,4059.4938787882884,closed,383.5543225534987,9.448328634208588,2245.619713193534,100000,2539.48,2119.14,0.0319710639878108,3.2475951030306307
78,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,4472.641614306516,closed,3.1325267900351115,0.07003750937734836,2248.7522399835693,100000,2262.49,2160.85,0.03970792947621387,3.578113291445213
79,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,5072.415403085656,closed,-162.0769593547814,-3.1952619506712048,2086.6752806287877,100000,2257.99,2167.13,0.04635348402238581,4.057932322468525
80,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,5118.512265713493,closed,-455.377616374867,-8.896679205503276,1631.2976642539206,100000,2415.56,2170.44,0.04611750105383435,4.094809812570795
81,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,1789.4313226978645,closed,49.52975452386169,2.7679047469219085,1680.8274187777822,0,2406.52,2525.84,0.014816484832684992,1.4315450581582916
82,long,2021-04-27,15:00:00,2639.55,2021-04-28,04:00:00,2630.84,2729.114916297811,closed,-11.209517319668539,-0.41073819401034395,1669.6179014581137,0,2606.23,2718.1,0.020678637770057854,2.183291933038249
83,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,2608.315615556256,closed,-3.7331955208946894,-0.14312667909625418,1665.884705937219,0,2667.03,2760.42,0.019145849168021613,2.0866524924450047
84,long,2021-05-02,20:00:00,2965.56,2021-05-04,03:00:00,3231.27,4313.203291644176,closed,382.97728996684833,8.879184774545115,2048.8619959040675,0,2936.43,3455.16,0.02908862603787599,3.4505626333153407
85,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2269.429472601622,closed,-164.6448853499859,-7.254902050833103,1884.2171105540815,0,3234.0,3526.96,0.013027910691035302,1.8155435780812976
86,short,2021-05-04,16:00:00,3234.0,2021-05-05,11:00:00,3386.21,3388.666428279567,closed,-162.22135069890027,-4.787173778602351,1721.9957598551812,100000,3425.71,3170.74,0.02095650233939126,2.7109331426236536
87,long,2021-05-06,13:00:00,3498.22,2021-05-06,14:00:00,3484.3,2404.367083720211,closed,-11.504616965985043,-0.4784883740873821,1710.4911428891962,0,3469.57,3499.72,0.013746231418951418,1.923493666976169
88,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2491.303525986919,closed,-38.56119052521363,-1.5478318929419805,1671.9299523639827,0,3420.08,3606.72,0.014192954668901327,1.9930428207895352
89,short,2021-05-06,19:00:00,3459.11,2021-05-07,14:00:00,3498.26,4193.308549155549,closed,-50.838507101190416,-1.2123721997854964,1621.0914452627924,100000,3540.51,3367.86,0.02424501417506555,3.3546468393244395
90,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,2529.8030486780985,closed,-10.416621892639093,-0.41175623920929755,1610.6748233701533,0,4003.42,4172.66,0.012461439426424241,2.023842438942479
91,long,2021-05-15,02:00:00,4116.18,2021-05-15,03:00:00,4062.64,1892.6889179094642,closed,-26.14194157187687,-1.3812064584153367,1584.5328817982763,0,4058.37,4116.18,0.009196336981907808,1.5141511343275713
92,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,3929.441405954423,closed,216.46577837203367,5.508818073836534,1800.99866017031,100000,3753.81,3147.95,0.02107170710965239,3.1435531247635384
93,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,2567.272207770677,closed,-186.23252734498425,-7.254101329079614,1614.7661328253257,100000,3452.66,3132.58,0.015996761156795734,2.0538177662165418
94,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2136.95147732948,closed,-87.58059727779158,-4.098389608136536,1527.185535547534,100000,3371.58,3203.19,0.01324046505218225,1.709561181863584
95,short,2021-05-18,15:00:00,3316.72,2021-05-19,23:00:00,2658.08,2548.3394631373408,closed,503.9996244603626,19.777570129525554,2031.1851600078967,100000,3463.09,1508.99,0.01536662403300454,2.0386715705098726
96,short,2021-05-20,00:00:00,2442.98,2021-05-20,05:00:00,2563.47,1056.839160656548,closed,-52.97839392744966,-5.012909806875201,1978.206766080447,100000,2587.73,2167.37,0.00865204922395229,0.8454713285252385
97,short,2021-05-21,06:00:00,2751.87,2021-05-22,10:00:00,2363.64,2154.3966065009686,closed,302.20010796226404,14.027134421320774,2280.406874042711,100000,2776.44,2104.67,0.015657691725997003,1.723517285200775
98,short,2021-05-23,07:00:00,2213.52,2021-05-23,21:00:00,2063.96,2857.391544927591,closed,190.7524743225493,6.675755538689505,2471.1593483652605,100000,2218.49,1737.12,0.025817625726694052,2.285913235942073
99,long,2021-05-25,23:00:00,2714.99,2021-05-26,14:00:00,2706.59,1724.5897427269344,closed,-6.728142924373616,-0.3901300557276321,2464.431205440887,0,2648.46,2906.14,0.012704206960076719,1.3796717941815477
100,short,2021-05-26,14:00:00,2706.59,2021-05-27,12:00:00,2828.05,3976.363278797012,closed,-181.6523814754612,-4.5683044716783865,2282.7788239654255,100000,2884.27,2638.82,0.029382826943105615,3.1810906230376097
101,short,2021-05-29,13:00:00,2391.52,2021-05-30,04:00:00,2296.3,3976.7036912826125,closed,155.12055022775598,3.9007319194487104,2437.8993741931818,100000,2424.88,2186.53,0.0332567044497442,3.18136295302609
102,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,5307.261144839186,closed,-221.00075279427304,-4.1641205654478775,2216.8986213989087,100000,2454.86,2279.6,0.04508683179997951,4.245808915871349
103,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,2441.948324282762,closed,178.53398445073725,7.311128686688137,2395.432605849646,0,2426.61,2739.48,0.019931262007637722,1.9535586594262095
104,long,2021-06-02,05:00:00,2624.4,2021-06-02,22:00:00,2718.64,2830.5269942225204,closed,99.35585480899833,3.5101539399481707,2494.788460658644,0,2610.15,2802.56,0.021570850436080785,2.2644215953780167
105,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,3789.378192035203,closed,-53.97355158890427,-1.4243379481718108,2440.8149090697398,0,2769.26,2889.39,0.026903643535926187,3.0315025536281626
106,short,2021-06-05,12:00:00,2640.25,2021-06-06,02:00:00,2684.77,5711.97856525359,closed,-100.92845996474706,-1.766961461982766,2339.8864491049926,100000,2684.77,2556.16,0.04326846749552952,4.569582852202872
107,short,2021-06-06,20:00:00,2673.12,2021-06-06,21:00:00,2710.61,8038.192525446307,closed,-119.22481751376284,-1.4832291853714101,2220.6616315912297,100000,2710.61,2665.9,0.06014090295569452,6.430554020357046
108,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:00:00,2325.02,6950.156004202588,closed,142.6180472699562,2.052012173305442,2363.279678861186,100000,2416.48,2261.14,0.05851063063112264,5.56012480336207
109,short,2021-06-13,04:00:00,2333.1,2021-06-13,13:00:00,2357.61,7211.55765651565,closed,-81.59090371139848,-1.1313908533710608,2281.6887751497875,100000,2379.93,2310.56,0.06181953329489221,5.76924612521252
110,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,8073.124254592582,closed,-226.74597659948154,-2.8086521332864645,2054.942798550306,100000,2400.25,2333.02,0.06920750147527738,6.4584994036740655
111,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,3551.8589354916535,closed,116.29678854535345,3.2742513331052514,2171.2395870956598,0,2388.13,2545.67,0.029640073564808137,2.841487148393323
112,long,2021-06-14,14:00:00,2554.94,2021-06-14,21:00:00,2539.44,4003.7267716093884,closed,-27.523646284320673,-0.6874506642034647,2143.715940811339,0,2521.06,2605.05,0.03134106297298088,3.202981417287511
113,long,2021-06-15,00:00:00,2579.82,2021-06-15,09:00:00,2579.66,4269.5537943991385,closed,-3.713539665126479,-0.08697723096961452,2140.0024011462124,0,2570.4,2638.52,0.033099625511850736,3.415643035519311
114,short,2021-06-17,17:00:00,2363.44,2021-06-18,01:00:00,2347.74,7396.24264063283,closed,43.152618234379965,0.5834397319162015,2183.1550193805924,100000,2376.89,2306.63,0.06258879125878238,5.916994112506265
115,short,2021-06-18,02:00:00,2331.05,2021-06-18,04:00:00,2340.72,7554.866627634528,closed,-37.4489071893154,-0.4956924990883772,2145.706112191277,100000,2349.91,2310.91,0.06481943010775855,6.043893302107623
116,short,2021-06-18,13:00:00,2283.89,2021-06-19,01:00:00,2238.98,6753.039932532927,closed,127.32898794346137,1.8855062196515529,2273.0351001347385,100000,2295.71,2140.22,0.0591362975671589,5.402431946026342
117,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,7607.9297915493935,closed,-134.6750141800849,-1.7701926525357385,2138.3600859546536,100000,2216.68,2145.99,0.06996119170122206,6.086343833239515
118,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,6877.946899297077,closed,-203.96138098140588,-2.9654398902418198,1934.3987049732477,100000,2159.71,2044.12,0.06553046837113014,5.502357519437662
119,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,4885.612442627475,closed,381.4021258116996,7.806638989288764,2315.8008307849473,100000,2143.98,1860.0,0.04604572368138162,3.90848995410198
120,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,3620.948715144379,closed,-244.52918411794374,-6.75317999106744,2071.2716466670036,100000,1928.65,1702.75,0.04043042334908865,2.8967589721155034
121,long,2021-06-25,03:00:00,2007.49,2021-06-25,04:00:00,1994.87,3415.8176258859125,closed,-24.240076200544017,-0.7096419907446672,2047.0315704664595,0,1983.69,2007.49,0.034030731170625134,2.7326541007087304
122,short,2021-06-26,08:00:00,1750.39,2021-06-26,13:00:00,1780.75,4602.87312787751,closed,-83.57037237436383,-1.8156132061997552,1963.4611980920956,100000,1808.01,1716.8,0.052592543694576756,3.6822985023020083
123,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,4152.507079392809,closed,-90.88297967800257,-2.18862913272364,1872.578218414093,100000,1787.81,1728.83,0.047678178063974286,3.3220056635142474
124,long,2021-06-29,14:00:00,2224.32,2021-06-29,21:00:00,2190.59,2518.415397327928,closed,-40.22709369563964,-1.5973176521363837,1832.3511247184533,0,2187.0,2238.77,0.022644362297942092,2.0147323178623426
125,long,2021-06-30,19:00:00,2213.51,2021-07-01,05:00:00,2207.99,2590.701126992169,closed,-8.556599484449809,-0.3302812275526398,1823.7945252340035,0,2182.0,2283.55,0.023408081526554377,2.0725609015937354
126,short,2021-07-02,03:00:00,2093.45,2021-07-02,14:00:00,2070.39,5090.240720131124,closed,51.94975501844995,1.0205756048627839,1875.7442802524533,100000,2094.12,2020.35,0.04863016284249565,4.0721925761049
127,long,2021-07-04,06:00:00,2279.57,2021-07-04,23:00:00,2327.68,3725.167769010414,closed,75.60631762075614,2.0296083910561933,1951.3505978732094,0,2275.52,2384.53,0.03268307416758787,2.980134215208331
