,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,3527.0125572522,closed,-49.01479498216345,-1.3896972065319084,939.7385009992381,100000,257.082,249.485,0.27843993331140243,2.8216100458017603
35,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,3921.6890206390185,closed,-94.03609974315042,-2.3978469289191047,845.7024012560877,100000,270.102,262.017,0.29710328003477476,3.137351216511215
36,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,2021.6742966243285,closed,-24.57406956735327,-1.2155305930527776,821.1283316887344,0,265.695,274.696,0.14970153329021219,1.617339437299463
37,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,3793.361720723806,closed,-35.65364198480614,-0.9398956548231083,785.4746897039283,100000,264.973,262.187,0.28891897792938087,3.0346893765790446
38,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,2656.379599866813,closed,-26.799883793144428,-1.00888757745648,758.6748059107839,100000,257.115,251.193,0.20901973835875384,2.1251036798934506
39,short,2021-03-24,19:00:00,258.226,2021-03-25,10:00:00,246.751,2654.947003110949,closed,115.65046449534765,4.356036650066219,874.3252704061315,100000,259.378,238.479,0.20562971994384371,2.123957602488759
40,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,1703.290139106168,closed,-44.80514809008708,-2.6305059285788728,829.5201223160444,100000,238.558,228.032,0.1480658349652429,1.3626321112849344
41,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1525.8515162643016,closed,-31.621067090167617,-2.072355452225428,797.8990552258769,0,252.791,260.999,0.11746671513584289,1.2206812130114413
42,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,1347.5624013490271,closed,96.89454325432874,7.1903566882935355,894.7935984802056,0,255.935,281.519,0.10458218742037588,1.0780499210792218
43,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1190.3693590400849,closed,156.48259188991284,13.145717394481707,1051.2761903701185,0,304.744,357.43,0.07732558319113207,0.9522954872320679
44,long,2021-04-03,08:00:00,342.796,2021-04-03,09:00:00,340.815,1394.9759213787133,closed,-9.258861105248451,-0.6637290983558719,1042.01732926487,0,338.53,345.544,0.0813881096266417,1.1159807371029706
45,short,2021-04-03,09:00:00,340.815,2021-04-03,12:00:00,346.704,2712.837355557238,closed,-49.20504222130815,-1.81378519137949,992.8122870435619,100000,346.867,337.523,0.15919706324881464,2.1702698844457906
46,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,1295.6458029156581,closed,-37.79013215898727,-2.91670239458548,955.0221548845747,0,375.938,388.585,0.0666853225377026,1.0365166423325265
47,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1173.2156424768498,closed,-2.423621078632836,-0.2065793355359784,952.5985338059418,0,374.27,401.148,0.060614227128630425,0.9385725139814799
48,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,1082.8726506838657,closed,-12.056836652124243,-1.1134122414588639,940.5416971538175,0,392.644,412.19,0.05430982058518395,0.8662981205470925
49,short,2021-04-08,00:00:00,375.947,2021-04-08,01:00:00,385.02,1473.7841507622131,closed,-36.82532662045994,-2.4986919964782213,903.7163705333576,100000,387.7,372.424,0.07840382557978721,1.1790273206097706
50,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1254.6067986693602,closed,60.432989494585456,4.816886817342363,964.149360027943,0,451.453,488.333,0.055166950957231564,1.0036854389354881
51,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,907.6135294365843,closed,-13.458514918413925,-1.4828464409040394,950.690845109529,0,560.12,593.2,0.0316097916952948,0.7260908235492675
52,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,2129.4238292800596,closed,-23.987131361759857,-1.1264611127165656,926.7037137477691,100000,530.187,507.445,0.08150545829676625,1.7035390634240477
53,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,2116.206152411772,closed,177.13254209571366,8.370287643944394,1103.8362558434828,100000,514.274,422.703,0.08290281032782877,1.6929649219294178
54,short,2021-04-19,14:00:00,521.17,2021-04-20,10:00:00,498.86,1804.2767056513153,closed,75.72396695208913,4.196915401884213,1179.560222795572,100000,521.17,474.553,0.06923946910418156,1.4434213645210523
55,short,2021-04-24,10:00:00,508.981,2021-04-24,20:00:00,505.563,2010.6713944405155,closed,11.814874364068409,0.587608417603016,1191.3750971596403,100000,509.851,484.126,0.07900771912666742,1.6085371155524124
56,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,2457.14420274779,closed,-13.496939438416856,-0.5492937461026266,1177.8781577212235,100000,504.571,486.334,0.0988531853940736,1.9657153621982322
57,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,2970.6607096695434,closed,-190.75912004520413,-6.421437474305983,987.1190376760194,100000,519.912,479.493,0.12151755618607864,2.376528567735635
58,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,1118.8661727032218,closed,33.563209923329175,2.9997519580236505,1020.6822475993486,0,517.085,550.566,0.043040598128268694,0.8950929381625774
59,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1514.784800665846,closed,-20.257500819591495,-1.3373187274315805,1000.424746779757,0,568.53,576.451,0.052619624199637206,1.2118278405326768
60,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,1170.6819177949274,closed,-22.172919306420614,-1.894017407237747,978.2518274733364,0,588.242,600.768,0.03900160472393877,0.9365455342359419
61,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,1127.5885010890406,closed,11.890269041772134,1.0544865463144,990.1420965151086,0,594.529,622.3,0.03781918652666138,0.9020708008712326
62,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1349.0980842206652,closed,-6.380511411117171,-0.47294644368300376,983.7615851039915,0,616.933,628.159,0.043081941842670224,1.0792784673765323
63,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1475.9375291673607,closed,-25.890444796647284,-1.7541694201144942,957.8711403073441,0,626.692,640.0,0.04626850439717865,1.1807500233338886
64,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,2351.3861103962713,closed,35.16019586112516,1.4952965702089533,993.0313361684694,100000,666.431,605.145,0.07294467260622771,1.881108888317017
65,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,3682.4952264519766,closed,-98.50359962918733,-2.6749145232183755,894.527736539282,100000,635.101,619.057,0.1189711198307095,2.9459961811615814
66,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1642.8834620338062,closed,-2.052665769189843,-0.12494287127638058,892.4750707700922,0,651.738,679.535,0.049554295272667685,1.314306769627045
67,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,1275.2163043073137,closed,-65.2743212365597,-5.118686219434446,827.2007495335325,100000,610.77,570.73,0.04394948576820368,1.0201730434458511
68,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,1072.196327194497,closed,-8.380615382133097,-0.7816306743058681,818.8201341513994,100000,574.37,528.13,0.037803308142600155,0.8577570617555976
69,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,1767.95325067003,closed,-62.84589690761245,-3.554726171848419,755.974237243787,100000,611.08,587.81,0.06013855536669263,1.4143626005360241
70,short,2021-05-15,04:00:00,602.53,2021-05-16,03:00:00,581.24,1901.3157868780372,closed,65.59757513491724,3.450114683086313,821.5718123787042,100000,604.62,561.57,0.06311107453165941,1.5210526295024298
71,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,2316.362423247533,closed,128.27190422176415,5.53764397722906,949.8437166004683,100000,578.88,485.76,0.08089834887184484,1.8530899385980266
72,short,2021-05-17,17:00:00,500.93,2021-05-17,20:00:00,519.7,1459.7827141693465,closed,-55.92461294641798,-3.8310230970395147,893.9191036540503,100000,520.17,493.64,0.058282902368368694,1.1678261713354772
73,short,2021-05-18,14:00:00,508.23,2021-05-19,20:00:00,384.63,1838.961182492035,closed,445.68626554698346,24.235762548452477,1339.6053692010337,100000,521.74,251.04,0.07236728184058537,1.4711689459936281
74,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,545.6084387044818,closed,-70.09284585755081,-12.846730527845674,1269.5125233434828,100000,344.39,286.76,0.03604468776537503,0.43648675096358547
75,short,2021-05-21,06:00:00,383.93,2021-05-22,03:00:00,322.54,1320.4392134134216,closed,210.01169365617955,15.904684708149919,1479.5242169996623,100000,395.17,274.5,0.06878541470650491,1.0563513707307373
76,short,2021-05-22,05:00:00,304.88,2021-05-22,09:00:00,308.38,1098.5442266681237,closed,-13.562106431819265,-1.2345526108632905,1465.962110567843,100000,312.98,285.0,0.07206404005957254,0.878835381334499
77,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,1736.596067851275,closed,291.0745720239764,16.761213353668868,1757.0366825918193,100000,296.47,212.46,0.11771537487553126,1.38927685428102
78,long,2021-05-26,00:00:00,343.43,2021-05-26,14:00:00,358.45,1099.2231575732537,closed,47.13141658094657,4.287702297411403,1804.1680991727658,0,337.37,387.78,0.06401439347600697,0.879378526058603
79,short,2021-05-28,22:00:00,320.5,2021-05-28,23:00:00,325.42,2504.5886330568474,closed,-40.60793876073835,-1.6213416536661516,1763.5601604120275,100000,326.99,319.22,0.15629258240604352,2.003670906445478
80,short,2021-05-29,11:00:00,326.92,2021-05-30,03:00:00,303.78,3014.3617143185893,closed,210.76617744319674,6.992066560626466,1974.3263378552242,100000,331.97,292.27,0.1844097463794561,2.4114893714548717
81,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,2099.5749909562865,closed,83.14973870922964,3.9603128760529627,2057.4760765644537,0,330.35,364.12,0.12632821846909065,1.6796599927650293
82,long,2021-06-01,23:00:00,354.32,2021-06-02,22:00:00,406.83,2476.1276975050446,closed,364.8398893356733,14.734292165274324,2422.315965900127,0,350.88,417.53,0.13976787635499235,1.9809021580040358
83,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,2877.9386259090898,closed,-81.05629494619258,-2.8164705882352976,2341.2596709539343,0,410.18,428.15,0.13543240592513364,2.302350900727272
84,short,2021-06-05,11:00:00,402.4,2021-06-06,03:00:00,397.7,4512.756499794147,closed,48.874139777889724,1.0830218687872735,2390.1338107318243,100000,405.26,374.9,0.22429207255438108,3.6102051998353177
85,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,6183.837630802651,closed,-67.39720281472623,-1.0898928276999116,2322.736607917098,100000,393.97,381.94,0.31862312607185955,4.947070104642121
86,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,6731.034544905373,closed,-103.14567213682875,-1.5323895821467486,2219.5909357802693,100000,391.85,385.31,0.3485235098071441,5.384827635924299
87,short,2021-06-07,09:00:00,394.75,2021-06-07,10:00:00,398.79,6918.818526390159,closed,-76.69503763845015,-1.1084990500316707,2142.895898141819,100000,399.24,393.05,0.35054178727752544,5.535054821112127
88,short,2021-06-07,15:00:00,396.01,2021-06-08,11:00:00,348.2,6754.65757003952,closed,809.7400462532248,11.987877073811267,2952.635944395044,100000,396.88,331.48,0.34113570718110753,5.403726056031616
89,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,4601.281991046843,closed,-119.48626604628815,-2.5968038098682946,2833.149678348756,100000,340.91,319.41,0.2773778214453895,3.6810255928374747
90,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,9036.175173640333,closed,-183.2203483457355,-2.027631656369527,2649.9293300030204,100000,346.54,330.6,0.531696097301579,7.228940138912267
91,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,4694.534597188571,closed,192.1548204473482,4.093160173160179,2842.0841504503687,0,346.5,368.97,0.27096880791853223,3.755627677750857
92,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,4394.890904788258,closed,-100.24432730166497,-2.280928684542504,2741.8398231487035,0,363.55,374.98,0.23592296238496166,3.5159127238306067
93,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,4895.494382141749,closed,-83.55267136185194,-1.7067259165211859,2658.2871517868516,0,371.17,379.5,0.25897975888175157,3.9163955057133997
94,short,2021-06-20,09:00:00,333.53,2021-06-20,18:00:00,327.15,12128.9188468376,closed,221.5801793646703,1.8268749437831668,2879.8673311515217,100000,334.2,310.33,0.7273060202583037,9.70313507747008
95,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,8770.283675936587,closed,1007.4085763929187,11.48661335957684,3887.2759075444405,100000,330.22,260.16,0.5394441921476557,7.01622694074927
96,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,5199.089874163027,closed,-62.794884150042726,-1.207805321121742,3824.4810233943977,100000,268.99,225.69,0.3935275989980719,4.159271899330422
97,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,7019.38124890172,closed,-187.4390790471551,-2.6703077151776387,3637.0419443472424,100000,280.58,264.32,0.5217319197934979,5.615504999121376
98,short,2021-06-26,14:00:00,269.62,2021-06-26,15:00:00,273.49,6540.967820456651,closed,-99.60398122015286,-1.5227713077664877,3537.4379631270895,100000,275.28,266.96,0.4851990075258995,5.232774256365321
99,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,6354.026914074952,closed,-102.51084787293169,-1.6133209578615026,3434.927115254158,100000,273.63,267.52,0.4718044859160907,5.083221531259962
100,short,2021-06-27,11:00:00,276.66,2021-06-27,23:00:00,286.16,8766.557913943776,closed,-308.6746044629585,-3.521046772211379,3126.2525107911993,100000,287.28,269.39,0.6337423490163938,7.013246331155021
101,long,2021-06-27,23:00:00,286.16,2021-06-28,12:00:00,285.38,4339.38653269757,closed,-15.602866600208182,-0.35956388034666953,3110.6496441909912,0,283.82,296.34,0.30328393435124196,3.4715092261580565
102,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,4369.5762939710685,closed,-137.359603686598,-3.1435451505016676,2973.2900405043933,0,288.21,299.0,0.29227935076729555,3.495661035176855
103,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,4265.601664868201,closed,101.0605281783749,2.369197504087562,3074.3505686827684,0,298.01,315.5,0.2846676008454203,3.412481331894561
104,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,8814.136324966377,closed,166.95342796329857,1.8941552729380486,3241.303996646067,100000,295.6,283.81,0.6010526322047377,7.051309059973102
105,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,9507.567883334012,closed,-151.05946371244892,-1.5888339222614838,3090.244532933618,100000,287.25,283.0,0.6719129246172446,7.606054306667209
106,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,9305.303366331806,closed,-119.65318505371265,-1.285860120226048,2970.5913478799052,100000,284.06,276.64,0.6699041334964045,7.444242693065445
107,long,2021-07-04,07:00:00,306.36,2021-07-04,13:00:00,302.09,6251.641543021804,closed,-92.54388478280424,-1.4803133568351083,2878.047463097101,0,301.7,308.74,0.4081238766824523,5.001313234417443
108,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,6487.33941287488,closed,-37.0965400550364,-0.5718298010030738,2840.950923042065,0,307.29,314.88,0.4198245858517961,5.189871530299904
109,long,2021-07-07,02:00:00,324.42,2021-07-07,16:00:00,334.42,4726.40312372054,closed,141.61528701563728,2.9962591702114536,2982.5662100577024,0,321.08,338.76,0.2913755701695666,3.781122498976432
110,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,9576.045968341961,closed,-185.26231846028656,-1.9346431614129325,2797.3038915974157,100000,311.6,301.69,0.6275670730940403,7.6608367746735695
111,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,12587.06771510079,closed,-171.17381025938187,-1.3599180852425503,2626.130081338034,100000,316.92,310.76,0.8055207804365027,10.069654172080632
112,long,2021-07-12,04:00:00,328.66,2021-07-12,11:00:00,324.57,6792.786242131611,closed,-90.38022624059002,-1.3305324651615746,2535.7498550974437,0,323.31,333.91,0.41336251701646753,5.43422899370529
113,short,2021-07-13,06:00:00,308.58,2021-07-13,08:00:00,314.36,10771.080825614526,closed,-211.06766765668246,-1.9595774191457738,2324.6821874407615,100000,314.7,308.58,0.6981062172282408,8.616864660491622
114,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,9318.765843091172,closed,-166.29242557548784,-1.7844897959183637,2158.3897618652736,100000,312.86,305.37,0.6085724632222806,7.455012674472938
115,short,2021-07-13,20:00:00,305.99,2021-07-13,23:00:00,307.51,9146.542118754285,closed,-53.35035524433979,-0.5832844210595058,2105.0394066209337,100000,308.84,305.45,0.5978327473939857,7.317233695003429
116,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,8368.884757774009,closed,-18.618966142344313,-0.22247846255797488,2086.4204404785896,100000,305.9,290.78,0.5545980621453949,6.695107806219207
117,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,3444.704454761156,closed,-103.69948384985045,-3.01040293040294,1982.7209566287393,0,307.35,323.89,0.21569171001290852,2.755763563808925
118,long,2021-07-15,19:00:00,313.57,2021-07-16,06:00:00,314.64,3009.0246809916584,closed,7.668603564328148,0.2548534617469762,1990.3895601930674,0,310.94,322.88,0.19192044398326744,2.407219744793327
119,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,6633.158835737532,closed,-63.05429084858952,-0.9505922051628152,1927.3352693444779,100000,299.63,296.35,0.44765708356588707,5.306527068590026
120,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,3848.1307287764707,closed,-82.9744986508977,-2.156228686058173,1844.3607706935802,0,292.91,300.8,0.25731399055676835,3.078504583021177
121,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,3580.980764466021,closed,104.16313109018596,2.908787785843309,1948.5239017837662,0,292.01,304.97,0.24407734481586893,2.864784611572817
122,long,2021-07-24,17:00:00,307.06,2021-07-24,18:00:00,303.85,4335.174693645123,closed,-49.07034864071581,-1.1319116784993095,1899.4535531430504,0,303.48,307.06,0.28236661848792566,3.4681397549160984
123,long,2021-07-25,09:00:00,301.4,2021-07-25,11:00:00,299.31,3983.543055169035,closed,-31.074279190009698,-0.7800663570006553,1868.3792739530406,0,299.14,302.78,0.26433596915521135,3.1868344441352283
124,long,2021-07-27,10:00:00,307.18,2021-07-27,20:00:00,306.0,3101.3891201029705,closed,-14.596701321876978,-0.47065043297089876,1853.7825726311637,0,304.18,318.13,0.2019265004299089,2.4811112960823767
125,long,2021-07-27,23:00:00,313.13,2021-07-28,15:00:00,313.33,2981.289486096237,closed,-0.6712638007465364,-0.022515887969856402,1853.111308830417,0,308.22,318.5,0.19041864312561793,2.3850315888769895
126,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,8259.922351311172,closed,-86.18585320888114,-1.043422075211156,1766.925455621536,100000,314.37,306.82,0.5305194355188781,6.6079378810489375
127,long,2021-07-31,19:00:00,331.81,2021-08-01,10:00:00,344.05,3870.482126704364,closed,139.44691193381135,3.602830535547455,1906.3723675553474,0,330.02,347.49,0.23329508614594882,3.0963857013634914
128,short,2021-08-02,13:00:00,330.2,2021-08-02,14:00:00,333.38,6843.017634318615,closed,-71.79075702029442,-1.0491096305269554,1834.581610535053,100000,333.56,329.24,0.41447714320524626,5.474414107454892
129,short,2021-08-02,21:00:00,328.55,2021-08-03,15:00:00,322.15,7449.43734463588,closed,138.69852426453528,1.8618657738548265,1973.2801347995883,100000,334.61,318.13,0.45347358664653054,5.959549875708705
130,long,2021-08-05,17:00:00,333.18,2021-08-06,04:00:00,333.63,4750.38712842314,closed,2.330509869930604,0.04905936730895871,1975.610644669519,0,332.4,340.14,0.28515439872880366,3.800309702738512
131,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,9702.604406210088,closed,-289.56598813838986,-2.984415070587182,1686.044656531129,100000,343.42,331.42,0.5816386060132536,7.762083524968071
132,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,3288.1914663440266,closed,-52.82284372951997,-1.6064406306683536,1633.221812801609,0,352.85,359.7,0.18351842982246555,2.630553173075221
