,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,short,2021-02-11,21:00:00,1763.63,2021-02-12,13:00:00,1784.64,2937.968597707288,closed,-37.38350518882296,-1.2724269829839585,914.9355982234819,100000,1811.14,1741.92,0.03331728988174717,2.3503748781658307
40,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,3459.7822917525864,closed,-57.85264829514597,-1.6721470721743057,857.0829499283359,100000,1794.66,1762.4,0.039262168540088356,2.7678258334020693
41,short,2021-02-14,14:00:00,1813.1,2021-02-14,23:00:00,1825.72,3526.186700483,closed,-27.403708112857604,-0.7771485301417527,829.6792418154782,100000,1834.02,1788.04,0.0388967701779604,2.8209493603864004
42,short,2021-02-15,00:00:00,1803.59,2021-02-15,10:00:00,1764.71,3637.517105045663,closed,75.46362705586226,2.0745916754916522,905.1428688713405,100000,1815.99,1662.5,0.04033640799788936,2.9100136840365303
43,short,2021-02-16,00:00:00,1781.34,2021-02-16,04:00:00,1825.36,2794.834444973071,closed,-71.33245156386802,-2.552296136616254,833.8104173074724,100000,1830.1,1750.47,0.0313790118110307,2.235867555978457
44,long,2021-02-16,04:00:00,1825.36,2021-02-16,07:00:00,1799.36,1332.3903495518878,closed,-20.058766782501284,-1.5054722356137966,813.7516505249712,0,1788.17,1830.13,0.014598658341936799,1.0659122796415104
45,short,2021-02-16,07:00:00,1799.36,2021-02-17,00:00:00,1784.31,2677.785626537734,closed,20.225234356042414,0.7552969944869263,833.9768848810136,100000,1827.79,1727.93,0.029763756297102685,2.1422285012301874
46,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2841.752998491569,closed,-57.727177057525495,-2.0313931959662805,776.249707823488,100000,1778.05,1737.65,0.03263906689742918,2.2734023987932552
47,long,2021-02-18,11:00:00,1923.57,2021-02-18,12:00:00,1902.65,1458.9932572461169,closed,-17.049808083202688,-1.1686008827336591,759.1998997402853,0,1892.98,1927.27,0.015169640379566297,1.1671946057968936
48,long,2021-02-19,17:00:00,1950.79,2021-02-20,01:00:00,1938.32,1754.3471453597986,closed,-12.635745590094825,-0.7202534357875541,746.5641541501905,0,1926.97,1979.69,0.017986017412020758,1.403477716287839
49,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3329.9522028281795,closed,-88.75083332305775,-2.6652284452515653,657.8133208271327,100000,1990.03,1938.32,0.0343591584756715,2.6639617622625438
50,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1404.3978409450565,closed,11.335470524459112,0.8071409819906283,669.1487913515917,0,1984.17,2044.8,0.014125837638566055,1.1235182727560453
51,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1286.151020936095,closed,-23.773979892555918,-1.8484594348222483,645.3748114590359,0,1992.74,2043.34,0.012674872708724973,1.028920816748876
52,short,2021-02-20,15:00:00,1993.58,2021-02-21,10:00:00,1942.55,2314.691476906635,closed,57.374569432569636,2.4787134702394673,702.7493808916055,100000,2020.5,1802.18,0.023221455641676134,1.8517531815253083
53,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,2287.033468832823,closed,180.83686054617402,7.907049153874572,883.5862414377796,100000,1938.96,1575.66,0.023809500432904133,1.8296267750662585
54,short,2021-02-23,04:00:00,1681.44,2021-02-23,15:00:00,1520.01,1399.4254044630504,closed,133.21844053473018,9.519509943857647,1016.8046819725098,100000,1696.22,1356.54,0.016645558621931802,1.1195403235704404
55,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:00:00,1648.77,1600.9183625444018,closed,-2.1842423163911735,-0.13643683322612854,1014.6204396561186,100000,1664.41,1555.3,0.019430271534528445,1.2807346900355214
56,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,1146.293468440506,closed,-39.32217994154558,-3.430376341151284,975.2982597145731,0,1585.26,1671.72,0.013904831704124968,0.9170347747524049
57,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,2233.9256219259464,closed,146.15059028081265,6.542321232468387,1121.4488499953857,100000,1602.61,1401.44,0.028037094812537373,1.7871404975407572
58,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,2032.0912114486766,closed,-98.2863409721416,-4.836709121047441,1023.1625090232441,100000,1502.63,1413.77,0.028425428026167522,1.6256729691589413
59,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,2362.59432872618,closed,-33.85837636633097,-1.433101567825489,989.3041326569131,100000,1492.6,1457.11,0.03220987496559209,1.890075462980944
60,short,2021-02-28,00:00:00,1458.65,2021-02-28,17:00:00,1347.59,2328.3320649092384,closed,175.38204177447525,7.532518424570676,1164.6861744313883,100000,1468.99,1294.93,0.03192447900331455,1.8626656519273908
61,long,2021-03-02,01:00:00,1566.78,2021-03-02,02:00:00,1565.0,1557.5748686339693,closed,-3.035484551553994,-0.1948853061693392,1161.6506898798343,0,1565.0,1566.78,0.019882496184964953,1.2460598949071755
62,long,2021-03-03,03:00:00,1516.86,2021-03-03,20:00:00,1608.18,1690.915238921522,closed,100.4236751988231,5.939012960985203,1262.0743650786574,0,1514.98,1661.7,0.022294941377866407,1.3527321911372177
63,long,2021-03-04,15:00:00,1575.57,2021-03-04,19:00:00,1508.68,1640.255319619882,closed,-70.96920676003788,-4.326717061127075,1191.1051583186195,0,1508.68,1600.06,0.020821103722714725,1.3122042556959055
64,short,2021-03-04,19:00:00,1508.68,2021-03-05,11:00:00,1472.91,2752.8094544251726,closed,63.028906820225714,2.289621125752312,1254.1340651388452,100000,1545.91,1444.94,0.03649295350140749,2.2022475635401384
65,short,2021-03-06,13:00:00,1544.15,2021-03-06,18:00:00,1602.4,4194.16274994359,closed,-161.6261351341989,-3.853597124631673,1092.5079300046464,100000,1607.38,1518.3,0.054323255512011004,3.355330199954872
66,long,2021-03-06,18:00:00,1602.4,2021-03-07,06:00:00,1663.77,1739.5522297904772,closed,65.20941244585157,3.7486320519221095,1157.7173424504979,0,1602.4,1688.38,0.02171183511970141,1.3916417838323818
67,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,1846.9715414997897,closed,-18.525904774227552,-1.0030422428265477,1139.1914376762704,0,1670.0,1697.44,0.021913017404920004,1.4775772331998318
68,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1856.3926714628537,closed,-39.134665894228554,-2.108102800437695,1100.0567717820418,0,1686.73,1756.17,0.021495604771372127,1.485114137170283
69,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,1650.6311627646835,closed,-13.335044920623725,-0.8078755097709729,1086.7217268614181,0,1725.9,1747.38,0.018935445217355254,1.3205049302117469
70,long,2021-03-08,19:00:00,1742.38,2021-03-09,08:00:00,1815.39,1733.2799319937947,closed,71.22216531749743,4.109097671001733,1157.9438921789156,0,1742.38,1862.0,0.019895544393229887,1.3866239455950358
71,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,2194.2947686448265,closed,-54.4660200689994,-2.4821651515232404,1103.4778721099162,0,1821.4,1880.15,0.02342692633514823,1.7554358149158613
72,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,3797.251754813386,closed,-42.768827022628805,-1.1263100206199168,1060.7090450872874,100000,1851.51,1764.06,0.041537925372480744,3.037801403850709
73,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1859.5651979248692,closed,-41.97162579782931,-2.2570666435716475,1018.7374192894581,0,1797.23,1873.26,0.020131264862998193,1.4876521583398954
74,short,2021-03-10,21:00:00,1807.24,2021-03-11,13:00:00,1790.53,3311.762901040333,closed,27.934974054437916,0.8435076691529646,1046.672393343896,100000,1835.77,1730.65,0.036649951318478265,2.6494103208322666
75,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,3381.5356965316532,closed,-41.71368317631408,-1.2335721671990227,1004.9587101675818,100000,1762.57,1739.6,0.03885304244929169,2.7052285572253227
76,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,3734.789057078868,closed,116.99165233585464,3.132483536496131,1121.9503625034365,100000,1854.89,1746.5,0.040485737668809786,2.9878312456630947
77,short,2021-03-16,03:00:00,1753.8,2021-03-16,06:00:00,1754.03,3292.6144586415444,closed,-3.10344589161414,-0.09425476109020518,1118.8469166118223,100000,1761.71,1740.83,0.03754834597606962,2.6340915669132356
78,short,2021-03-17,02:00:00,1786.63,2021-03-17,17:00:00,1787.01,4150.7953750021725,closed,-4.249937918132172,-0.10238851916736436,1114.59697869369,100000,1796.0,1746.59,0.04646508090653546,3.320636300001738
79,long,2021-03-20,04:00:00,1835.63,2021-03-20,06:00:00,1823.37,2996.5596568964584,closed,-22.44363647852794,-0.7489801321617221,1092.1533422151622,0,1822.0,1845.51,0.03264884161728081,2.397247725517167
80,long,2021-03-20,11:00:00,1836.45,2021-03-20,19:00:00,1845.51,3477.906021550787,closed,14.337809373627033,0.4122540771597345,1106.4911515887893,0,1834.05,1871.66,0.03787640307714108,2.78232481724063
81,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,5532.455757943944,closed,-103.50120458795502,-1.8708004025037104,1002.9899470008343,100000,1790.47,1755.23,0.06290491427403162,4.425964606355156
82,short,2021-03-22,15:00:00,1780.51,2021-03-23,10:00:00,1688.0,5014.94973500417,closed,256.49357008295254,5.114579081274466,1259.4835170837869,100000,1786.81,1655.84,0.056331609875868945,4.011959788003336
83,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,4856.805924526316,closed,-33.75960809414761,-0.695098972838619,1225.7239089896393,100000,1686.47,1653.57,0.058177533309691436,3.885444739621053
84,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,5126.840794124658,closed,215.79933513743015,4.20920687423599,1441.5232441270696,100000,1674.45,1548.63,0.06144196920165694,4.101472635299727
85,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,4088.055413146019,closed,-18.441598745654424,-0.4511093143784575,1423.0816453814152,0,1703.77,1733.41,0.047558477790399074,3.270444330516815
86,long,2021-03-29,03:00:00,1696.5,2021-03-30,00:00:00,1818.44,4246.866184037545,closed,301.8061175201191,7.106560565870915,1724.8877629015342,0,1687.69,1840.71,0.05006620906616617,3.3974929472300364
87,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,4175.753065152204,closed,-39.171774567117865,-0.9380768919028519,1685.7159883344164,0,1833.08,1850.65,0.045127420799742836,3.340602452121763
88,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,3645.344719767167,closed,121.36019733282247,3.329183017308001,1807.0761856672389,0,1840.29,1951.81,0.03939656779478077,2.916275775813734
89,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,6845.405814883065,closed,-141.0572704344372,-2.060612244897957,1666.0189152328016,100000,1998.8,1960.0,0.06985107974370475,5.476324651906452
90,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,7379.408539282748,closed,-5.724376708601254,-0.07757229699546682,1660.2945385242003,100000,2065.64,2006.4,0.07166004912974372,5.903526831426199
91,short,2021-04-06,23:00:00,2114.0,2021-04-07,22:00:00,1998.49,6386.650860627246,closed,343.80000187244457,5.383103122043519,2004.0945403966448,100000,2130.61,1943.64,0.06042243009108086,5.109320688501797
92,long,2021-04-10,02:00:00,2099.05,2021-04-10,13:00:00,2147.19,5669.97001897057,closed,125.44613842367116,2.212465639217735,2129.540678820316,0,2091.0,2206.41,0.05402415396460846,4.535976015176456
93,long,2021-04-11,11:00:00,2145.29,2021-04-11,14:00:00,2129.7,5122.483840375839,closed,-41.37125676929622,-0.807640552093197,2088.16942205102,0,2127.3,2155.47,0.04775563061754671,4.097987072300671
94,short,2021-04-11,14:00:00,2129.7,2021-04-11,16:00:00,2151.93,10225.12349663655,closed,-115.00688087936936,-1.124748086584966,1973.1625411716504,100000,2157.96,2127.26,0.09602407378162701,8.18009879730924
95,short,2021-04-12,11:00:00,2141.0,2021-04-12,22:00:00,2149.29,8286.927496709453,closed,-38.79412279963531,-0.46813638486688286,1934.3684183720152,100000,2163.67,2107.23,0.07741174681652922,6.629541997367563
96,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,3916.8054824869055,closed,-15.429774634708838,-0.3939377307272349,1918.9386437373064,0,2319.35,2409.02,0.033278295666358586,3.1334443859895247
97,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,2620.2254807276613,closed,9.098831867509944,0.3472537739379251,1928.0374756048163,0,2407.07,2492.03,0.021549590475634702,2.096180384582129
98,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,3573.8367479616318,closed,-13.906389960698748,-0.3891165417287283,1914.1310856441175,0,2482.52,2549.89,0.028546047964676302,2.8590693983693054
99,short,2021-04-17,10:00:00,2440.74,2021-04-17,23:00:00,2379.23,6831.491680975678,closed,166.64180021585798,2.439317911780844,2080.7728858599758,100000,2447.07,2319.28,0.05597885625650974,5.465193344780542
100,short,2021-04-18,00:00:00,2319.8,2021-04-18,15:00:00,2129.73,6290.277977814663,closed,510.2998449009959,8.112516596258306,2591.072730760972,100000,2341.31,1953.16,0.05423120939576397,5.032222382251731
101,short,2021-04-19,11:00:00,2222.35,2021-04-19,22:00:00,2200.1,7301.160658011316,closed,67.19203272073543,0.920292483182217,2658.264763481707,100000,2253.99,2082.34,0.065706667788704,5.840928526409053
102,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,5632.069105438205,closed,-151.2528251119728,-2.685564084537356,2507.0119383697343,100000,2154.34,2054.26,0.053871941933781996,4.505655284350564
103,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,3117.901181364077,closed,-16.88389080618965,-0.5415146223076569,2490.1280475635444,0,2363.34,2467.75,0.026115371798726663,2.494320945091262
104,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,2846.3977806310495,closed,68.31814448966183,2.4001615288821516,2558.4461920532062,0,2421.5,2640.01,0.022942886809933942,2.27711822450484
105,short,2021-04-24,08:00:00,2274.8,2021-04-24,18:00:00,2249.37,4833.025182098143,closed,50.11949944158858,1.0370212765957572,2608.565691494795,100000,2304.4,2160.85,0.042491869017919306,3.8664201456785148
106,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,5884.031401163012,closed,-188.01021652690747,-3.1952619506712048,2420.5554749678877,100000,2257.99,2167.13,0.05377031135405616,4.70722512093041
107,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,5937.504030205244,closed,-528.2406863811889,-8.896679205503276,1892.3147885866988,100000,2415.56,2170.44,0.05349656973655148,4.750003224164195
108,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,2075.7507530975968,closed,60.32506747769292,2.9061806860805017,1952.6398560643918,0,2406.52,2524.39,0.017187208673276284,1.6606006024780775
109,long,2021-04-27,12:00:00,2574.75,2021-04-27,13:00:00,2557.21,3522.2265613363006,closed,-26.839646834879435,-0.7620079619380509,1925.8002092295123,0,2553.92,2584.63,0.027359755792494812,2.8177812490690406
110,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,3126.870741220669,closed,-19.607447798002653,-0.6270629463355524,1906.1927614315098,0,2606.23,2679.42,0.02369245319255683,2.5014965929765354
111,long,2021-04-28,01:00:00,2695.74,2021-04-28,03:00:00,2657.1,3277.8673922179173,closed,-49.630667637925875,-1.5141145659447823,1856.562093793584,0,2655.42,2718.1,0.024318868972659956,2.622293913774334
112,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,2900.364146947971,closed,-2.0648164011395145,-0.07119162617260676,1854.4972773924444,0,2667.03,2760.42,0.02128957636821918,2.320291317558377
113,long,2021-05-02,19:00:00,2968.45,2021-05-03,15:00:00,3161.39,4683.865279526556,closed,300.657997882752,6.419014637268611,2155.1552752751963,0,2936.43,3202.88,0.03155764981405485,3.747092223621245
114,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,3644.929125673731,closed,30.25436658124451,0.8300399140313126,2185.409641856441,0,3220.53,3455.16,0.022382125426304765,2.9159433005389848
115,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2420.676971339061,closed,-175.61774323772212,-7.254902050833101,2009.7918986187187,0,3234.0,3526.96,0.013896163672492782,1.9365415770712489
116,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,3614.506150342076,closed,-168.45029262904677,-4.660395794681514,1841.341605989672,100000,3425.71,3170.74,0.022353161102919454,2.891604920273661
117,long,2021-05-06,12:00:00,3531.34,2021-05-06,14:00:00,3484.3,2573.6169062373197,closed,-36.355905879373225,-1.4126386017772279,1804.9857001102987,0,3469.57,3531.34,0.014575865853966594,2.058893524989856
118,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2628.9333667318792,closed,-40.6914690944694,-1.547831892941981,1764.2942310158294,0,3420.08,3606.72,0.014977031787729116,2.1031466933855034
119,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,4424.964139008309,closed,-51.779373261998494,-1.170164811179756,1712.514857753831,100000,3540.51,3367.86,0.025584408353641883,3.539971311206647
120,long,2021-05-07,13:00:00,3496.8,2021-05-07,22:00:00,3481.07,2634.6439751360786,closed,-13.974462665922546,-0.5304118050789299,1698.5403950879083,0,3460.39,3590.53,0.015068885696271326,2.107715180108863
121,short,2021-05-07,22:00:00,3481.07,2021-05-08,02:00:00,3532.79,5817.8264454949385,closed,-91.12604721352979,-1.5663246070891934,1607.4143478743786,100000,3553.98,3434.24,0.03342550678667731,4.654261156395951
122,long,2021-05-08,02:00:00,3532.79,2021-05-09,04:00:00,3874.0,2671.0516921570297,closed,255.82814576610235,9.577805870147959,1863.242493640481,0,3511.57,3963.61,0.015121485806725166,2.136841353725624
123,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,2967.8670838317157,closed,67.23402047630373,2.265398637377658,1930.4765141167845,0,3980.56,4172.66,0.014911806800207587,2.3742936670653725
124,short,2021-05-10,12:00:00,4073.94,2021-05-11,10:00:00,4014.24,5386.265554569627,closed,74.59551936013051,1.3849209364890074,2005.072033476915,100000,4201.69,3712.07,0.026442537467756655,4.309012443655702
125,short,2021-05-13,17:00:00,3695.88,2021-05-13,22:00:00,3755.18,2603.125473015098,closed,-43.863457297807436,-1.6850304663571254,1961.2085761791077,100000,3779.03,3556.42,0.014086634160281709,2.0825003784120786
126,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,4863.549550454957,closed,267.9240966654582,5.508818073836534,2229.132672844566,100000,3753.81,3147.95,0.026080880474555954,3.890839640363966
127,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,3177.5650282195365,closed,-230.5037869444424,-7.254101329079614,1998.6288859001236,100000,3452.66,3132.58,0.019799516647576045,2.5420520225756293
