,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
83,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,192.98299466682352,closed,4.172642097357462,2.1621812349639105,258.3653507716649,0,302.14,335.59,0.012380625159058445,0.15438639573345883
84,short,2021-04-19,11:00:00,267.52,2021-04-19,20:00:00,269.88,427.1501997295787,closed,-4.141875196253471,-0.9696531100478519,254.22347557541144,100000,275.35,250.93,0.031934075936720895,0.34172015978366294
85,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,321.94822666388427,closed,-7.127528854158832,-2.2138742393509165,247.0959467212526,100000,254.51,234.79,0.026121559972728945,0.25755858133110743
86,short,2021-04-21,04:00:00,258.57,2021-04-21,15:00:00,269.95,381.7972200761485,closed,-17.13835848947737,-4.488864137370923,229.95758823177522,100000,269.95,251.83,0.029531439848099045,0.3054377760609188
87,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,394.00245075761137,closed,-15.265241130902963,-3.874402583423034,214.69234710087227,100000,232.44,220.72,0.0353428821992834,0.3152019606060891
88,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,488.27151192026423,closed,-6.150388395726944,-1.259624664879346,208.54195870514533,100000,228.14,222.62,0.04363463019841503,0.39061720953621143
89,short,2021-04-25,20:00:00,223.97,2021-04-26,02:00:00,237.24,495.17206273118467,closed,-29.77880815827732,-6.013830423717467,178.76315054686802,100000,237.45,211.58,0.04421771333046253,0.39613765018494773
90,long,2021-04-26,02:00:00,237.24,2021-04-26,21:00:00,240.3,174.53096829417302,closed,2.096819937952279,1.2014027988534826,180.8599704848203,0,233.98,248.4,0.014713452056497472,0.13962477463533843
91,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,230.99770200002374,closed,-0.13090857755710228,-0.05667094366033512,180.7290619072632,0,254.41,263.33,0.017963194680977002,0.184798161600019
92,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,238.20940882965067,closed,-1.4167059199947325,-0.5947313025774953,179.31235598726846,0,258.16,262.3,0.018300573028821165,0.19056752706372054
93,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,249.15645838543745,closed,-3.381050307894086,-1.3569988632057468,175.93130567937436,0,260.55,266.45,0.018882641787452633,0.19932516670834996
94,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,331.8026433894168,closed,0.9569822429107292,0.288419113583606,176.8882879222851,0,269.15,275.12,0.024448487152445696,0.26544211471153345
95,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,348.653609311298,closed,-38.55970195058828,-11.059602115336187,138.3285859716968,100000,312.37,275.73,0.025085700565622045,0.2789228874490384
96,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,126.44304784560438,closed,-3.630426788750298,-2.871195253995536,134.6981591829465,0,294.0,328.14,0.008198077469160979,0.10115443827648352
97,long,2021-05-05,01:00:00,325.69,2021-05-05,10:00:00,332.95,90.36090522682514,closed,1.9364095896820706,2.142972765513216,136.63456877262857,0,323.96,340.54,0.005548890369788765,0.07228872418146011
98,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,99.14046595825984,closed,1.7480279886641594,1.763183148039787,138.38259676129272,0,335.92,360.19,0.005801080512478633,0.07931237276660788
99,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,103.69212161204396,closed,0.43705525202416273,0.4214932101200235,138.81965201331687,0,340.37,373.22,0.005842797183301063,0.08295369728963517
100,long,2021-05-08,04:00:00,353.53,2021-05-08,06:00:00,347.84,127.27055066077021,closed,-2.1574124133541126,-1.6951387435295444,136.66223959996276,0,347.0,355.62,0.007199985894309972,0.10181644052861617
101,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,161.42238186042425,closed,-6.830266658160822,-4.2313008762729645,129.83197294180195,100000,308.86,295.15,0.010922785252929881,0.12913790548833942
102,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,269.89316609490527,closed,5.08208239328933,1.8829978049545226,134.9140553350913,100000,331.99,297.63,0.01692650775132677,0.21591453287592421
103,short,2021-05-16,16:00:00,302.34,2021-05-17,08:00:00,288.51,300.38606427496916,closed,13.480441124227706,4.487705232519676,148.394496459319,100000,306.25,264.91,0.01987074580108283,0.24030885141997535
104,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,234.20521749775534,closed,-12.053924854762105,-5.146736261278053,136.34057160455689,100000,282.38,262.64,0.0174636654610212,0.1873641739982043
105,short,2021-05-18,15:00:00,295.1,2021-05-19,23:00:00,204.83,215.09034187652068,closed,65.6086913807041,30.502853270077935,201.949262985261,100000,312.31,142.17,0.014577454549408382,0.17207227350121657
106,short,2021-05-20,00:00:00,185.96,2021-05-20,03:00:00,189.65,96.21332025934379,closed,-1.9964770993251628,-2.0750526995052687,199.9527858859358,100000,195.03,166.95,0.010347743628666788,0.07697065620747504
107,short,2021-05-21,05:00:00,204.44,2021-05-22,02:00:00,178.99,214.82944027759964,closed,26.55046410508254,12.358857366464484,226.50324999101835,100000,209.22,157.26,0.021016380383251775,0.17186355222207972
108,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,200.59278501529286,closed,-5.370521601069166,-2.6773254086181244,221.1327283899492,100000,175.0,163.2,0.023844610403006578,0.1604742280122343
109,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,286.7632745231611,closed,37.11301262432653,12.942038232071104,258.2457410142757,100000,166.14,118.34,0.03491577675918192,0.2294106196185289
110,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,191.52709019700865,closed,6.7573884394405885,3.5281632653061257,265.0031294537163,0,179.6,203.72,0.020846486007837676,0.15322167215760693
111,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,394.6546333976969,closed,24.94743882687803,6.32133433024674,289.9505682805944,100000,175.59,155.77,0.04539651847905871,0.3157237067181575
112,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,326.5817201928986,closed,13.568898095109532,4.154824736392144,303.5194663757039,0,175.1,193.04,0.03722789628873168,0.2612653761543189
113,long,2021-06-02,00:00:00,182.97,2021-06-02,23:00:00,186.38,388.33618475302586,closed,6.8842792202729814,1.7727627479914723,310.4037455959769,0,178.58,191.28,0.042448071788055514,0.3106689478024207
114,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,786.270535673766,closed,9.765579518598372,1.2420126502934659,320.16932511457526,100000,177.94,168.18,0.08960858575118423,0.6290164285390127
115,short,2021-06-06,16:00:00,176.39,2021-06-06,17:00:00,178.55,1070.150839168371,closed,-14.082090564112496,-1.3158977266285081,306.08723455046277,100000,178.55,176.29,0.1213391733282353,0.8561206713346968
116,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,1016.5000272979416,closed,-16.11671707864747,-1.5855107374162,289.9705174718153,100000,179.12,172.95,0.11549824193818221,0.8132000218383534
117,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1088.8761386462281,closed,-26.804039028683622,-2.461624245160556,263.16647844313167,100000,181.82,176.4,0.12290491998941568,0.8711009109169825
118,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,487.67550331506845,closed,-9.988252464148204,-2.0481349578256705,253.17822597898345,0,177.17,181.84,0.05377093591874618,0.3901404026520548
119,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,936.0139185473279,closed,98.30529338079816,10.5025461088619,351.4835193597816,100000,177.84,152.34,0.10526472318346018,0.7488111348378623
120,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,691.1886137852865,closed,-19.960868584646704,-2.8879047175460886,331.52265077513493,100000,155.32,145.65,0.09198065257639051,0.5529508910282293
121,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1031.4820526910987,closed,-25.053750871692255,-2.4289080751650443,306.46889990344266,100000,161.31,156.54,0.13096521745697037,0.825185642152879
122,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,552.4153605781672,closed,14.463408845377762,2.6182126489459154,320.93230874882045,0,173.32,180.88,0.06329231903966169,0.4419322884625338
123,long,2021-06-16,08:00:00,174.19,2021-06-16,11:00:00,172.02,674.4683875515466,closed,-9.019313895630987,-1.337247832826217,311.91299485318945,0,171.75,177.23,0.0774405405076694,0.5395747100412372
124,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,1252.3803591268345,closed,25.571681986463012,2.041846296942225,337.4846768396525,100000,172.02,164.59,0.14560869191103762,1.0019042873014676
125,short,2021-06-18,14:00:00,162.77,2021-06-19,01:00:00,157.0,1190.8371039289136,closed,41.114746594987146,3.452592000982988,378.5994234346396,100000,163.09,151.6,0.14632144792393115,0.9526696831431309
126,short,2021-06-19,21:00:00,156.33,2021-06-20,06:00:00,154.18,1455.0919972151967,closed,18.661589768621862,1.2825023987718323,397.2610132032615,100000,156.39,150.74,0.18615646353421564,1.1640735977721575
127,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,1588.7955547378356,closed,14.044172257631022,0.8839508781196475,411.3051854608925,100000,152.07,143.78,0.2097973794715219,1.2710364437902686
128,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,1279.2196809548298,closed,118.76282442042464,9.284005412719901,530.0680098813172,100000,149.23,127.74,0.17310144532541674,1.0233757447638638
129,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,815.8392462882097,closed,-23.721849832558913,-2.907662255828613,506.34616004875824,100000,130.82,119.8,0.1285190999193777,0.6526713970305678
130,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,704.2579788518439,closed,-0.8573861705467697,-0.12174319585907592,505.4887738782115,100000,121.53,105.26,0.11759191498611518,0.5634063830814751
131,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,999.8794696140005,closed,-11.919742804448914,-1.1921179668835968,493.5690310737626,100000,125.48,118.65,0.16473835894455896,0.7999035756912004
132,short,2021-06-27,12:00:00,127.04,2021-06-27,23:00:00,130.94,1421.2229456905957,closed,-44.99083499310098,-3.165642317380345,448.5781960806616,100000,130.98,124.59,0.22374416651300308,1.1369783565524767
