,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
83,long,2021-03-11,14:00:00,201.81,2021-03-12,13:00:00,209.18,675.3833060498428,closed,24.057420422532147,3.5620395421436033,527.5249013116176,0,197.39,215.45,0.06693259065951566,0.5403066448398742
84,long,2021-03-12,21:00:00,217.12,2021-03-13,04:00:00,217.15,599.5661470578665,closed,-0.4520384119785549,-0.0753942520265286,527.072862899639,0,213.15,224.27,0.05522901133547038,0.4796529176462932
85,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,632.1131073265069,closed,5.493778895679938,0.8691132697620559,532.5666417953189,0,222.95,229.42,0.05633304583606693,0.5056904858612056
86,long,2021-03-13,21:00:00,229.36,2021-03-13,22:00:00,226.67,736.3147196893543,closed,-9.288968458512947,-1.2615486571329029,523.277673336806,0,225.48,229.55,0.06420602717905077,0.5890517757514835
87,short,2021-03-15,06:00:00,214.48,2021-03-15,21:00:00,203.07,1548.8765162100237,closed,81.01427215346318,5.230518463259975,604.2919454902691,100000,216.2,198.05,0.14443085753543675,1.239101212968019
88,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,1386.112313096568,closed,-29.86224133522843,-2.154388288241689,574.4297041550407,100000,198.33,191.82,0.14340823683167636,1.1088898504772544
89,short,2021-03-17,04:00:00,197.44,2021-03-17,06:00:00,199.4,1762.4254222370546,closed,-19.084182315248018,-1.082836304700166,555.3455218397927,100000,199.4,197.17,0.1785276967420031,1.4099403377896438
90,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1532.2580210593692,closed,-18.856798360201644,-1.230654243673952,536.488723479591,100000,200.4,194.71,0.15602647737481484,1.2258064168474954
91,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,1072.9164605148364,closed,-7.100833160559709,-0.6618253537793978,529.3878903190314,0,201.15,205.17,0.10580508461267556,0.8583331684118692
92,short,2021-03-20,21:00:00,201.65,2021-03-21,15:00:00,196.2,2646.9394515951576,closed,69.15882444746055,2.6127845276469213,598.546714766492,100000,203.94,192.31,0.26252808842996855,2.117551561276126
93,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,2746.2712767664407,closed,-42.15731206348578,-1.5350745725718449,556.3894027030062,100000,195.57,190.44,0.2854306788719473,2.197017021413153
94,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,2176.084183515724,closed,78.32026698297075,3.599137734480244,634.709669685977,100000,193.93,183.07,0.22552432205572845,1.7408673468125793
95,short,2021-03-23,23:00:00,184.73,2021-03-24,00:00:00,185.99,2413.1438455565144,closed,-18.651264940096947,-0.7729031559573536,616.0584047458801,100000,188.07,184.73,0.26126171661955444,1.9305150764452117
96,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,2151.4874959576296,closed,-72.64547165336215,-3.376523070194631,543.412933092518,100000,189.05,182.7,0.23523808177975397,1.7211899967661037
97,short,2021-03-25,13:00:00,170.5,2021-03-25,15:00:00,172.6,1272.967910061592,closed,-16.846479720017413,-1.3234017595307885,526.5664533725005,100000,174.04,169.68,0.1493217489808319,1.0183743280492736
98,short,2021-03-25,16:00:00,170.79,2021-03-25,17:00:00,171.75,1260.491206182692,closed,-8.241143020915755,-0.6538040868903379,518.3253103515848,100000,173.87,168.95,0.1476071439993784,1.0083929649461536
99,long,2021-03-27,18:00:00,183.66,2021-03-28,08:00:00,185.54,1219.4740365533523,closed,11.374533522522698,0.9327409343351821,529.6998438741075,0,182.7,187.45,0.1327969113093055,0.9755792292426819
100,long,2021-03-29,02:00:00,184.28,2021-03-29,16:00:00,193.85,1314.7330012858283,closed,67.08203258247282,5.102331235077054,596.7818764565803,0,183.94,196.73,0.1426886261434587,1.0517864010286626
101,long,2021-03-30,11:00:00,197.35,2021-03-30,19:00:00,196.79,1325.0648720150996,closed,-4.954339335001291,-0.37389409678236757,591.8275371215791,0,195.86,200.41,0.13428577370307573,1.0600518976120796
102,short,2021-04-01,11:00:00,196.25,2021-04-01,15:00:00,202.34,2100.1087939182726,closed,-67.06436591839909,-3.193375796178346,524.76317120318,100000,202.5,194.98,0.2140238261317985,1.6800870351346182
103,long,2021-04-01,15:00:00,202.34,2021-04-02,09:00:00,205.89,918.5493240743408,closed,15.290064731619282,1.6645883166946638,540.0532359347993,0,196.29,209.46,0.0907926583052625,0.7348394592594727
104,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,861.4155069894548,closed,-13.473681328221996,-1.564132665235029,526.5795546065773,0,206.08,209.55,0.0822157486985879,0.6891324055915639
105,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,839.9767899015342,closed,7.769000651916632,0.9249065861483327,534.3485552584939,0,210.36,218.46,0.07925804773556654,0.6719814319212274
106,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,1604.7877116104635,closed,-40.619228213274205,-2.5311278195488747,493.7293270452197,100000,204.79,198.81,0.16088097359503395,1.283830169288371
107,long,2021-04-05,11:00:00,204.37,2021-04-06,07:00:00,223.54,780.1832207264812,closed,72.48104829992764,9.29025982287028,566.2103753451473,0,203.58,228.87,0.07635007297807714,0.624146576581185
108,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,665.3104252443982,closed,-25.89907455596819,-3.892780508655686,540.3113007891791,0,216.84,239.53,0.056876291963616,0.5322483401955186
109,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,983.782754918353,closed,-45.025557551518446,-4.576778493668071,495.28574323766065,100000,235.39,223.81,0.08742792756439485,0.7870262039346825
110,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,437.4631735502259,closed,4.821824581166711,1.1022241122687573,500.10756781882736,0,231.5,245.05,0.037207159136740456,0.34997053884018076
111,short,2021-04-08,00:00:00,219.36,2021-04-08,01:00:00,223.77,777.8542700591865,closed,-16.331138341112055,-2.099511305616337,483.7764294777153,100000,225.97,218.11,0.0709203382621432,0.6222834160473493
112,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,966.1829250061094,closed,-23.347931855595057,-2.416512572445577,460.42849762212023,100000,225.02,218.58,0.0881835371702742,0.7729463400048875
113,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,786.4609805041541,closed,-10.42243043491322,-1.3252317271013254,450.006067187207,0,223.51,229.23,0.06896663134161916,0.6291687844033234
114,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,910.9612310821652,closed,112.15853523678356,12.312108508014793,562.1646024239906,0,226.25,263.88,0.08023262560174081,0.7287689848657323
115,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,1291.156049744132,closed,-10.351076554455863,-0.8016905901116395,551.8135258695347,100000,254.94,240.35,0.10296300237194034,1.0329248397953055
116,long,2021-04-13,01:00:00,252.59,2021-04-13,20:00:00,268.28,711.2533937250711,closed,43.55523292250298,6.123729363791111,595.3687587920377,0,248.77,274.42,0.05631682914803207,0.569002714980057
117,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,751.7885025104172,closed,-8.997316997927648,-1.1967883211678907,586.3714417941101,0,268.6,284.1,0.05487507317594286,0.6014308020083338
118,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,1269.8511850959521,closed,-46.94347769276369,-3.6967700029524773,539.4279641013463,100000,281.29,256.31,0.09372978927487101,1.0158809480767617
119,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,490.796665300045,closed,-11.983368581578587,-2.4416157298568115,527.4445955197677,0,271.7,283.2,0.034964498489708985,0.392637332240036
120,short,2021-04-16,07:00:00,287.6,2021-04-16,16:00:00,299.88,995.8504430677144,closed,-43.38694617410946,-4.356773296244775,484.05764934565826,100000,300.12,267.26,0.06925246474740712,0.7966803544541716
121,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,374.387555393364,closed,23.246405971154307,6.209182339602506,507.3040553168126,0,299.88,335.59,0.024969158022766703,0.2995100443146912
122,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,823.9041117768771,closed,-10.794917628286361,-1.3102152876753395,496.5091376885262,100000,275.35,250.93,0.06180362401746885,0.6591232894215018
123,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,369.51944676710866,closed,-32.33487394762542,-8.750520231213873,464.1742637409008,0,242.1,271.94,0.0273839815300955,0.29561555741368695
124,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,587.8295886568039,closed,-13.013807834555438,-2.213874239350916,451.16045590634536,100000,254.51,234.79,0.047694084272357315,0.4702636709254432
125,short,2021-04-22,20:00:00,271.83,2021-04-23,12:00:00,237.73,690.7252606893153,closed,86.04535557591629,12.457247544421147,537.2058114822617,100000,271.83,206.89,0.05082038485003976,0.5525802085514523
126,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,920.4323628229613,closed,-35.66125524387449,-3.8744025834230347,501.54455623838714,100000,232.44,220.72,0.08256479752627927,0.736345890258369
127,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,1140.6550912354357,closed,-14.367972870403555,-1.259624664879346,487.1765833679836,100000,228.14,222.62,0.10193521816223733,0.9125240729883486
128,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,1156.7755246882286,closed,-45.343286706837155,-3.9197999732107034,441.83329666114645,100000,233.76,211.58,0.10329736345834073,0.925420419750583
129,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,428.6814832782913,closed,13.906497366553854,3.2440163405719202,455.7397940277003,0,230.82,248.4,0.03686789793836089,0.34294518662263307
130,short,2021-04-26,21:00:00,240.3,2021-04-27,02:00:00,249.63,1123.5944516917884,closed,-44.617594343368424,-3.970969621306693,411.1221996843319,100000,250.33,237.54,0.09351597600431032,0.8988755613534308
131,long,2021-04-27,02:00:00,249.63,2021-04-27,14:00:00,251.88,493.66777524948077,closed,4.0151091992866235,0.8133221167327644,415.1373088836185,0,246.5,259.02,0.03955195891915882,0.39493422019958463
132,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,530.2210550489862,closed,-0.30048127538204544,-0.05667094366033512,414.8368276082365,0,254.41,263.33,0.04123185621905877,0.4241768440391889
