,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2021-04-12,23:00:00,1.33553,2021-04-13,00:00:00,1.31676,1416.9585691891882,closed,-21.26018629296724,-1.5004098747313932,1045.3845730046887,0,1.31208,1.33553,0.21219419544138857,1.1335668553513507
54,long,2021-04-13,01:00:00,1.32448,2021-04-13,03:00:00,1.31039,1383.7200226040702,closed,-16.036124908978085,-1.1589139888862166,1029.3484480957106,0,1.31021,1.32532,0.2089454008522696,1.1069760180832562
55,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,1455.1783412215018,closed,99.25836305963371,6.821044558450103,1128.6068111553443,0,1.33724,1.565,0.2154527048543469,1.1641426729772015
56,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,1055.0735964872251,closed,-14.946964093393362,-1.4166750208855539,1113.659847061951,0,1.43507,1.5243,0.14216638322785796,0.8440588771897801
57,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,2661.434923165518,closed,283.96607382866955,10.669660616421142,1397.6259208906206,100000,1.41205,1.05723,0.3823269033371667,2.1291479385324146
58,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,2566.373620938003,closed,99.05930550152043,3.859894159343584,1496.685226392141,100000,1.27231,1.1282,0.41533129758994086,2.0530988967504027
59,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,2866.1030419934527,closed,-20.14941817735218,-0.7030249046223305,1476.5358082147889,100000,1.27061,1.18231,0.4692913467479005,2.2928824335947624
60,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,2955.5319626442,closed,135.06728557167315,4.569982232600648,1611.603093786462,100000,1.18194,0.91416,0.5001153971680796,2.36442557011536
61,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,2423.1837987559275,closed,-7.180017549993948,-0.29630511534784104,1604.4230762364682,100000,1.14345,1.09143,0.43317938107346826,1.9385470390047421
62,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,3684.0916369564993,closed,-371.27690657369914,-10.077841247195964,1233.1461696627691,100000,1.17438,1.0205,0.6915689697035937,2.9472733095651997
63,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,1177.0952149633322,closed,41.049004421558095,3.487313846810329,1274.1951740843272,0,1.15558,1.25133,0.20091234733745802,0.9416761719706658
64,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1718.0706293081737,closed,-1.6656795951165895,-0.09695058903296187,1272.5294944892105,0,1.26604,1.33446,0.2647482651547009,1.374456503446539
65,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1762.3551941776789,closed,-61.92755973863962,-3.5139091111275804,1210.6019347505708,0,1.30278,1.3489,0.26130257160318465,1.409884155342143
66,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,1519.3795071557433,closed,-14.988206183980346,-0.986468891635774,1195.6137285665905,0,1.32635,1.36978,0.223582834062591,1.2155036057245947
67,short,2021-05-04,15:00:00,1.29627,2021-05-04,22:00:00,1.30684,3023.506193823858,closed,-27.539467862850564,-0.9108454257214907,1168.0742607037398,100000,1.31618,1.25898,0.4664932759107066,2.4188049550590867
68,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,2826.3131649385487,closed,-114.5144998603929,-4.05172722120773,1053.5597608433468,100000,1.3225,1.2627,0.4449205284520101,2.261050531950839
69,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,903.8540046487042,closed,-8.531620197795828,-0.943915737930681,1045.028140645551,0,1.51949,1.69232,0.11525515858416059,0.7230832037189634
70,long,2021-05-06,23:00:00,1.70372,2021-05-07,01:00:00,1.61213,739.6627088667043,closed,-40.44196380106765,-5.467622379264189,1004.5861768444834,0,1.61213,1.70389,0.0868291396317123,0.5917301670933635
71,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,827.8560259883624,closed,-27.383328774953437,-3.3077404663765027,977.20284806953,0,1.65576,1.74847,0.09544934436207447,0.66228482079069
72,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,985.5295776689753,closed,169.8395195603725,17.233325453517647,1147.0423676299024,0,1.9458,2.3771,0.1012929315657511,0.7884236621351803
73,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,854.2731814948731,closed,-27.63924132456938,-3.2354101619114513,1119.403126305333,0,2.3269,2.4314,0.07075019102197799,0.6834185451958985
74,long,2021-05-17,09:00:00,2.1836,2021-05-17,14:00:00,2.1356,639.1015339319196,closed,-14.61857832163104,-2.287363986078038,1104.784547983702,0,2.1062,2.212,0.05853650246674478,0.5112812271455357
75,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,1735.7690978981364,closed,-52.57033097068788,-3.028647706330636,1052.2142170130141,100000,2.0826,1.9837,0.17291120166340954,1.388615278318509
76,short,2021-05-18,19:00:00,2.0304,2021-05-19,18:00:00,1.7552,1719.8548351761142,closed,231.56347767314728,13.4641292356186,1283.7776946861613,100000,2.0454,1.0121,0.16941044475730044,1.3758838681408914
77,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,536.2519628777585,closed,-56.16002043957438,-10.472692750287678,1227.617674246587,100000,1.5453,1.3754,0.07713635829657056,0.4290015703022068
78,short,2021-05-21,03:00:00,1.7761,2021-05-22,10:00:00,1.491,1124.5685047480126,closed,179.4897191068534,15.960763470525304,1407.1073933534406,100000,1.7761,1.3207,0.12663346711874474,0.8996548037984101
79,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,1715.8026838491066,closed,102.54963957565333,5.976773468240587,1509.657032929094,100000,1.4352,1.0565,0.24111898311538882,1.3726421470792853
80,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1980.465922113026,closed,-64.5912250864051,-3.2614156277675583,1445.0658078426889,100000,1.525,1.4666,0.2698366267610908,1.5843727376904209
81,short,2021-05-29,11:00:00,1.4748,2021-05-30,01:00:00,1.3729,2427.6512430547155,closed,165.46507416331644,6.815850284784383,1610.5308820060054,100000,1.4944,1.3361,0.3292176895924485,1.9421209944437725
82,long,2021-05-31,11:00:00,1.6426,2021-06-01,09:00:00,1.6805,1619.2743545550466,closed,35.86922386636529,2.2151418482892997,1646.4001058723707,0,1.6161,1.7774,0.1971599116711368,1.2954194836440374
83,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1833.1598760794516,closed,-9.896045355444084,-0.5398353675844461,1636.5040605169265,0,1.7452,1.8021,0.2081362334464322,1.4665279008635614
84,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:00:00,1.6783,3772.0735462115267,closed,71.00936712688073,1.8825021902926262,1707.5134276438073,100000,1.7165,1.61,0.44063705930863,3.0176588369692214
85,short,2021-06-07,17:00:00,1.6955,2021-06-08,19:00:00,1.5403,6756.047319743721,closed,612.2226080659254,9.061846063108229,2319.7360357097327,100000,1.6955,1.4042,0.796938639898994,5.404837855794978
86,short,2021-06-11,16:00:00,1.4912,2021-06-12,11:00:00,1.4371,7295.09016131289,closed,257.8477795975893,3.534538626609444,2577.583815307322,100000,1.4989,1.3563,0.9784187448112782,5.836072129050312
87,short,2021-06-13,06:00:00,1.4374,2021-06-13,18:00:00,1.4684,7440.652992938351,closed,-167.458278189311,-2.2505857798803337,2410.125537118011,100000,1.4703,1.4002,1.0352933063779535,5.952522394350681
88,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,3792.3536228936932,closed,129.19746107618624,3.406788341051493,2539.322998194197,0,1.4684,1.5783,0.5165286874003941,3.0338828983149546
89,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,3941.1512258459024,closed,-81.50682024087739,-2.068096745599588,2457.8161779533198,0,1.5452,1.5924,0.4990694220394964,3.152920980676722
90,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,4222.7307281038375,closed,-48.832198302607324,-1.1564127917892313,2408.9839796507126,0,1.5672,1.6097,0.5285350432572549,3.3781845824830703
91,long,2021-06-16,08:00:00,1.5621,2021-06-16,11:00:00,1.5401,5335.893044718708,closed,-80.10049575115517,-1.5011638179373932,2328.8834838995576,0,1.5372,1.5727,0.6831692010394607,4.2687144357749665
92,short,2021-06-16,11:00:00,1.5401,2021-06-17,03:00:00,1.5173,10304.017054165774,closed,142.96176358161756,1.3874371794039302,2471.845247481175,100000,1.5401,1.4747,1.338097143583634,8.24321364333262
93,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,9618.481189645427,closed,183.1850450460869,1.904511132623422,2655.030292527262,100000,1.4524,1.3764,1.3301730313435802,7.694784951716342
94,short,2021-06-19,23:00:00,1.3911,2021-06-20,05:00:00,1.4039,10397.747675544902,closed,-105.48642456706443,-1.014512256487666,2549.5438679601975,100000,1.4067,1.3679,1.4948957911789091,8.318198140435923
95,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,9147.716572549827,closed,-272.75469866560917,-2.981669758812627,2276.789169294588,100000,1.3916,1.3062,1.3577315877624978,7.318173258039862
96,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,6329.847690601693,closed,517.4734018781277,8.175131964809385,2794.262571172716,100000,1.387,1.131,0.9281301599122717,5.0638781524813545
97,short,2021-06-22,09:00:00,1.1252,2021-06-22,17:00:00,1.2147,3527.4641764661037,closed,-284.0284560807829,-8.05191610380376,2510.234115091933,100000,1.2321,1.0005,0.6269932770113942,2.8219713411728833
98,short,2021-06-26,08:00:00,1.2195,2021-06-26,16:00:00,1.2365,4567.337428731844,closed,-68.07224122153183,-1.4904141041410335,2442.161873870401,100000,1.2589,1.1974,0.7490508288203106,3.6538699429854753
99,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:00:00,1.2718,6273.07296886994,closed,-150.85693379971258,-2.4048330785938337,2291.3049400706886,100000,1.2734,1.2415,1.0092628057066915,5.018458375095952
100,long,2021-06-29,07:00:00,1.3546,2021-06-29,08:00:00,1.3402,3998.4802514010366,closed,-46.294762106373305,-1.1578089472907107,2245.0101779643155,0,1.3376,1.3561,0.5903558617157887,3.1987842011208296
101,long,2021-06-29,09:00:00,1.3591,2021-06-29,21:00:00,1.3793,3646.9603502333957,closed,50.74971669124137,1.3915620631300123,2295.7598946555568,0,1.3535,1.4193,0.5366728497142809,2.9175682801867167
102,long,2021-06-30,20:00:00,1.3881,2021-07-01,05:00:00,1.3468,3194.5507008063682,closed,-98.06306371709198,-3.069698148548367,2197.6968309384647,0,1.3297,1.3961,0.46027673810335973,2.5556405606450947
103,short,2021-07-01,05:00:00,1.3468,2021-07-01,18:00:00,1.3347,6628.572760918039,closed,53.265612132017466,0.8035758835758834,2250.962443070482,100000,1.3594,1.3027,0.9843440393403682,5.302858208734432
104,long,2021-07-02,14:00:00,1.3508,2021-07-03,20:00:00,1.4213,3150.9358781957603,closed,161.46414338891657,5.1243233639324846,2412.4265864593985,0,1.3369,1.4423,0.4665288537453006,2.520748702556608
105,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,4785.753566818744,closed,-43.30899622963677,-0.9049566724436621,2369.117590229762,0,1.4246,1.449,0.6635360231291154,3.828602853454995
106,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,5443.102353941869,closed,-37.07402204710983,-0.6811193256408452,2332.043568182652,0,1.4378,1.4948,0.7521733371024486,4.354481883153496
107,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,8742.979745064988,closed,-77.13939234713327,-0.8823009385407181,2254.904175835519,100000,1.3441,1.2868,1.3234907273788963,6.994383796051991
108,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,9855.858668284713,closed,-81.70581395346338,-0.8290075649764086,2173.1983618820555,100000,1.3512,1.3207,1.4764225403767077,7.88468693462777
109,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,9426.45642634617,closed,185.47180310982907,1.9675665459127423,2358.6701649918846,100000,1.291,1.198,1.4847151403915848,7.541165141076937
110,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,8569.993430152603,closed,78.6233477059211,0.9174259974260107,2437.2935126978055,100000,1.2529,1.2063,1.3786990717748717,6.855994744122082
111,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,10179.817973760679,closed,-92.1773525939723,-0.905491167244513,2345.116160103833,100000,1.2212,1.1659,1.68066996429927,8.143854379008543
112,short,2021-07-16,22:00:00,1.1874,2021-07-17,09:00:00,1.1764,8552.412518380794,closed,70.94656181493457,0.8295502779181505,2416.0627219187677,100000,1.198,1.15,1.4405276264747842,6.841930014704635
113,short,2021-07-17,11:00:00,1.1514,2021-07-17,12:00:00,1.1607,8022.91472820263,closed,-72.61399785684183,-0.9050825082508327,2343.448724061926,100000,1.1621,1.1514,1.3935929699848237,6.418331782562104
114,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,3464.9991760425364,closed,-33.82349949464892,-0.9761474036850882,2309.625224567277,0,1.1835,1.2025,0.5804018720339257,2.771999340834029
115,long,2021-07-24,00:00:00,1.2077,2021-07-24,15:00:00,1.2108,4776.879348127287,closed,7.649019092972562,0.16012585907096982,2317.27424366025,0,1.1975,1.2245,0.7910705221706197,3.8215034785018296
116,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,5002.173240394108,closed,-83.1002424339651,-1.661282775312633,2234.174001226285,0,1.2097,1.2475,0.8071275902209128,4.001738592315286
117,long,2021-07-26,00:00:00,1.2274,2021-07-26,14:00:00,1.3225,5115.943617520422,closed,391.4613018948771,7.651790777252726,2625.635303121162,0,1.2229,1.3988,0.833622880482389,4.092754894016338
118,long,2021-07-27,12:00:00,1.2995,2021-07-27,18:00:00,1.2476,3550.6381372199653,closed,-145.19391331790249,-4.089234320892656,2480.4413898032594,0,1.2402,1.3142,0.5464621988795637,2.840510509775972
119,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,5932.693782512528,closed,-143.12495357611752,-2.412478358448215,2337.316436227142,100000,1.2813,1.2384,0.951057034708645,4.7461550260100225
120,short,2021-08-02,20:00:00,1.3132,2021-08-03,11:00:00,1.3017,9848.164454023914,closed,76.86427861837447,0.7804934511117763,2414.1807148455164,100000,1.3225,1.2616,1.4998727465768984,7.8785315632191315
121,long,2021-08-04,14:00:00,1.3628,2021-08-05,02:00:00,1.3731,4572.105106562603,closed,30.2271571066212,0.6611212210155544,2444.4078719521376,0,1.3553,1.3933,0.6709869542944825,3.6576840852500827
122,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,4035.775346010775,closed,-86.53590952932458,-2.1442201834862376,2357.871962422813,0,1.4456,1.4824,0.5444920866177517,3.2286202768086203
123,long,2021-08-08,08:00:00,1.4772,2021-08-08,09:00:00,1.4664,3894.0196520777695,closed,-32.11211267052223,-0.8246520444083496,2325.759849752291,0,1.4658,1.4831,0.5272163081610843,3.115215721662216
124,long,2021-08-13,00:00:00,1.8341,2021-08-13,18:00:00,2.0262,2246.6955587666703,closed,233.27209327073564,10.382897333842196,2559.0319430230265,0,1.8263,2.0777,0.24499160991948862,1.7973564470133363
125,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,2566.49971639837,closed,-25.187777572608805,-0.9814058194386015,2533.8441654504177,0,2.0953,2.251,0.23973655750767084,2.053199773118696
126,long,2021-08-15,21:00:00,2.1857,2021-08-16,04:00:00,2.1148,3034.842658909261,closed,-101.150165863619,-3.3329624376630096,2432.693999586799,0,2.1148,2.1985,0.277699836108273,2.4278741271274087
127,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,6115.016238491002,closed,-221.75706778880038,-3.62643465103084,2210.9369317979986,100000,2.1967,2.1148,0.5783068127946853,4.892012990792802
