,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-10,05:00:00,0.3281,2021-01-11,22:00:00,0.25979,2064.508544373798,closed,426.9179663351787,20.67891496494971,1562.5507190720841,100000,0.34204,0.22995,1.2584629956560793,1.6516068354990385
11,long,2021-01-14,11:00:00,0.31538,2021-01-14,12:00:00,0.31249,1656.9670642710987,closed,-17.560047075849948,-1.0597704356649134,1544.9906719962341,0,0.31029,0.31681,1.0507749789277057,1.325573651416879
12,long,2021-01-14,13:00:00,0.3147,2021-01-14,18:00:00,0.31599,1643.0225934634818,closed,4.37638150220798,0.2663616142357844,1549.3670534984421,0,0.31269,0.32485,1.044183408619944,1.3144180747707854
13,long,2021-01-15,03:00:00,0.325,2021-01-15,05:00:00,0.31408,1509.812968201836,closed,-52.86668177888268,-3.5015384615384573,1496.5003717195596,0,0.3136,0.325,0.9291156727395914,1.2078503745614688
14,long,2021-01-15,11:00:00,0.32047,2021-01-15,12:00:00,0.31945,1360.9260712795465,closed,-6.269662025810106,-0.4606908602989252,1490.2307096937495,0,0.31874,0.32309,0.8493313391453469,1.0887408570236372
15,long,2021-01-17,01:00:00,0.37052,2021-01-17,08:00:00,0.35564,892.2382870604358,closed,-37.027493989443705,-4.149955737881897,1453.2032157043059,0,0.35127,0.38892,0.48161410291505763,0.7137906296483487
16,short,2021-01-17,08:00:00,0.35564,2021-01-17,23:00:00,0.38593,1656.9064684355194,closed,-143.3766955228503,-8.653276346867614,1309.8265201814556,100000,0.39807,0.35197,0.9317885887051622,1.3255251747484156
17,long,2021-01-17,23:00:00,0.38593,2021-01-18,00:00:00,0.38074,847.573181806039,closed,-12.515488778737206,-1.4766263311999512,1297.3110314027185,0,0.37816,0.38979,0.43923674335036866,0.6780585454448312
18,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,848.9323025845367,closed,-42.5312827181045,-5.009973420568389,1254.779748684614,0,0.36731,0.39502,0.43392573225543685,0.6791458420676294
19,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,3062.6455467008714,closed,-93.86864693397233,-3.0649530121136306,1160.9111017506418,100000,0.37961,0.36724,1.6636675249610904,2.4501164373606974
20,short,2021-01-21,09:00:00,0.34825,2021-01-22,06:00:00,0.32527,2177.234115299631,closed,140.67714493037505,6.461277817659726,1301.588246681017,100000,0.35169,0.282,1.2503857087147918,1.7417872922397049
21,short,2021-01-23,11:00:00,0.34586,2021-01-24,06:00:00,0.35277,2617.561644273039,closed,-55.9044445353954,-2.135745099173068,1245.6838021456215,100000,0.35447,0.33637,1.5136538739796674,2.094049315418431
22,long,2021-01-24,06:00:00,0.35277,2021-01-24,17:00:00,0.35036,1682.002017605785,closed,-13.790042087909061,-0.8198588315332846,1231.8937600577124,0,0.34813,0.36961,0.9535969711742979,1.345601614084628
23,short,2021-01-24,17:00:00,0.35036,2021-01-25,02:00:00,0.36379,2824.927136141152,closed,-112.15763798018787,-3.9702842790272848,1119.7361220775244,100000,0.3642,0.33801,1.6125854185073365,2.2599417089129217
24,long,2021-01-25,02:00:00,0.36379,2021-01-25,09:00:00,0.35363,1354.4490324115407,closed,-39.65551550780495,-2.9277968058495296,1080.0806065697195,0,0.35251,0.36422,0.7446323606539711,1.0835592259292326
25,short,2021-01-25,09:00:00,0.35363,2021-01-25,14:00:00,0.35924,2972.3921670940244,closed,-51.213132721929306,-1.722960156095355,1028.8674738477903,100000,0.36324,0.3483,1.6810746639674374,2.3779137336752196
26,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:00:00,0.35518,1461.174208545907,closed,-18.496080354492822,-1.2658367665070729,1010.3713934932974,0,0.35319,0.36484,0.8134807975425382,1.1689393668367256
27,short,2021-01-27,04:00:00,0.3323,2021-01-27,22:00:00,0.31806,2563.4605923445374,closed,106.25794869891173,4.145097803189881,1116.6293421922092,100000,0.3347,0.30478,1.5428592189855779,2.05076847387563
28,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,2351.532193286986,closed,-127.09800458218047,-5.4049017464022935,989.5313376100287,100000,0.35831,0.33135,1.389753372114882,1.881225754629589
29,long,2021-01-29,06:00:00,0.35623,2021-01-29,08:00:00,0.34491,952.9941413888673,closed,-31.58094655472395,-3.3138657608848203,957.9503910553047,0,0.33933,0.35623,0.5350442923891123,0.7623953131110939
30,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:00:00,0.35756,1742.0743674010341,closed,-66.2965490045273,-3.8056095793105427,891.6538420507775,100000,0.35984,0.34052,1.0101617044452376,1.3936594939208273
31,long,2021-01-29,09:00:00,0.35756,2021-01-29,17:00:00,0.35177,774.5820219569267,closed,-13.595799165842648,-1.7552433158071268,878.0580428849348,0,0.3489,0.3687,0.43325988475049043,0.6196656175655414
32,short,2021-01-29,17:00:00,0.35177,2021-01-30,14:00:00,0.35065,1513.400603943261,closed,2.747344603770981,0.18153452540012213,880.8053874887058,100000,0.35585,0.33765,0.8604489319403367,1.210720483154609
33,long,2021-01-30,14:00:00,0.35065,2021-01-31,06:00:00,0.35843,1130.6725824237758,closed,23.537207762585805,2.0816997005561126,904.3425952512916,0,0.34768,0.37795,0.6449009453436622,0.9045380659390206
34,long,2021-02-03,19:00:00,0.44806,2021-02-04,02:00:00,0.43758,961.541192826569,closed,-23.68861861552927,-2.4636093380350816,880.6539766357623,0,0.43573,0.45061,0.4292019786754314,0.7692329542612553
35,long,2021-02-04,21:00:00,0.43992,2021-02-05,19:00:00,0.51049,1152.5200654250916,closed,183.4361331656171,15.91609019821786,1064.0901098013794,0,0.4284,0.52927,0.5239680239248462,0.9220160523400733
36,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,920.7536023776906,closed,0.2776701304258916,0.030156833457817098,1064.3677799318052,0,0.52006,0.568,0.3438213601111616,0.7366028819021525
37,long,2021-02-06,19:00:00,0.59315,2021-02-07,14:00:00,0.64871,913.7215123565144,closed,84.5486703060158,9.253220939054211,1148.916450237821,0,0.5798,0.70696,0.3080912121239196,0.7309772098852115
38,long,2021-02-08,09:00:00,0.66696,2021-02-08,23:00:00,0.68654,767.1391218294846,closed,21.677214966563408,2.8257214825476855,1170.5936652043845,0,0.65572,0.7242,0.23004051872060832,0.6137112974635877
39,short,2021-02-08,23:00:00,0.68654,2021-02-09,21:00:00,0.70302,1578.8031329182493,closed,-39.62123905289605,-2.509574387508366,1130.9724261514884,100000,0.71417,0.66671,0.45993041422735725,1.2630425063345996
40,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,606.5476104471248,closed,-13.653806838515106,-2.2510692653541273,1117.3186193129734,0,0.87185,0.95699,0.13335259493830312,0.4852380883576999
41,long,2021-02-11,06:00:00,0.9306,2021-02-11,07:00:00,0.91431,607.8070403270444,closed,-11.256434859634277,-1.8519750698474133,1106.0621844533391,0,0.90342,0.9306,0.13062691603847937,0.4862456322616356
42,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,764.9043357303584,closed,-24.01405152422028,-3.1394842992085796,1082.0481329291188,0,0.94787,0.97925,0.15622248368248323,0.6119234685842868
43,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,749.8823666274166,closed,-35.5054579494186,-4.734803687824239,1046.5426749797002,0,0.92811,0.97727,0.1534647265601966,0.5999058933019332
44,short,2021-02-13,06:00:00,0.92134,2021-02-14,00:00:00,0.91496,2315.978486420877,closed,13.681924317991111,0.5907621507803907,1060.2245992976914,100000,0.92487,0.81979,0.5027413303277567,1.8527827891367015
45,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,2108.8498304058417,closed,10.756219306509184,0.5100514579759898,1070.9808186042005,100000,0.89061,0.80918,0.4822984174741776,1.6870798643246734
46,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1719.4797746912284,closed,-41.158805840876504,-2.3936778115501536,1029.822012763324,100000,0.84133,0.68578,0.4181105835115449,1.3755838197529828
47,long,2021-02-19,11:00:00,0.92823,2021-02-19,16:00:00,0.91751,1352.716451738895,closed,-16.99597001452953,-1.2564325652047392,1012.8260427487944,0,0.91436,0.95036,0.2914614808267122,1.082173161391116
48,long,2021-02-19,18:00:00,0.93574,2021-02-20,01:00:00,0.927,1304.4348837450773,closed,-13.506035201202735,-1.0353935922371569,999.3200075475917,0,0.91625,0.94722,0.27880284774511666,1.0435479069960618
49,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,2810.0004849592783,liquidated,-557.7587240915805,-19.849061488673136,441.5612834560112,100000,1.11053,0.927,0.3031284234044529,1.1240001939837114
50,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,378.9223020766341,closed,20.810276808865712,5.491964103146665,462.3715602648769,0,1.02335,1.19872,0.07174113031099892,0.3031378416613073
51,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,478.49574958214794,closed,34.4205601301757,7.193493392623417,496.7921203950526,100000,1.15337,0.82733,0.08579651603560057,0.3827965996657184
52,short,2021-02-23,06:00:00,0.9977,2021-02-23,23:00:00,0.94224,382.5221582115002,closed,20.88088661618666,5.458739099929844,517.6730070112393,100000,1.0306,0.80731,0.07668079747649598,0.3060177265692002
53,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,322.27407392948345,closed,73.04678999420288,22.666046046938977,590.7197970054422,0,1.08314,1.48352,0.057496065926778674,0.2578192591435868
54,long,2021-02-28,21:00:00,1.30048,2021-03-01,07:00:00,1.23933,323.4613544818846,closed,-15.518022664927496,-4.7974889271653565,575.2017743405147,0,1.23371,1.35872,0.0497449179505851,0.2587690835855077
55,short,2021-03-02,01:00:00,1.23374,2021-03-02,15:00:00,1.2548,853.0253195325914,closed,-15.381885534584987,-1.8032155883735517,559.8198888059297,100000,1.27289,1.1958,0.1382828342329164,0.6824202556260732
56,long,2021-03-02,15:00:00,1.2548,2021-03-02,18:00:00,1.21302,567.3411924389474,closed,-19.434573670070833,-3.425553076187434,540.385315135859,0,1.19869,1.2548,0.09042734976712583,0.4538729539511579
57,short,2021-03-02,18:00:00,1.21302,2021-03-03,01:00:00,1.22993,1048.4937328332344,closed,-15.62810412278257,-1.4905290926777777,524.7572110130764,100000,1.22993,1.18384,0.17287328038008185,0.8387949862665876
58,long,2021-03-03,01:00:00,1.22993,2021-03-03,21:00:00,1.22842,578.600894350772,closed,-1.267322862057872,-0.2190323026513623,523.4898881510185,0,1.21446,1.26642,0.09408680076927502,0.46288071548061765
59,long,2021-03-05,07:00:00,1.14943,2021-03-06,04:00:00,1.14085,427.6378532804758,closed,-3.608651395874071,-0.8438568681868434,519.8812367551444,0,1.08602,1.19551,0.07440868139520906,0.34211028262438065
60,short,2021-03-06,04:00:00,1.14085,2021-03-06,23:00:00,1.12912,1036.5064249198797,closed,9.646246566534037,0.9306499539816819,529.5274833216785,100000,1.153,1.08625,0.18170774859444797,0.8292051399359038
61,long,2021-03-06,23:00:00,1.12912,2021-03-07,20:00:00,1.11995,747.0494229467776,closed,-6.7970276397206355,-0.9098497945302448,522.7304556819578,0,1.11431,1.14563,0.1323241857281383,0.5976395383574221
62,long,2021-03-08,01:00:00,1.16402,2021-03-08,08:00:00,1.12152,971.7533767728269,closed,-36.42444415104944,-3.74832185014003,486.30601153090834,0,1.1143,1.17905,0.16696506533785105,0.7774027014182615
63,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:00:00,1.13297,1536.2082401758728,closed,-17.18661870538777,-1.1187688137527605,469.11939282552055,100000,1.13695,1.10779,0.27395110924029403,1.2289665921406983
64,short,2021-03-10,03:00:00,1.15898,2021-03-11,14:00:00,1.1356,1181.7916197195864,closed,22.69080697161459,1.9200345131063488,491.81019979713517,100000,1.18871,1.11287,0.203936499287233,0.9454332957756691
65,short,2021-03-11,22:00:00,1.11354,2021-03-11,23:00:00,1.11676,2046.2644758904562,closed,-7.921675362476254,-0.38712861684357996,483.8885244346589,100000,1.11761,1.11202,0.3675241977639701,1.637011580712365
66,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,2136.598674774995,closed,99.70247479238571,4.6664109628770305,583.5909992270447,100000,1.11563,0.9876,0.3872894929624049,1.709278939819996
67,long,2021-03-17,22:00:00,1.36854,2021-03-18,13:00:00,1.44881,503.9569654042994,closed,29.08215032631465,5.770760664649907,612.6731495533593,0,1.34768,1.47924,0.07364884700546559,0.4031655723234395
68,short,2021-03-20,05:00:00,1.26017,2021-03-21,15:00:00,1.20973,1209.6858630203203,closed,47.259568066958494,3.9067636906131744,659.9327176203178,100000,1.27814,1.16368,0.19198772594496305,0.9677486904162563
69,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,2169.420309155449,closed,-42.90980538124106,-1.977938770101482,617.0229122390767,100000,1.19169,1.165,0.3709393615668167,1.7355362473243594
70,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,2365.1274517280585,closed,70.91646221874203,2.998420324745187,687.9393744578188,100000,1.17159,1.06182,0.4038189915702946,1.892101961382447
71,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,1686.3898121359366,closed,-22.625518880004257,-1.341654148832136,665.3138555778145,100000,1.13643,1.09626,0.3026515936030611,1.3491118497087493
72,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,2022.6187256872192,closed,-10.795229299775105,-0.5337253711080541,654.5186262780394,100000,1.13636,1.03936,0.3613045007569031,1.6180949805497755
73,long,2021-03-30,08:00:00,1.21364,2021-03-30,17:00:00,1.21553,1888.1381668869958,closed,1.118731665197535,0.05925051909956389,655.6373579432369,0,1.20808,1.2377,0.3111529229239306,1.5105105335095967
74,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,1806.3512908709556,closed,-31.571704436826373,-1.7478164184555525,624.0656535064105,0,1.21021,1.23215,0.293203147485445,1.4450810326967645
75,short,2021-03-30,22:00:00,1.2118,2021-03-31,21:00:00,1.19191,3120.3282675320565,closed,48.20456556529939,1.5448555867304805,672.2702190717099,100000,1.21738,1.15288,0.5149906366615046,2.496262614025645
76,long,2021-04-02,03:00:00,1.19839,2021-04-02,19:00:00,1.20518,1915.1137614133186,closed,8.999204885956493,0.46990445514397255,681.2694239576664,0,1.1927,1.2442,0.3196144429465063,1.532091009130655
77,long,2021-04-03,02:00:00,1.23004,2021-04-03,12:00:00,1.22045,1517.8219807944931,closed,-13.294740489238752,-0.8759090761276045,667.9746834684277,0,1.209,1.24502,0.24679229631467156,1.2142575846355945
78,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,1540.9115131057401,closed,-28.029444877872088,-1.8190171622105764,639.9452385905556,0,1.20712,1.239,0.2509055774099945,1.2327292104845922
79,short,2021-04-05,07:00:00,1.16835,2021-04-05,11:00:00,1.1796,3199.726192952781,closed,-33.91756321935925,-1.0600145504343716,606.0276753711963,100000,1.18043,1.16455,0.5477341880348835,2.5597809543622247
80,long,2021-04-06,07:00:00,1.21477,2021-04-06,08:00:00,1.20513,1367.4839727025937,closed,-12.171015991347572,-0.8900298821999121,593.8566593798488,0,1.20115,1.21477,0.22514286205661876,1.0939871781620751
81,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,999.8677092415612,closed,-35.76214552761623,-3.5766877154922034,558.0945138522326,0,1.20031,1.34141,0.15494017886205572,0.799894167393249
82,short,2021-04-06,22:00:00,1.24572,2021-04-07,06:00:00,1.27861,1158.556260985753,closed,-31.701518832776873,-2.7362951546093894,526.3929950194557,100000,1.28445,1.22701,0.18600588591108003,0.9268450087886024
83,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,604.8555389533891,closed,-9.126637652769329,-1.5088954411431188,517.2663573666864,0,1.26054,1.29183,0.09461142005042807,0.4838844311627113
84,long,2021-04-10,05:00:00,1.24131,2021-04-10,17:00:00,1.22379,1300.8417984652428,closed,-19.610504237528414,-1.507524147876033,497.655853129158,0,1.21193,1.25436,0.2095917697376551,1.0406734387721943
85,short,2021-04-10,17:00:00,1.22379,2021-04-11,02:00:00,1.2329,2162.8910886054737,closed,-18.184537888998058,-0.8407514361124193,479.4713152401599,100000,1.23692,1.199,0.3534742216565708,1.7303128708843791
86,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,1078.5999718112262,closed,-14.869194803223852,-1.3785643604509774,464.60212043693605,0,1.21637,1.2329,0.17496957933510035,0.8628799774489809
87,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,2204.5749951508383,closed,-124.91729195456706,-5.666275460319287,339.68482848236897,100000,1.28488,1.20284,0.36226983956007175,1.7636599961206707
88,long,2021-04-11,13:00:00,1.28488,2021-04-12,11:00:00,1.29067,677.6048234907844,closed,2.405904251625045,0.35506008343191287,342.090732733994,0,1.23632,1.35178,0.10547363543533785,0.5420838587926275
89,long,2021-04-13,01:00:00,1.32448,2021-04-13,02:00:00,1.31992,452.8073291446994,closed,-1.9895734837621408,-0.4393863251993325,340.1011592502319,0,1.31235,1.32532,0.06837511010278742,0.36224586331575953
90,long,2021-04-13,11:00:00,1.35081,2021-04-14,11:00:00,1.48956,480.7971894073764,closed,48.929811055036055,10.176808877636374,389.03097030526794,0,1.33724,1.565,0.07118650134473041,0.38463775152590113
91,short,2021-04-14,11:00:00,1.48956,2021-04-15,10:00:00,1.48428,577.7616673778173,closed,1.5081908314346801,0.26104030720480886,390.5391611367026,100000,1.50268,1.35238,0.07757480965893516,0.4622093339022538
92,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,365.09398422626526,closed,-5.172195277289345,-1.4166750208855539,385.36696585941326,0,1.43507,1.5243,0.04919475897084988,0.29207518738101224
93,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,920.9536501458531,closed,98.26262890510505,10.669660616421144,483.6295947645183,100000,1.41205,1.05723,0.13229906698546262,0.7367629201166825
94,short,2021-04-19,12:00:00,1.27004,2021-04-20,10:00:00,1.18535,898.3307902007099,closed,59.043207800249526,6.572546376492092,542.6728025647678,100000,1.27054,1.1282,0.14146496019034202,0.718664632160568
95,short,2021-04-21,11:00:00,1.22146,2021-04-22,13:00:00,1.23193,1039.2005899512235,closed,-9.909242919834453,-0.953544774286508,532.7635596449334,100000,1.27061,1.18231,0.17015712179706638,0.8313604719609788
96,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,1066.4148612599352,closed,48.73496968539189,4.569982232600648,581.4985293303253,100000,1.18194,0.91416,0.18045160689373999,0.8531318890079481
97,short,2021-04-24,13:00:00,1.13607,2021-04-25,10:00:00,1.11323,888.7998481533912,closed,17.001274118143648,1.9128349485507032,598.4998034484689,100000,1.14245,1.09143,0.15646920491754754,0.711039878522713
98,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,1374.2809819070685,closed,-138.49785564700028,-10.077841247195966,460.00194780146865,100000,1.17438,1.0205,0.25797677593217166,1.099424785525655
99,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,439.0931950743496,closed,15.312557792229684,3.4873138468103297,475.31450559369836,0,1.15558,1.25133,0.0749465662597567,0.35127455605947966
100,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,640.8938821570391,closed,-0.621350393827466,-0.09695058903296189,474.6931551998709,0,1.26604,1.33446,0.09875935281989062,0.5127151057256313
101,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,657.4134048208315,closed,-23.100909529773244,-3.5139091111275804,451.59224567009767,0,1.30278,1.3489,0.0974740017526624,0.5259307238566652
102,long,2021-04-28,19:00:00,1.32801,2021-04-29,04:00:00,1.3206,610.4241341295101,closed,-3.9863006635626133,-0.653037853630614,447.6059450065351,0,1.30325,1.35012,0.09193065325253728,0.4883393073036081
103,long,2021-04-29,07:00:00,1.3754,2021-04-29,16:00:00,1.35902,558.1410394385736,closed,-7.174721668174085,-1.2854675003635352,440.431223338361,0,1.3524,1.41168,0.08116054085190834,0.44651283155085886
104,short,2021-04-29,16:00:00,1.35902,2021-04-30,06:00:00,1.35912,1061.9813647628055,closed,-1.0840146141344675,-0.10207473032039344,439.34720872422656,100000,1.36463,1.26972,0.15628634821603885,0.8495850918102444
105,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,551.4076314434473,closed,-5.4394647502952465,-0.9864688916357738,433.9077439739313,0,1.32635,1.36978,0.08114186112240969,0.4411261051547578
106,short,2021-05-02,04:00:00,1.30986,2021-05-02,14:00:00,1.32942,1720.9286973101155,closed,-27.337953361133877,-1.5885581665216146,406.5697906127974,100000,1.33807,1.29579,0.2627652874826494,1.3767429578480925
107,short,2021-05-03,16:00:00,1.34442,2021-05-03,18:00:00,1.36915,1611.6940150296346,closed,-31.175500757827116,-1.9343312357745452,375.3942898549703,100000,1.36915,1.33478,0.23976049374892291,1.2893552120237077
108,long,2021-05-03,18:00:00,1.36915,2021-05-03,21:00:00,1.35129,735.0997827612238,closed,-10.284535347275108,-1.399066574151845,365.1097545076952,0,1.34702,1.37038,0.10738045981247106,0.588079826208979
109,short,2021-05-04,01:00:00,1.29795,2021-05-04,12:00:00,1.342,992.1481401457836,closed,-34.61825351073065,-3.4892222350629956,330.49150099696453,100000,1.34519,1.28542,0.15287925423102333,0.7937185121166269
110,short,2021-05-04,15:00:00,1.29627,2021-05-04,22:00:00,1.30684,835.7574661412169,closed,-7.612458650473111,-0.9108454257214907,322.8790423464914,100000,1.31618,1.25898,0.12894805343658605,0.6686059729129735
111,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,781.2493766593602,closed,-31.654093659623005,-4.051727221207729,291.2249486868684,100000,1.3225,1.2627,0.12298491541139729,0.6249995013274882
112,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,249.84328930096459,closed,-2.3583101278754857,-0.9439157379306808,288.8666385589929,0,1.51949,1.69232,0.031858826515641606,0.19987463144077167
113,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,404.89498258598206,closed,-39.07441933846101,-9.650507173218257,249.7922192205319,100000,1.70372,1.51873,0.052073511190475416,0.3239159860687857
114,long,2021-05-06,23:00:00,1.70372,2021-05-07,01:00:00,1.61213,176.8009705541041,closed,-9.666809432772487,-5.46762237926419,240.12540978775942,0,1.61213,1.70389,0.020754698020109423,0.1414407764432833
115,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,197.88174680059873,closed,-6.545414614496096,-3.3077404663765035,233.57999517326334,0,1.65576,1.74847,0.022815178485642493,0.158305397440479
116,long,2021-05-08,23:00:00,1.62883,2021-05-09,23:00:00,1.76959,265.6009739673871,closed,22.7075740459803,8.549507069491598,256.28756921924366,0,1.57445,1.83551,0.03261248552241636,0.2124807791739097
117,long,2021-05-14,22:00:00,1.9643,2021-05-15,22:00:00,2.2675,258.2903054353368,closed,39.63553165470334,15.345342361146471,295.923100873947,0,1.9643,2.3771,0.026298458019175974,0.20663224434826943
118,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,220.39218079081593,closed,-7.130591013364316,-3.2354101619114513,288.7925098605827,0,2.3269,2.4314,0.018252696243390282,0.17631374463265276
119,long,2021-05-17,10:00:00,2.2027,2021-05-17,14:00:00,2.1356,172.6979258683671,closed,-5.414669173282469,-3.1353411721977538,283.37784068730025,0,2.1062,2.212,0.015680567110216287,0.13815834069469368
120,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,445.2257227817177,closed,-13.484318641022487,-3.0286477063306356,269.8935220462778,100000,2.0826,1.9837,0.04435181777971985,0.3561805782253742
121,short,2021-05-18,20:00:00,2.0334,2021-05-19,18:00:00,1.7552,452.68135277944197,closed,61.52701399748764,13.591682895642753,331.4205360437654,100000,2.0384,1.0121,0.04452457487749011,0.36214508222355357
122,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,138.43900990577316,closed,-14.498292153971946,-10.472692750287678,316.9222438897935,100000,1.5453,1.3754,0.019913551482418464,0.11075120792461854
123,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,386.44956256085976,closed,23.097214923269274,5.976773468240586,340.0194588130628,100000,1.4352,1.0565,0.054307133580784116,0.30915965004868784
124,long,2021-05-23,22:00:00,1.3368,2021-05-25,05:00:00,1.5209,137.69956893137746,closed,18.832801690217188,13.676732495511668,358.85226050328,0,1.2649,1.6474,0.02060137177309657,0.11015965514510197
125,long,2021-05-26,02:00:00,1.6262,2021-05-26,16:00:00,1.7146,282.3529259758628,closed,15.088056947788392,5.343687123355049,373.9403174510684,0,1.6143,1.829,0.034725485915122714,0.22588234078069022
126,short,2021-05-28,22:00:00,1.4679,2021-05-29,01:00:00,1.5493,490.55913989886443,closed,-27.662442417680587,-5.638961782137743,346.2778750333878,100000,1.5532,1.4666,0.06683822329843511,0.39244731191909155
127,short,2021-05-29,11:00:00,1.4748,2021-05-30,02:00:00,1.3909,581.7326167464494,closed,32.54995159420648,5.595345809601306,378.8278266275943,100000,1.4944,1.3361,0.07888969578877805,0.46538609339715953
