,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2103.4261690565595,closed,-111.08138280141695,-5.280973700695175,714.7866758704142,100000,51557.64,48969.36,0.008583853826780685,1.6827409352452476
36,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1774.5434971891746,closed,111.68383035902406,6.293665415129469,826.4705062294383,100000,50089.26,44111.0,0.0071561372694114765,1.4196347977513397
37,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1681.5054940082052,closed,-77.09941004913048,-4.58514172709294,749.3710961803079,100000,47560.09,45423.29,0.007389608850838081,1.3452043952065642
38,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,1939.9186454166895,closed,-23.91669980880359,-1.232871278664696,725.4543963715042,100000,47661.19,46784.31,0.008291845207055585,1.5519349163333518
39,short,2021-02-27,16:00:00,46573.05,2021-02-27,19:00:00,47177.01,1857.2939780559516,closed,-25.579226742204796,-1.37723090929196,699.8751696292994,100000,47351.47,46362.21,0.007975831422060405,1.4858351824447613
40,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1741.7177442822067,closed,-28.62962878900922,-1.6437582313779553,671.2455408402902,100000,44970.54,43159.23,0.007879492736672844,1.3933741954257655
41,long,2021-03-03,02:00:00,48854.9,2021-03-03,19:00:00,51265.79,1204.6824757943843,closed,58.479953578114255,4.854387338833974,729.7254944184045,0,48511.01,52615.21,0.004931675126934594,0.9637459806355075
42,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,2055.813314099481,closed,-19.773662683076047,-0.9618413572604774,709.9518317353285,100000,47170.0,46671.66,0.008809685852611547,1.6446506512795849
43,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1468.6548160958391,closed,-24.779423291194476,-1.6872190129104823,685.172408444134,0,50568.3,51586.0,0.005694005412692743,1.1749238528766714
44,long,2021-03-08,15:00:00,50784.38,2021-03-09,13:00:00,53801.03,1273.5149495179614,closed,74.6244108083599,5.859720047778474,759.796819252494,0,50621.41,54481.52,0.005015380514709292,1.0188119596143692
45,long,2021-03-09,14:00:00,54812.39,2021-03-09,15:00:00,54533.01,1518.4287726658545,closed,-8.959749507758763,-0.5900671581735396,750.8370697447352,0,54448.64,54812.39,0.005540458179859899,1.2147430181326837
46,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1614.341679312347,closed,-25.6025985143024,-1.585946695324636,725.2344712304329,0,54580.0,55837.3,0.005810081774933065,1.2914733434498777
47,long,2021-03-10,11:00:00,54908.44,2021-03-11,00:00:00,55947.98,1343.9671857233488,closed,24.364246034786255,1.8128601868856606,749.5987172652191,0,54647.99,57421.99,0.004895302746620916,1.0751737485786792
48,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1323.5977377437396,closed,-0.4170800186124367,-0.031511085786789635,749.1816372466067,0,56094.85,58245.97,0.004643980981061043,1.0588781901949917
49,short,2021-03-15,05:00:00,59881.18,2021-03-15,20:00:00,56602.01,3031.8908993602604,closed,163.5945841168685,5.395793897181048,912.7762213634752,100000,60016.61,55234.95,0.01012635655930715,2.4255127194882085
50,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2443.6402224983,closed,-44.421172405870365,-1.8178278453959795,868.3550489576048,100000,55350.0,53380.77,0.00902606039042092,1.95491217799864
51,short,2021-03-17,05:00:00,55613.52,2021-03-17,07:00:00,56337.6,3217.677582957003,closed,-44.47941114093783,-1.3823451851276485,823.875637816667,100000,56337.6,55321.09,0.01157156598955435,2.5741420663656025
52,short,2021-03-17,09:00:00,55828.8,2021-03-17,19:00:00,57614.18,3244.1227448017175,closed,-106.35251115157465,-3.2783134152981925,717.5231266650924,100000,57614.18,54307.29,0.01162168180151362,2.5952981958413743
53,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,1186.7009036718928,closed,8.656019400815898,0.7294187923875698,726.1791460659083,0,57395.22,59481.45,0.00411947511418853,0.9493607229375143
54,short,2021-03-22,03:00:00,57015.08,2021-03-22,04:00:00,57614.32,3367.364157738507,closed,-38.09738055596587,-1.1313709706274164,688.0817655099424,100000,57653.46,57015.08,0.01181218778519124,2.6938913261908057
55,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,3076.389344194673,closed,124.79281386852125,4.056470098754327,812.8745793784637,100000,57294.54,53189.55,0.010792233676995834,2.4611114753557386
56,short,2021-03-24,00:00:00,54400.0,2021-03-24,07:00:00,54695.1,3338.4437283297084,closed,-20.79285853001226,-0.6228308823529385,792.0817208484515,100000,54984.44,53624.04,0.012273690177682752,2.670754982663767
57,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,3130.1071093661385,closed,136.93405149893917,4.374740119569549,929.0157723473907,100000,55610.41,51585.52,0.011290400293634645,2.504085687492911
58,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2676.9319628708563,closed,-63.10767995371799,-2.357462977357057,865.9080923936726,100000,52544.95,50650.01,0.010476990983652255,2.1415455702966852
59,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2020.7341868465005,closed,-5.328939401825205,-0.2637130324469541,860.5791529918474,0,55604.26,56641.38,0.007193783649545454,1.6165873494772005
60,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,2294.4209902126718,closed,55.25311235494972,2.408150578757923,915.8322653467972,0,55949.99,58373.64,0.008201685077022076,1.8355367921701375
61,long,2021-03-30,10:00:00,58948.27,2021-03-30,17:00:00,58795.25,2397.0348101908567,closed,-8.148068090375832,-0.33992281028772653,907.6841972564213,0,58591.39,59412.01,0.008132672291115098,1.9176278481526854
62,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,2014.240310730948,closed,-20.612414216127647,-1.023334410810575,887.0717830402937,0,58503.6,59732.96,0.006785715753635637,1.6113922485847585
63,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,4435.358915201467,closed,-13.562661774819015,-0.3057849890870209,873.5091212654746,100000,57799.92,56922.0,0.015381882563026257,3.548287132161174
64,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,4367.545606327374,closed,75.74886746670849,1.7343577902648386,949.2579887321831,100000,57633.41,55550.57,0.015180778350706465,3.4940364850618995
65,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,3254.390279933099,closed,-24.7183932735838,-0.7595399183066618,924.5395954585993,0,58079.37,58929.59,0.011088210308424475,2.6035122239464794
66,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,3418.8120553928998,closed,67.63182480840422,1.978225878246816,992.1714202670034,0,59286.01,61571.56,0.011533284346148105,2.7350496443143197
67,long,2021-04-11,03:00:00,60595.37,2021-04-11,05:00:00,59992.72,2615.325036374942,closed,-28.11155322227028,-1.0748779915033135,964.0598670447332,0,59901.4,60767.35,0.008632095278483956,2.0922600290999536
68,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,2560.378259019909,closed,-8.354087806363621,-0.3262833441478094,955.7057792383696,0,63754.71,64944.99,0.007981501422881827,2.0483026072159274
69,short,2021-04-15,10:00:00,62729.97,2021-04-15,14:00:00,63015.25,4462.174144924757,closed,-23.876802668482686,-0.5350934744588574,931.8289765698869,100000,63113.06,62178.62,0.01422661016711711,3.569739315939805
70,short,2021-04-17,11:00:00,61469.83,2021-04-17,23:00:00,60704.5,4659.144882849437,closed,54.26619935502176,1.164724444495782,986.0951759249086,100000,61517.92,59726.43,0.015159127275443699,3.7273159062795496
71,short,2021-04-18,00:00:00,60090.14,2021-04-18,15:00:00,55159.07,4924.439523249419,closed,400.1495570439008,8.125788836571191,1386.2447329688093,100000,60431.66,52279.86,0.01639017490473285,3.9395516185995354
72,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,4620.728279045999,closed,-71.86655999655821,-1.5553080738908078,1314.3781729722511,100000,56591.6,54238.61,0.016676242370273327,3.6965826232367998
73,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,4214.720984895067,closed,-25.64969437374123,-0.6085739593597279,1288.7284785985098,100000,55398.25,53410.85,0.015426852424226143,3.371776787916054
74,short,2021-04-21,03:00:00,56110.08,2021-04-21,15:00:00,56172.15,4565.566266852457,closed,-8.719239791132278,-0.19097827698695086,1280.0092388073776,100000,56262.3,54309.01,0.016273604553236985,3.652453013481966
75,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,4986.174481043218,closed,40.13853801337982,0.8049966595830387,1320.1477768207574,100000,55177.68,52556.84,0.01814862637447364,3.988939584834575
76,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,4523.66045277501,closed,-59.335236598110534,-1.3116642422114533,1260.812540222647,100000,54360.0,53357.29,0.016859972534425997,3.6189283622200077
77,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,3982.9836311439935,closed,243.85574675190105,6.122439089257837,1504.668286974548,100000,53521.06,47735.07,0.014919760095954318,3.186386904915195
78,short,2021-04-24,10:00:00,49555.96,2021-04-24,16:00:00,50225.36,4891.245888430453,closed,-70.00349817400003,-1.431199734603066,1434.664788800548,100000,50331.78,48787.37,0.019740293149120524,3.9129967107443626
79,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,5600.539690320357,closed,-79.28506373512623,-1.4156682769726256,1355.3797250654218,100000,50441.67,49240.93,0.022546456080194677,4.480431752256286
80,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,5851.196800802204,closed,-189.28962805853467,-3.2350583052100195,1166.0900970068872,100000,50911.03,46989.33,0.02371109663396503,4.680957440641763
81,long,2021-04-27,12:00:00,55144.07,2021-04-27,16:00:00,54985.0,2617.3361796642107,closed,-9.653396801125973,-0.36882525355854173,1156.436700205761,0,54406.43,55234.82,0.009492720358378375,2.0938689437313687
82,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,5782.183501028809,closed,-110.01659356414204,-1.9026824995188596,1046.420106641619,100000,57645.99,56372.31,0.020494087848968147,4.625746800823047
83,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,2978.7095140516103,closed,14.114059241013123,0.4738313412043769,1060.5341658826321,0,57429.19,58981.12,0.01036864137032438,2.3829676112412885
84,short,2021-05-03,14:00:00,57774.53,2021-05-04,11:00:00,56450.0,5302.670829413165,closed,117.30772379429979,2.212238465635288,1177.841889676932,100000,58219.01,54598.32,0.018356430868111485,4.242136663530532
85,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,4500.27294916259,closed,4.2929796500971715,0.09539376163608052,1182.134869327029,100000,55062.38,53048.95,0.01639463705353996,3.600218359330072
86,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2490.8047430162387,closed,-37.13178826000917,-1.4907546793509174,1145.0030810670198,0,56977.99,58166.08,0.008579730556108082,1.992643794412991
87,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,2481.0291985340136,closed,-21.0029921892598,-0.8465435312760531,1124.00008887776,0,57627.99,58671.69,0.008509818927638283,1.984823358827211
88,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,2552.00673020307,closed,-38.66137512094297,-1.5149401709401675,1085.338713756817,0,57660.76,59481.98,0.00872480933402759,2.041605384162456
89,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,2312.258660589581,closed,-6.008141597691822,-0.2598386460864142,1079.3305721591253,0,58865.09,59559.92,0.007825244014339648,1.8498069284716647
90,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,5208.102781947393,closed,193.14418459380667,3.7085325056044107,1272.4747567529319,100000,58623.47,54016.77,0.01796207201913224,4.166482225557915
91,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,2469.8801567236505,closed,-39.568012705540234,-1.6020215635898731,1232.9067440473916,100000,49391.04,47906.68,0.010311214038308023,1.9759041253789205
92,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,3934.2650789272493,closed,-20.344572220474124,-0.5171123910649521,1212.5621718269174,100000,50650.96,47863.2,0.015995870297955864,3.1474120631417994
93,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,3598.2281581775073,closed,-21.293427686108352,-0.5917753613737883,1191.268744140809,100000,48797.01,46500.01,0.015016590687080259,2.878582526542006
94,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,3649.3845394174705,closed,197.7975045343781,5.420023634066016,1389.0662486751871,100000,48137.27,42244.5,0.015265450464953069,2.9195076315339765
95,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,2483.1669979670423,closed,-96.18734277352203,-3.8735752711062195,1292.8789059016651,100000,44385.37,42235.84,0.011649865097099728,1.9865335983736339
96,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,2974.4045915464694,closed,275.1756457550099,9.251453098784353,1568.054551656675,100000,43805.74,29887.95,0.013607246412727356,2.3795236732371756
97,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1211.890745212629,closed,-77.16337016590944,-6.36718866537519,1490.8911814907656,100000,38191.49,35680.95,0.0067695981066465865,0.9695125961701033
98,short,2021-05-20,19:00:00,39775.58,2021-05-20,23:00:00,41440.0,1829.0898436300101,closed,-78.01123259611497,-4.265030111440231,1412.8799488946506,100000,41440.0,39507.15,0.009197049263040338,1.4632718749040081
99,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,2050.8196823347207,closed,-61.75605556318112,-3.011286467315156,1351.1238933314694,100000,41443.47,39222.64,0.010273502489500649,1.6406557458677766
100,short,2021-05-21,15:00:00,37802.26,2021-05-22,02:00:00,37586.83,1697.5356901748091,closed,8.307018103703605,0.4893574934408692,1359.430911435173,100000,38189.09,33443.17,0.008981133351153128,1.3580285521398474
101,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,2618.766471365191,closed,236.80679144821974,9.042684563040469,1596.2377028833926,100000,37393.05,31196.81,0.014006701626987856,2.095013177092153
102,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,1779.0934599160844,closed,21.085241770025835,1.1851677410483188,1617.3229446534183,0,37825.53,40784.35,0.009266768166474731,1.4232747679328677
103,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,3348.4254667051864,closed,-96.43727270778207,-2.8800782238308344,1520.8856719456362,100000,36339.87,34729.07,0.019007740734578463,2.6787403733641493
104,short,2021-05-29,11:00:00,35250.0,2021-05-29,23:00:00,34474.99,3276.6793665674677,closed,69.4014633155445,2.1180425531914953,1590.2871352611808,100000,35780.9,33688.38,0.018591088604638116,2.621343493253974
105,long,2021-05-31,09:00:00,36118.51,2021-05-31,23:00:00,36878.7,2376.608276831961,closed,48.10627250291443,2.0241565668129584,1638.3934077640952,0,35903.04,37425.85,0.013160057138746649,1.901286621465569
106,long,2021-06-01,00:00:00,37243.38,2021-06-01,03:00:00,36848.5,2755.067508502021,closed,-31.42997472771823,-1.1408059741086802,1606.963433036377,0,36688.78,37868.11,0.014794938099077053,2.2040540068016172
107,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,3387.764658843743,closed,-16.159820388033268,-0.4770054007691513,1590.8036126483437,0,38360.01,39430.53,0.01747269718864342,2.7102117270749946
108,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,4825.393828870205,closed,8.270614500866536,0.1713977095793439,1599.0742271492102,100000,36627.81,34850.93,0.02657668871500056,3.860315063096164
109,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,6659.520526900875,closed,-144.06665173074606,-2.1633186826107735,1455.007575418464,100000,36390.0,35499.99,0.037465646433859655,5.3276164215207
110,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,6151.679641504335,closed,505.9136727227331,8.223992506199766,1960.921248141197,100000,36125.81,32226.03,0.03411742029312636,4.921343713203469
111,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,5012.29520010264,closed,-63.379685598644556,-1.2644842944874175,1897.5415625425526,100000,32299.94,31084.04,0.03155453066094186,4.009836160082112
112,long,2021-06-11,09:00:00,37009.44,2021-06-11,16:00:00,36805.77,2787.6058049825547,closed,-17.585874827836673,-0.6308594563981663,1879.9556877147159,0,36780.88,37615.1,0.015064296055182433,2.230084643986044
113,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,3270.419248986394,closed,-29.149365241305993,-0.8913036226269858,1850.8063224734099,0,39849.97,40700.01,0.01613882171595562,2.6163353991891154
114,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,7669.848247213011,closed,-55.99729133189339,-0.7300964703211841,1794.8090311415165,100000,37786.21,37446.75,0.04096402623572412,6.135878597770409
115,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,6499.702062279599,closed,98.7055276106692,1.5186161867864267,1893.5145587521856,100000,36822.61,35194.32,0.035444410458977615,5.19976164982368
116,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,5982.681708334129,closed,-75.44069048275101,-1.2609845243423017,1818.0738682694346,100000,35529.22,34935.05,0.03410791461070913,4.786145366667304
117,short,2021-06-20,01:00:00,35376.0,2021-06-20,02:00:00,35632.99,6848.638429638527,closed,-55.26976662675918,-0.8070183175033864,1762.8041016426755,100000,35791.4,35335.06,0.03871912273653622,5.478910743710822
118,short,2021-06-20,09:00:00,35320.6,2021-06-20,19:00:00,34914.57,7489.06803352133,closed,80.05735403521226,1.068989541514014,1842.8614556778878,100000,35365.93,33371.46,0.04240623337950845,5.991254426817064
119,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,5806.469400321553,closed,283.9614394942708,4.8904320322181585,2126.8228951721585,100000,34565.4,31728.26,0.033909836096173006,4.645175520257243
120,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,4273.14202248777,closed,-152.13485342023185,-3.5602573614359025,1974.6880417519267,100000,32931.77,31193.06,0.027124653875324495,3.4185136179902162
121,short,2021-06-22,11:00:00,31785.02,2021-06-22,17:00:00,32480.01,4223.655380212969,closed,-95.75712585226586,-2.267162380265918,1878.9309158996607,100000,32619.99,28860.47,0.026576389633940573,3.3789243041703756
122,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,4330.33499634602,closed,-152.7888882098372,-3.528338762214979,1726.1420276898234,100000,31844.96,30147.37,0.02821065144199361,3.4642679970768158
123,long,2021-06-29,07:00:00,35330.0,2021-06-29,22:00:00,36226.33,2899.1107496832374,closed,71.21538776916496,2.4564562694593883,1797.3574154589883,0,34736.18,36497.82,0.0164116091122742,2.31928859974659
124,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,7202.784255385954,closed,129.1673012223996,1.7932968230419157,1926.5247166813879,100000,34442.85,33015.86,0.042220232059298576,5.762227404308764
125,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,7151.415232785518,closed,-113.80238215768675,-1.5913267297913571,1812.7223345237012,100000,33456.01,32744.64,0.04354778595892594,5.721132186228415
126,long,2021-07-04,06:00:00,35185.64,2021-07-04,15:00:00,35425.84,5030.810992113799,closed,30.29033419673623,0.6020964461638245,1843.0126687204374,0,35089.77,35620.62,0.028595819158689736,4.02464879369104
127,short,2021-07-06,14:00:00,34128.75,2021-07-07,01:00:00,34139.96,6999.985530057458,closed,-7.940239235984567,-0.11343222356517343,1835.0724294844529,100000,34375.07,33591.73,0.041021048412599105,5.599988424045967
