,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
83,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,216.4374999785756,closed,4.6797710099617795,2.1621812349639105,289.76620815036154,0,302.14,335.59,0.013885324778096269,0.1731499999828605
84,short,2021-04-19,11:00:00,267.52,2021-04-19,20:00:00,269.88,479.06460102576546,closed,-4.645264802984669,-0.969653110047852,285.12094334737685,100000,275.35,250.93,0.03581523632070615,0.3832516808206124
85,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,361.07673332548893,closed,-7.9937847833828055,-2.2138742393509165,277.12715856399404,100000,254.51,234.79,0.029296286679552856,0.2888613866603912
86,short,2021-04-21,04:00:00,258.57,2021-04-21,15:00:00,269.95,428.1995724790033,closed,-19.22129704538559,-4.488864137370923,257.90586151860845,100000,269.95,251.83,0.0331205919077235,0.34255965798320265
87,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,441.888185923511,closed,-17.120527291261688,-3.8744025834230333,240.78533422734677,100000,232.44,220.72,0.03963833745277278,0.3535105487388088
88,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,547.6143923107498,closed,-6.897885953975349,-1.2596246648793459,233.8874482733714,100000,228.14,222.62,0.048937836667627334,0.4380915138485999
89,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,555.3536129015034,closed,-21.768750769737807,-3.919799973210704,212.1186975036336,100000,233.76,211.58,0.04959178576608505,0.4442828903212028
90,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,270.9219267438177,closed,-0.15353401246848336,-0.056670943660335135,211.96516349116513,0,254.41,263.33,0.0210678429755292,0.2167375413950542
91,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,279.38006070998983,closed,-1.6615606742023195,-0.5947313025774952,210.3036028169628,0,258.16,262.3,0.021463531725885596,0.2235040485679919
92,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,292.2191311082464,closed,-3.9654102872086145,-1.3569988632057468,206.3381925297542,0,260.55,266.45,0.022146201675501815,0.23377530488659715
93,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,389.1493753723293,closed,-0.8417887516251695,-0.2163150720259451,205.49640377812904,0,269.15,275.12,0.028674013585258024,0.3113195002978635
94,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,405.04130442606964,closed,-44.79595667229088,-11.059602115336185,160.70044710583815,100000,312.37,275.73,0.029142807096166467,0.3240330435408557
95,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,146.89266270943477,closed,-4.217575160180962,-2.871195253995536,156.4828719456572,0,294.0,328.14,0.009523951289229731,0.11751413016754783
96,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,104.97496066221767,closed,8.773252120259386,8.35747121495901,165.2561240659166,0,323.96,360.19,0.00644631156389313,0.08397996852977414
97,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,123.82885214487554,closed,0.6126370883848107,0.4947450273285633,165.8687611543014,0,340.37,373.22,0.0069774526480461795,0.09906308171590043
98,long,2021-05-08,04:00:00,353.53,2021-05-08,06:00:00,347.84,152.06930908818748,closed,-2.5777857753715603,-1.6951387435295444,163.29097537892986,0,347.0,355.62,0.00860290832960074,0.12165544727054999
99,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,198.7056357108543,closed,-2.457347256012844,-1.2366771819137747,160.83362812291702,100000,308.86,295.15,0.01305899288320546,0.15896450856868344
100,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,334.33903933727134,closed,6.295596771826858,1.882997804954523,167.12922489474388,100000,331.99,297.63,0.02096826838113963,0.2674712314698171
101,short,2021-05-16,16:00:00,302.34,2021-05-17,08:00:00,288.51,372.1131202139499,closed,16.699339966733657,4.487705232519675,183.82856486147753,100000,306.25,264.91,0.024615540134547198,0.29769049617115995
102,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,290.1294188324924,closed,-24.851242945354237,-8.565571545746012,158.9773219161233,100000,293.42,262.64,0.02163369016721291,0.2321035350659939
103,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,250.80198886601826,closed,85.59556571498834,34.128742799051174,244.57288763111163,100000,312.31,142.17,0.01699776271541974,0.20064159109281463
104,short,2021-05-21,06:00:00,202.2,2021-05-21,14:00:00,207.04,268.798102208433,closed,-6.675764380545112,-2.4835608308605357,237.89712325056652,100000,209.22,198.38,0.026587349377688727,0.21503848176674642
105,short,2021-05-21,15:00:00,185.82,2021-05-22,02:00:00,178.99,231.27658693256768,closed,8.290888519555132,3.5848369389731918,246.18801177012165,100000,189.35,157.26,0.024892539762411764,0.18502126954605416
106,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,218.0257410006463,closed,-5.837258561138246,-2.6773254086181244,240.3507532089834,100000,175.0,163.2,0.025916878573628087,0.17442059280051705
107,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,311.6850659155931,closed,40.33840039445209,12.942038232071107,280.6891536034355,100000,166.14,118.34,0.03795020892677379,0.24934805273247448
108,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,208.17217208842717,closed,7.344654104213738,3.5281632653061252,288.03380770764926,0,179.6,203.72,0.02265819560146146,0.16653773767074176
109,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,428.9529599946046,closed,27.1155507207485,6.321334330246739,315.14935842839776,100000,175.59,155.77,0.04934180249549717,0.3431623679956837
110,long,2021-05-31,08:00:00,174.12,2021-06-01,04:00:00,182.9,350.168659550903,closed,17.336896186911947,4.951013094417644,332.4862546153097,0,172.64,193.04,0.04022153222500609,0.2801349276407224
111,long,2021-06-02,00:00:00,182.97,2021-06-02,23:00:00,186.38,425.3975705146666,closed,7.541289660944765,1.7727627479914723,340.02754427625445,0,178.58,191.28,0.046499160574374664,0.3403180564117333
112,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,861.3093210863333,closed,10.697570726049026,1.2420126502934659,350.7251150023035,100000,177.94,168.18,0.09816050157687997,0.6890474568690667
113,short,2021-06-06,16:00:00,176.39,2021-06-06,17:00:00,178.55,1172.28212291363,closed,-15.42603380509287,-1.315897726628508,335.2990811972106,100000,178.55,176.29,0.13291934042900733,0.937825698330904
114,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,1149.7649532473672,closed,-25.099108082092194,-2.1829773129893115,310.19997311511844,100000,179.12,172.95,0.13140921804073,0.9198119625978938
115,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1164.8403150730132,closed,-28.673991613241903,-2.461624245160556,281.5259815018765,100000,181.82,176.4,0.1314792386785951,0.9318722520584106
116,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,521.6976171790982,closed,-10.685071271588649,-2.0481349578256705,270.8409102302879,0,177.17,181.84,0.057522202677005155,0.4173580937432786
117,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,1001.313840111278,closed,105.16344775210268,10.5025461088619,376.00435798239056,100000,177.84,152.34,0.11260839407459265,0.8010510720890224
118,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,739.4085829243378,closed,-21.353415348212636,-2.887904717546089,354.6509426341779,100000,155.32,145.65,0.09839757574347432,0.5915268663394703
119,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1103.4421975144635,closed,-26.80159664020742,-2.4289080751650443,327.8493459939705,100000,161.31,156.54,0.1401018534172757,0.8827537580115709
120,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,590.9539752308846,closed,15.47243172894373,2.6182126489459154,343.3217777229142,0,173.32,180.88,0.06770783400903811,0.4727631801847077
121,long,2021-06-16,09:00:00,174.81,2021-06-16,11:00:00,172.02,698.8465052809747,closed,-11.792751935873618,-1.6874595274869812,331.52902578704055,0,171.75,175.05,0.07995498029643323,0.5590772042247798
122,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,1331.1418479745262,closed,27.179870529916165,2.041846296942225,358.7088963169567,100000,172.02,164.59,0.1547659397714831,1.064913478379621
123,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,1246.114277665109,closed,40.43284074996232,3.2447137052087105,399.14173706691906,100000,163.39,151.6,0.1534434524892389,0.9968914221320873
124,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,1540.7272109570524,closed,6.224955554356406,0.4040271055178972,405.3666926212755,100000,154.95,150.74,0.1988676619499261,1.232581768765642
125,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,1621.2132020766173,closed,14.330728335947915,0.8839508781196475,419.6974209572234,100000,152.07,143.78,0.21407806709053442,1.2969705616612939
126,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,1305.3207688905054,closed,121.18605083715156,9.284005412719901,540.8834717943749,100000,149.23,127.74,0.17663339227205754,1.0442566151124044
127,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,832.4855598383965,closed,-24.205868408644584,-2.9076622558286136,516.6776033857303,100000,130.82,119.8,0.1311413925391299,0.6659884478707172
128,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,718.6275978540255,closed,-0.8748802039527988,-0.12174319585907592,515.8027231817775,100000,121.53,105.26,0.1199912502678286,0.5749020782832204
129,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,672.598338811741,closed,-14.370687447661975,-2.1365927654609185,501.4320357341156,0,133.97,137.12,0.0981036083447697,0.5380786710493928
130,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,991.8550595904876,closed,-11.824082370822207,-1.1921179668835966,489.60795336329335,100000,125.48,118.65,0.1634162714540716,0.7934840476723901
131,short,2021-06-27,12:00:00,127.04,2021-06-27,23:00:00,130.94,1409.8170952879982,closed,-44.62976656609926,-3.165642317380346,444.9781867971941,100000,130.98,124.59,0.22194853515239266,1.1278536762303986
132,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,705.0178649145356,closed,9.896344323596184,1.4037012132729216,454.87453112079027,0,135.18,142.06,0.10305772035002714,0.5640142919316286
