,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-21,09:00:00,33277.88,2021-01-21,20:00:00,32473.64,2022.4982332687973,closed,47.24837990496675,2.336139489654984,872.7355153569724,100000,33510.29,31122.5,0.012155210808313496,1.617998586615038
18,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1527.0711471375146,closed,-2.4786259224689218,-0.16231240614525988,870.2568894345035,100000,31462.83,28908.08,0.009877948956848018,1.2216569177100116
19,short,2021-01-23,02:00:00,32726.42,2021-01-23,20:00:00,32356.2,1942.6808221261683,closed,20.41070080364559,1.0506461262796163,890.667590238149,100000,33435.81,31414.5,0.011872247695447095,1.5541446577009348
20,long,2021-01-25,13:00:00,34218.09,2021-01-25,19:00:00,33704.46,1399.1835273113754,closed,-22.12994302515561,-1.5816326159642384,868.5376472129934,0,33625.42,34827.99,0.00817803405924396,1.1193468218491005
21,short,2021-01-26,13:00:00,31314.5,2021-01-26,16:00:00,31764.99,2085.845248838805,closed,-31.68894141803237,-1.5192374139775555,836.848705794961,100000,31906.47,30852.74,0.013321913163798275,1.6686761990710444
22,short,2021-01-27,04:00:00,31817.08,2021-01-27,20:00:00,30736.5,2258.148846613568,closed,74.87112861710379,3.315597584693509,911.7198344120648,100000,31951.58,29343.96,0.014194570002109356,1.8065190772908544
23,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,887.3575582140977,closed,-14.702698913954203,-1.6569080612267462,897.0171354981105,0,35254.0,38582.84,0.0048758843359756965,0.7098860465712782
24,short,2021-01-31,15:00:00,33365.0,2021-02-01,00:00:00,33126.21,2814.8757843693006,closed,17.87701330604791,0.6350906638693268,914.8941488041585,100000,33492.72,32215.76,0.01687322514233059,2.2519006274954405
25,long,2021-02-02,19:00:00,35306.24,2021-02-03,09:00:00,36063.73,1591.9841738698872,closed,32.873172413002735,2.0649182920639673,947.7673212171612,0,35277.68,36881.3,0.009018146219307903,1.2735873390959098
26,long,2021-02-03,16:00:00,36891.1,2021-02-04,05:00:00,37719.99,1825.4846977921402,closed,39.54573334450835,2.166314151651752,987.3130545616696,0,36699.45,38377.31,0.009896612992250925,1.4603877582337121
27,short,2021-02-05,00:00:00,36976.93,2021-02-05,05:00:00,37311.66,3039.453381292326,closed,-29.962353416870904,-0.9857809828993462,957.3507011447987,100000,37524.36,36645.75,0.01643972812936242,2.431562705033861
28,short,2021-02-05,06:00:00,37106.66,2021-02-05,07:00:00,37422.39,3236.4937134532174,closed,-30.145042327847847,-0.9314105015110384,927.2056588169509,100000,37694.28,37070.55,0.01744427395757644,2.589194970762574
29,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1553.621262478529,closed,0.05696336045866657,0.0036664895000079723,927.2626221774095,0,37303.39,38360.74,0.008303164295377868,1.2428970099828232
30,long,2021-02-07,10:00:00,39550.61,2021-02-07,14:00:00,38693.82,1592.191601222101,closed,-35.77365809486879,-2.246818666007935,891.4889640825407,0,38502.47,39725.15,0.00805141362533777,1.273753280977681
31,short,2021-02-07,14:00:00,38693.82,2021-02-07,22:00:00,38570.0,2876.4992518309296,closed,6.888713548751562,0.23948254269027897,898.3776776312923,100000,38759.64,37464.79,0.014868003478751541,2.3011994014647437
32,long,2021-02-12,00:00:00,48060.21,2021-02-12,04:00:00,47690.9,1239.6399975930658,closed,-10.522660271305277,-0.8488480761944186,887.855017359987,0,47540.58,49082.79,0.0051586957176968885,0.9917119980744526
33,long,2021-02-12,22:00:00,47961.99,2021-02-13,00:00:00,47361.03,1436.921994163702,closed,-19.160050211914424,-1.3334092100849009,868.6949671480726,0,47304.0,47961.99,0.0059919198271952525,1.1495375953309617
34,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1586.8302630188775,closed,-31.937466781732255,-2.012658034449921,836.7575003663403,0,47036.2,48193.78,0.0066168988028215,1.2694642104151022
35,long,2021-02-13,22:00:00,47195.01,2021-02-14,16:00:00,48630.09,1725.282820019096,closed,51.07391694236504,2.9603214238115307,887.8314173087053,0,46939.99,49802.0,0.007311293376223868,1.380226256015277
36,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,3394.926574953062,closed,-56.608777413758034,-1.6674521867837657,831.2226398949473,100000,48682.23,47678.22,0.01422087134965716,2.7159412599624497
37,long,2021-02-16,13:00:00,49766.11,2021-02-16,14:00:00,49052.3,1306.912712790106,closed,-19.79621705452464,-1.5147313864796699,811.4264228404227,0,49052.3,49889.99,0.005252219684400112,1.045530170232085
38,long,2021-02-17,20:00:00,52250.27,2021-02-18,01:00:00,52370.0,1504.9964434705869,closed,2.2388984491705353,0.14876436810757762,813.6653212895932,0,52037.91,52673.79,0.005760722168404439,1.2039971547764696
39,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:00:00,56363.42,1613.851814621486,closed,-29.883190132938978,-1.8516687754227177,783.7821311566543,0,56363.42,57613.65,0.005625156639170879,1.291081451697189
40,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1504.965090921336,closed,-8.54630765008847,-0.5678741454963877,775.2358235065658,0,56802.82,58459.99,0.005218618698142323,1.2039720727370689
41,short,2021-02-21,22:00:00,57395.57,2021-02-22,21:00:00,53832.64,3204.746383118967,closed,196.3652505801022,6.127325757022711,971.601074086668,100000,57665.88,48000.0,0.011167225565035653,2.5637971064951737
42,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1821.5382662052402,closed,92.63273463246884,5.085412497287143,1064.2338087191367,100000,52550.0,44979.37,0.0071037833187064655,1.4572306129641923
43,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1192.4556988647264,closed,-61.676099951414635,-5.172192141824067,1002.5577087677221,100000,47869.84,45383.36,0.005235750102807725,0.9539645590917811
44,short,2021-02-24,14:00:00,49521.69,2021-02-25,01:00:00,50544.29,1749.0554737334899,closed,-37.52349495554447,-2.145357624103698,965.0342138121777,100000,50874.82,48061.12,0.007063795576174763,1.3992443789867919
45,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2457.8722933442014,closed,-129.79958940818065,-5.280973700695175,835.234624403997,100000,51557.64,48969.36,0.010030309977755883,1.9662978346753612
46,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,1086.5029402885157,closed,-42.23301509242808,-3.8870594387175155,793.0016093115689,0,49361.95,52115.21,0.004214711690793123,0.8692023522308125
47,short,2021-02-25,18:00:00,49595.01,2021-02-26,11:00:00,46704.49,1968.7214333574307,closed,113.15904414419911,5.747844373859395,906.160653455768,100000,50089.26,44111.0,0.007939191597531408,1.5749771466859446
48,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1843.6400400922937,closed,-84.53350877566474,-4.585141727092939,821.6271446801034,100000,47560.09,45423.29,0.008102131575883515,1.474912032073835
49,short,2021-02-27,10:00:00,46707.23,2021-02-27,13:00:00,47468.27,2052.1657929261532,closed,-35.08817525590276,-1.7098119156284661,786.5389694242006,100000,47803.63,46707.23,0.008787358158153045,1.6417326343409226
50,long,2021-02-27,13:00:00,47468.27,2021-02-27,16:00:00,46573.05,1008.3037500457783,closed,-19.82682940805159,-1.966354821863097,766.712140016149,0,46377.78,47649.91,0.004248327356551138,0.8066430000366227
51,short,2021-02-28,16:00:00,43424.6,2021-02-28,20:00:00,44430.33,1765.7744399058672,closed,-42.31674952282862,-2.3964980218585854,724.3953904933203,100000,44495.48,43159.23,0.008132599678089688,1.4126195519246938
52,long,2021-03-02,00:00:00,49592.7,2021-03-02,02:00:00,49361.01,1163.29671503419,closed,-6.370084614247932,-0.5475889798296827,718.0253058790723,0,49361.01,50210.0,0.004691403029212727,0.930637372027352
53,long,2021-03-03,01:00:00,48517.29,2021-03-03,17:00:00,51101.36,1245.1136553139747,closed,65.31453402112643,5.2456684369634,783.3398399001987,0,48469.56,52615.21,0.005132659533597095,0.9960909242511798
54,short,2021-03-04,18:00:00,48541.69,2021-03-05,07:00:00,47400.0,1992.4141187328162,closed,45.259006713400495,2.2715662516076436,828.5988466135992,100000,48690.0,46405.78,0.008209084268523887,1.593931294986253
55,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1714.0961291923147,closed,-28.92055579129536,-1.6872190129104823,799.6782908223039,0,50568.3,51586.0,0.006645586512589907,1.3712769033538519
56,long,2021-03-08,14:00:00,51016.21,2021-03-09,13:00:00,53801.03,1570.6825530625279,closed,84.4760877794073,5.37830433111358,884.1543786017112,0,50240.75,54481.52,0.006157582278505314,1.2565460424500223
57,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1900.9813471363425,closed,-30.148550853646572,-1.585946695324636,854.0058277480646,0,54580.0,55837.3,0.006841709670897732,1.5207850777090741
58,long,2021-03-10,10:00:00,55282.48,2021-03-11,00:00:00,55947.98,1583.719037793999,closed,17.792377314085307,1.1234554166166206,871.7982050621499,0,54647.99,57421.99,0.0057295513435504306,1.2669752302351993
59,long,2021-03-11,13:00:00,56347.22,2021-03-12,02:00:00,56983.86,1516.4328251111926,closed,15.914912714493404,1.0494967169631428,887.7131177766433,0,56094.85,58245.97,0.005382458354151963,1.2131462600889542
60,short,2021-03-13,02:00:00,56441.01,2021-03-13,08:00:00,57389.96,3212.8048495954863,closed,-56.598931938120884,-1.7616672841254917,831.1141858385224,100000,57412.1,56188.32,0.011384646906905056,2.570243879676389
61,short,2021-03-15,06:00:00,59138.02,2021-03-15,20:00:00,56602.01,3262.4122050067763,closed,137.2807445192766,4.20795214990288,968.394930357799,100000,59428.28,55234.95,0.011033214182709453,2.6099297640054213
62,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2592.5399322419835,closed,-47.12791279130484,-1.8178278453959795,921.2670175664941,100000,55350.0,53380.77,0.009576050425733318,2.0740319457935867
63,short,2021-03-17,04:00:00,55561.82,2021-03-17,18:00:00,55579.99,3307.4966322038586,closed,-3.7395308353267174,-0.11306227189821763,917.5274867311674,100000,56337.6,54307.29,0.011905645395359111,2.645997305763087
64,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:00:00,58297.11,1771.0272556838881,closed,-31.953452580721354,-1.8042326834988445,885.5740341504461,0,58128.49,59346.07,0.005971124798579253,1.4168218045471106
65,short,2021-03-20,21:00:00,58556.57,2021-03-21,15:00:00,57212.69,4422.741247650699,closed,97.94912020419437,2.2146699234603346,983.5231543546405,100000,58854.27,55541.02,0.015105875387341504,3.538192998120559
66,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:00:00,57614.32,4538.651049670029,closed,-79.33289001244374,-1.7479398425708763,904.1902643421968,100000,57653.46,56529.99,0.016018021217022158,3.6309208397360235
67,short,2021-03-22,14:00:00,57011.17,2021-03-23,09:00:00,54346.17,4042.6028326523137,closed,185.72411712624083,4.594171745642125,1089.9143814684376,100000,57294.54,53189.55,0.014181792208973485,3.234082266121851
68,short,2021-03-23,23:00:00,54453.68,2021-03-24,07:00:00,54695.1,4416.875032990985,closed,-23.13190633192208,-0.5237165679160679,1066.7824751365156,100000,54984.44,53624.04,0.016222503356948456,3.5335000263927885
69,short,2021-03-24,18:00:00,56166.32,2021-03-25,09:00:00,52631.07,4406.803611141057,closed,273.83421153680337,6.213896413366586,1340.616686673319,100000,56362.0,51585.52,0.01569197914743589,3.525442888912846
70,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:00:00,51652.54,3862.948041717293,closed,-44.786571999766736,-1.1593884131005976,1295.8301146735523,100000,52041.97,50650.01,0.015118827211426484,3.0903584333738348
71,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,3024.025570459263,closed,-7.9747495338294225,-0.26371303244695404,1287.8553651397228,0,55604.26,56641.38,0.010765486052634249,2.4192204563674102
72,long,2021-03-29,08:00:00,55949.99,2021-03-29,20:00:00,57737.13,3433.597446396168,closed,106.91592307042866,3.113816477893918,1394.7712882101514,0,55949.99,58373.64,0.012273808972606316,2.7468779571169346
73,long,2021-03-30,08:00:00,58173.44,2021-03-30,17:00:00,58795.25,3883.4125564057695,closed,38.38932174736662,0.9885460581323672,1433.160609957518,0,57840.0,59412.01,0.013351153228709767,3.106730045124616
74,long,2021-03-31,07:00:00,59774.87,2021-03-31,08:00:00,58244.24,4660.4863746269575,closed,-123.08310048376995,-2.6409926044172156,1310.0775094737483,0,57748.71,59828.59,0.015593463857393443,3.728389099701566
75,short,2021-03-31,08:00:00,58244.24,2021-03-31,16:00:00,59367.07,6306.552390240171,closed,-126.64434820684771,-2.008139160198505,1183.4331612669005,100000,59408.96,57198.63,0.021655540153808075,5.045241912192137
76,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,2626.154322929286,closed,-26.874340867524857,-1.023334410810575,1156.5588203993757,0,58503.6,59732.96,0.008847175118897686,2.100923458343429
77,short,2021-04-03,15:00:00,59241.92,2021-04-04,06:00:00,57536.12,5782.794101996882,closed,161.86285927114244,2.799042407808517,1318.4216796705182,100000,59320.0,56565.19,0.0195226424194114,4.626235281597506
78,short,2021-04-05,02:00:00,57863.97,2021-04-05,11:00:00,57699.9,6592.108398352593,closed,13.395077336705715,0.20319868132103566,1331.816757007224,100000,57863.97,56922.0,0.022784846592283914,5.273686718682074
79,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,6659.083785036123,closed,115.49233838603666,1.7343577902648382,1447.3090953932606,100000,57633.41,55550.57,0.023145739981046812,5.327267028028899
80,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,4961.884659403662,closed,-37.68749468850537,-0.7595399183066619,1409.621600704755,0,58079.37,58929.59,0.016905907373452447,3.96950772752293
81,long,2021-04-10,03:00:00,58766.29,2021-04-10,13:00:00,60219.99,5315.257744414796,closed,127.21307996609059,2.3933567492519896,1536.8346806708457,0,58766.29,61571.56,0.018089478660010004,4.252206195531837
82,long,2021-04-11,02:00:00,60693.19,2021-04-11,06:00:00,59789.47,3934.8550539909174,closed,-61.75073850517561,-1.5693268915342908,1475.0839421656701,0,59705.32,60767.35,0.012966380755372778,3.147884043192734
83,short,2021-04-11,06:00:00,59789.47,2021-04-11,19:00:00,59951.53,7375.419710828353,closed,-25.916161335923796,-0.35138558010298077,1449.1677808297463,100000,60211.4,59348.61,0.024671299848713673,5.900335768662683
84,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,3923.908413954581,closed,-27.589414877463987,-0.7031105715757241,1421.5783659522824,0,63754.71,64944.99,0.01218584472391564,3.1391267311636653
85,short,2021-04-15,11:00:00,62268.01,2021-04-15,14:00:00,63015.25,6654.828441232697,closed,-85.20573098861715,-1.2803595425644692,1336.3726349636652,100000,63113.06,62178.62,0.02137479081548518,5.323862752986158
86,short,2021-04-17,11:00:00,61469.83,2021-04-17,22:00:00,60787.66,6681.863174818332,closed,68.78567639733787,1.0294385652278495,1405.1583113610031,100000,61517.92,59726.43,0.021740301461117856,5.345490539854666
87,short,2021-04-18,00:00:00,60090.14,2021-04-18,14:00:00,55179.96,7017.189916174447,closed,567.7625481492072,8.091024397679886,1972.9208595102104,100000,60431.66,52279.86,0.02335554523978292,5.613751932939557
88,short,2021-04-19,14:00:00,56619.76,2021-04-19,22:00:00,56234.27,7178.3024118266085,closed,43.10475933562199,0.6004868123778787,2016.0256188458325,100000,56619.76,54238.61,0.025356173928771892,5.742641929461287
89,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,6464.642868057564,closed,-77.2038372831155,-1.194247522389632,1938.821781562717,100000,55387.74,53410.85,0.023662086258678643,5.171714294446051
90,short,2021-04-21,01:00:00,55683.2,2021-04-21,15:00:00,56172.15,6575.397559952205,closed,-63.0220076859612,-0.9584516694442928,1875.7997738767558,100000,56262.3,54309.01,0.023617168409689835,5.260318047961764
91,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,7307.029262355517,closed,58.82134147671708,0.8049966595830389,1934.621115353473,100000,55177.68,52556.84,0.026596049635649835,5.845623409884414
92,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,6111.585972612305,closed,374.17812856081457,6.1224390892578375,2308.7992439142877,100000,53521.06,47735.07,0.022893239079414828,4.8892687780898445
93,short,2021-04-24,09:00:00,49799.78,2021-04-24,16:00:00,50225.36,7252.8475684389505,closed,-67.81294231250389,-0.9349836967151297,2240.986301601784,100000,50331.78,48787.37,0.029128030559327573,5.80227805475116
94,short,2021-04-25,01:00:00,49880.21,2021-04-25,14:00:00,49890.46,8436.79389259859,closed,-8.51695967297017,-0.10095019247112233,2232.4693419288137,100000,50445.14,49240.93,0.03382822122279995,6.749435114078873
95,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,9637.607254861636,closed,-311.78221392192467,-3.2350583052100186,1920.687128006889,100000,50911.03,46989.33,0.03905495657040567,7.710085803889309
96,long,2021-04-26,01:00:00,50911.03,2021-04-26,17:00:00,53299.84,2857.8750597459043,closed,131.7975899552077,4.611733795210975,2052.4847179620965,0,50500.01,53891.99,0.011226938680069543,2.2863000477967237
97,long,2021-04-27,08:00:00,54524.36,2021-04-27,16:00:00,54985.0,4256.655882367261,closed,32.54071179003534,0.7644665833766768,2085.025429752132,0,54338.34,55234.82,0.015613776603218311,3.405324705893809
98,long,2021-04-28,13:00:00,55192.65,2021-04-28,15:00:00,54515.29,5460.267590296688,closed,-71.39994580610819,-1.307627229350286,2013.6254839460237,0,54510.54,55192.65,0.01978621280296086,4.36821407223735
99,long,2021-04-29,11:00:00,54434.88,2021-04-29,14:00:00,53631.84,4570.9441634068835,closed,-71.10551593816965,-1.5555979989300992,1942.519968007854,0,53619.22,54493.2,0.016794173748180884,3.656755330725507
100,short,2021-05-02,16:00:00,56654.38,2021-05-02,18:00:00,56836.34,9712.599840039273,closed,-38.99886018630801,-0.40152853848193043,1903.521107821546,100000,56864.38,56451.68,0.03428719841268856,7.770079872031419
101,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,9517.605539107735,closed,-181.08981496584047,-1.9026824995188596,1722.4312928557054,100000,57645.99,56372.31,0.033733734668848575,7.614084431286188
102,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,4903.023600908937,closed,23.232062487753943,0.4738313412043767,1745.6633553434592,0,57429.19,58981.12,0.017067019495604425,3.9224188807271494
103,short,2021-05-03,14:00:00,57774.53,2021-05-04,10:00:00,56119.82,8728.316776717302,closed,242.97329412586774,2.7837359750049013,1988.636649469327,100000,58219.01,54598.32,0.030215102664503897,6.982653421373842
104,short,2021-05-04,15:00:00,54899.33,2021-05-04,22:00:00,54403.82,7598.140121994518,closed,62.47304916599577,0.8222150179246305,2051.1096986353227,100000,55026.41,53314.55,0.027680265394840038,6.078512097595615
105,short,2021-05-05,00:00:00,53263.32,2021-05-05,01:00:00,54599.99,6857.954236165616,closed,-177.61595049883692,-2.589926155560709,1873.493748136486,100000,54931.55,53048.95,0.025751133185710602,5.486363388932493
106,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,3947.5251385877823,closed,-58.847915722051155,-1.4907546793509177,1814.6458324144348,0,56977.99,58166.08,0.0135974938009525,3.158020110870226
107,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,3932.0324719324917,closed,-33.2863665388184,-0.8465435312760531,1781.3594658756165,0,57627.99,58671.69,0.01348669510762339,3.1456259775459934
108,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,4044.520450496087,closed,-61.27206502645545,-1.5149401709401675,1720.087400849161,0,57660.76,59481.98,0.013827420343576367,3.23561636039687
109,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,3664.5582979505252,closed,-9.52193866644199,-0.2598386460864142,1710.565462182719,0,58865.09,59559.92,0.012401753910578586,2.9316466383604203
110,short,2021-05-10,09:00:00,58484.26,2021-05-11,07:00:00,55718.16,8552.827310913597,closed,397.6471693119935,4.64930665447421,2108.2126314947127,100000,58662.39,54016.77,0.029248304794875054,6.842261848730878
111,short,2021-05-13,11:00:00,49226.0,2021-05-13,12:00:00,49813.31,4326.913903043845,closed,-55.10304550867972,-1.2734953073578956,2053.109585986033,100000,49894.24,48587.41,0.017579790773346787,3.4615311224350758
112,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,3985.0964422633356,closed,-63.84210433491149,-1.6020215635898731,1989.2674816511214,100000,49391.04,47906.68,0.016636913441980684,3.1880771538106685
113,short,2021-05-14,20:00:00,50188.78,2021-05-15,14:00:00,49049.0,6796.756579049225,closed,148.88887766997613,2.1905871710768796,2138.1563593210976,100000,50650.96,47863.2,0.027084765077171537,5.437405263239381
114,short,2021-05-15,17:00:00,47923.37,2021-05-15,22:00:00,48479.57,6344.890676495281,closed,-78.74137413961793,-1.2410201870193955,2059.4149851814796,100000,48797.01,47075.19,0.026479317612660716,5.0759125411962245
115,short,2021-05-16,00:00:00,46793.41,2021-05-16,03:00:00,48168.43,5581.216433810205,closed,-168.49235358597005,-3.0189181083404626,1890.9226315955095,100000,48329.8,46500.01,0.023854711310033635,4.464973147048164
116,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,5792.734721631866,closed,313.96759097119536,5.420023634066016,2204.890222566705,100000,48137.27,42244.5,0.024231128288771754,4.634187777305493
117,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,3941.576321532323,closed,-152.67992568265421,-3.8735752711062186,2052.2102968840504,100000,44385.37,42235.84,0.01849204360937774,3.153261057225859
118,short,2021-05-18,13:00:00,43985.88,2021-05-19,10:00:00,40359.66,4691.713353826172,closed,383.01271096042893,8.163599991633665,2435.2230078444795,100000,44071.12,38698.17,0.02133281568460685,3.753370683060938
119,short,2021-05-19,11:00:00,39464.19,2021-05-19,17:00:00,39638.23,4273.938748483578,closed,-22.289197173199213,-0.5215141929937009,2412.9338106712803,100000,39950.0,29887.95,0.02165983261525742,3.4191509987868627
120,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1864.8663408257635,closed,-118.73955827745507,-6.36718866537519,2294.194252393825,100000,38191.49,35680.95,0.010417107069984312,1.4918930726606108
121,short,2021-05-20,18:00:00,39758.07,2021-05-20,23:00:00,41440.0,2706.3927273416675,closed,-116.67028001218753,-4.310914629407313,2177.5239723816376,100000,41440.0,39281.99,0.013614306365181548,2.165114181873334
122,short,2021-05-21,00:00:00,40500.3,2021-05-21,01:00:00,41713.51,2823.355721734998,closed,-86.84788678849412,-3.076051881097175,2090.6760855931434,100000,42155.07,40500.3,0.013942394114290503,2.2586845773879984
123,long,2021-05-21,01:00:00,41713.51,2021-05-21,04:00:00,40639.82,1380.3331059078948,closed,-36.64013769535885,-2.654441709652346,2054.0359478977844,0,40500.0,41781.96,0.006618158509834798,1.104266484726316
124,short,2021-05-21,04:00:00,40639.82,2021-05-21,12:00:00,41090.34,2980.9317422077606,closed,-35.445067876687446,-1.1890600302855592,2018.5908800210968,100000,41093.82,39222.64,0.014670004651633598,2.3847453937662086
125,short,2021-05-23,00:00:00,37432.58,2021-05-23,01:00:00,38168.24,3593.1272921602904,closed,-73.5091908989505,-2.045827629300455,1945.0816891221464,100000,38201.46,36727.28,0.019197860752105736,2.8745018337282326
126,short,2021-05-23,03:00:00,37443.09,2021-05-23,21:00:00,33593.15,3597.702533978621,closed,367.02238178901496,10.201576654063528,2312.104070911161,100000,37628.61,31196.81,0.019216910431156305,2.878162027182897
127,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,2576.965337789603,closed,30.541361881479222,1.185167741048319,2342.6454327926403,0,37825.53,40784.35,0.013422645238358566,2.0615722702316823
