,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-27,10:00:00,40.851,2021-01-27,22:00:00,41.001,2629.8543681284686,closed,-13.047929970276586,-0.4961464835622104,701.7592658129249,100000,41.65,39.752,1.287534879502812,2.103883494502775
23,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,3427.684243407898,closed,-74.19933564065104,-2.164707434278719,627.5599301722739,100000,43.328,41.863,1.614851711772307,2.7421473947263184
24,long,2021-02-03,18:00:00,51.414,2021-02-04,09:00:00,52.193,1185.6495583328651,closed,16.55465098340801,1.396251604621302,644.1145811556819,0,50.954,53.577,0.46121661739326447,0.9485196466662922
25,long,2021-02-04,13:00:00,54.051,2021-02-06,05:00:00,65.059,1008.4567727421971,closed,204.2018934205189,20.248948585595077,848.3164745762008,0,52.503,68.656,0.37315008889463547,0.8067654181937577
26,long,2021-02-06,07:00:00,69.444,2021-02-06,17:00:00,73.347,695.6064169460075,closed,38.33873572067597,5.511555785957017,886.6552102968767,0,68.629,75.341,0.2003359302304036,0.556485133556806
27,long,2021-02-08,02:00:00,68.7,2021-02-10,14:00:00,130.29,865.5461831388802,closed,775.0234072436031,89.54154294032021,1661.6786175404798,0,67.529,148.5,0.25197851037521984,0.6924369465111042
28,short,2021-02-10,14:00:00,130.29,2021-02-12,03:00:00,126.3,1225.7697806235954,closed,36.36918868141614,2.9670488909356014,1698.0478062218958,100000,133.438,116.745,0.18816022421115905,0.9806158244988763
29,long,2021-02-13,20:00:00,133.544,2021-02-14,03:00:00,130.793,1830.706843753877,closed,-39.45121155451248,-2.1549715449589684,1658.5965946673834,0,130.16,135.559,0.2741728334861734,1.4645654750031016
30,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,3712.820484839556,closed,-46.97010157455071,-1.2650787121634957,1611.6264930928328,100000,133.338,128.912,0.5677399378926328,2.9702563878716446
31,long,2021-02-15,12:00:00,132.219,2021-02-16,00:00:00,130.037,1307.9151057063148,closed,-22.828595320297357,-1.7454187370952647,1588.7978977725354,0,129.033,133.591,0.19784071967059422,1.046332084565052
32,short,2021-02-16,00:00:00,130.037,2021-02-16,04:00:00,131.074,3472.8001596119466,closed,-31.00674254400067,-0.8928455747210455,1557.7911552285348,100000,132.164,126.296,0.5341249274609452,2.7782401276895574
33,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,4746.899668827912,closed,-140.88013611717903,-2.967834712039841,1416.9110191113557,100000,131.198,127.351,0.7444073656373407,3.79751973506233
34,long,2021-02-17,08:00:00,131.198,2021-02-18,06:00:00,169.519,2269.3153214912522,closed,660.672132373948,29.11328038537172,2077.5831514853035,0,130.121,175.794,0.3459374870792622,1.8154522571930019
35,long,2021-02-18,07:00:00,178.051,2021-02-18,19:00:00,191.826,1636.8282287026373,closed,125.14066847951317,7.64531465703647,2202.723819964817,0,172.861,201.193,0.18386060496179604,1.3094625829621098
36,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,1525.5095005834312,closed,520.4996485250649,34.11972513615941,2723.2234684898817,0,207.6,345.012,0.14118094282771323,1.220407600466745
37,short,2021-02-22,01:00:00,282.268,2021-02-22,22:00:00,273.834,2889.340942899484,closed,83.81559334440989,2.900855073901388,2807.0390618342917,100000,288.575,222.9,0.20472323769605372,2.3114727543195874
38,short,2021-02-23,03:00:00,239.747,2021-02-23,16:00:00,230.582,2245.2143962337373,closed,83.84613330250009,3.7344377197629246,2890.885195136792,100000,251.751,185.001,0.18729864367301674,1.7961715169869898
39,short,2021-02-24,17:00:00,249.492,2021-02-25,14:00:00,258.468,2240.5184166876734,closed,-82.57938857027627,-3.685726836932658,2808.3058065665155,100000,265.51,235.101,0.17960643360810555,1.7924147333501388
40,long,2021-02-25,14:00:00,258.468,2021-02-25,18:00:00,247.244,1688.6990747386892,closed,-74.81356351394176,-4.4302483866474835,2733.4922430525735,0,244.62,260.479,0.13066987594121432,1.3509592597909514
41,short,2021-02-26,23:00:00,216.018,2021-02-27,01:00:00,231.272,3437.028087488144,closed,-245.77181047420257,-7.150707070707066,2487.720432578371,100000,232.153,214.432,0.31821682336547363,2.7496224699905154
42,long,2021-03-02,01:00:00,256.35,2021-03-02,02:00:00,256.0,1931.1910959758047,closed,-4.332316658762667,-0.2243339184708495,2483.3881159196085,0,256.0,256.35,0.15066831253955956,1.5449528767806437
43,long,2021-03-03,05:00:00,244.037,2021-03-03,17:00:00,247.444,2504.734092387658,closed,32.75952472761814,1.3079042932014335,2516.1476406472266,0,241.774,255.038,0.2052749453884172,2.0037872739101266
44,short,2021-03-10,03:00:00,276.203,2021-03-11,14:00:00,304.241,4142.047169998806,closed,-424.0822734706817,-10.238470400393918,2092.065367176545,100000,305.077,270.608,0.29992774662105814,3.3136377359990448
45,long,2021-03-11,14:00:00,304.241,2021-03-11,22:00:00,291.181,2098.1176104558035,closed,-91.88125553327811,-4.379223313097183,2000.1841116432668,0,287.562,316.34,0.1379247116894701,1.6784940883646429
46,short,2021-03-14,01:00:00,273.586,2021-03-15,19:00:00,257.341,5204.277183075886,closed,304.4758993277399,5.850493519405233,2304.6600109710066,100000,276.623,250.281,0.3804490860698929,4.163421746460709
47,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,6006.275543881258,closed,-155.31009786193928,-2.5857970838543616,2149.3499131090675,100000,253.524,241.477,0.4861275110685863,4.805020435105007
48,long,2021-03-17,18:00:00,256.639,2021-03-18,12:00:00,267.248,4374.539672347345,closed,176.99515116918596,4.046029169377991,2326.3450642782536,0,256.639,278.061,0.3409099686600513,3.499631737877876
49,short,2021-03-19,08:00:00,262.196,2021-03-19,09:00:00,265.22,7878.1326519503245,closed,-97.76475494509987,-1.240963553982517,2228.5803093331538,100000,265.22,261.261,0.6009346177630722,6.30250612156026
50,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,9300.245676250335,closed,-223.00565532990046,-2.3978469289191047,2005.5746540032533,100000,270.102,262.017,0.7045774106517423,7.440196541000269
51,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,4794.380058443073,closed,-58.277156357597185,-1.2155305930527776,1947.297497645656,0,265.695,274.696,0.3550156655418538,3.8355040467544583
52,short,2021-03-22,21:00:00,259.023,2021-03-23,11:00:00,259.299,5665.718632025358,closed,-11.007106955203692,-0.19427556626243753,1936.2903906904523,100000,262.047,252.119,0.4374683817286772,4.532574905620287
53,short,2021-03-23,12:00:00,256.3,2021-03-23,13:00:00,259.578,5795.545339623442,closed,-79.21196701722313,-1.3667733125243713,1857.0784236732293,100000,260.289,256.3,0.4522470027017902,4.636436271698753
54,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,6280.412729604102,closed,-63.362303841971226,-1.0088875774564803,1793.716119831258,100000,257.115,251.193,0.4941802088800316,5.024330183683282
55,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,6277.025676450115,closed,272.9919902554287,4.349066011943025,2066.7081100866867,100000,259.378,238.479,0.48616527200592613,5.021620541160092
56,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,4026.194442128195,closed,-105.90928349629526,-2.630505928578873,1960.7988265903914,100000,238.558,228.032,0.34999430109949886,3.2209555537025563
57,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,3606.769482925591,closed,-74.74508402861136,-2.072355452225428,1886.05374256178,0,252.791,260.999,0.27766487033334936,2.885415586340473
58,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,3185.334151925244,closed,229.0368872374549,7.190356688293534,2115.0906297992346,0,255.935,281.519,0.24720874739431625,2.5482673215401954
59,long,2021-03-29,07:00:00,271.221,2021-03-29,20:00:00,273.186,3804.029724899264,closed,24.23651420102223,0.6371273610819129,2139.327144000257,0,269.369,278.144,0.28051144453410787,3.043223779919411
60,long,2021-03-30,08:00:00,279.632,2021-03-31,03:00:00,307.461,5096.568776941589,closed,502.7691757087232,9.864856096584083,2642.09631970898,0,279.632,317.747,0.3645197099717907,4.077255021553271
61,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,3514.8558370958435,closed,462.05301516806406,13.145717394481713,3104.149334877044,0,304.744,357.43,0.2283226423564541,2.811884669676675
62,short,2021-04-05,02:00:00,345.129,2021-04-05,11:00:00,362.66,9627.704711468929,closed,-497.30415430312394,-5.165344900022892,2606.84518057392,100000,362.66,336.316,0.5579191960958904,7.702163769175143
63,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,3632.043976829199,closed,58.0156782003594,1.5973286273644602,2664.8608587742797,0,360.291,379.046,0.20030022482927254,2.905635181463359
64,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,3477.71258684434,closed,-101.4345262972895,-2.9167023945854798,2563.42633247699,0,375.938,388.585,0.17899366094133023,2.7821700694754723
65,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,3149.091208216579,closed,-6.5053716933557215,-0.20657933553597835,2556.920960783634,0,374.27,401.148,0.16269790721562036,2.5192729665732636
66,long,2021-04-06,19:00:00,394.999,2021-04-07,01:00:00,394.675,2847.224932975482,closed,-4.7573947731105815,-0.16708882807298558,2552.1635660105235,0,392.612,412.19,0.1441636527168667,2.2777799463803854
67,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,2535.0824991896498,closed,-37.34636032213104,-1.4731812607309218,2514.8172056883923,0,400.694,408.354,0.12436019127739269,2.02806599935172
68,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,3599.5254627718296,closed,96.03032427983385,2.667860674220243,2610.847529968226,0,428.406,448.214,0.1680427194190478,2.879620370217464
69,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,3624.5742228328213,closed,174.59163792442362,4.816886817342364,2785.4391678926495,0,451.453,488.333,0.15937798886785778,2.899659378266257
70,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,3684.6556846379194,closed,576.6073594101815,15.64888035031808,3362.0465273028312,0,488.242,635.313,0.15093562965242316,2.9477245477103358
71,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,3164.902702094723,closed,-46.93064707608737,-1.4828464409040394,3315.1158802267437,0,560.12,593.2,0.11022523563657372,2.5319221616757783
72,short,2021-04-14,13:00:00,566.225,2021-04-15,05:00:00,547.673,6696.798532891359,closed,213.82234025716576,3.1929038809660506,3528.9382204839094,100000,571.702,523.26,0.2365419588641038,5.357438826313087
73,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,7904.362577394809,closed,-89.03957064247335,-1.1264611127165653,3439.898649841436,100000,530.187,507.445,0.30254601529099423,6.323490061915847
74,long,2021-04-17,22:00:00,527.971,2021-04-18,01:00:00,510.527,4160.6550884659755,closed,-140.9529020479152,-3.387757433646926,3298.9457477935207,0,507.632,530.89,0.15760922810025457,3.3285240707727803
75,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,7533.421075566623,closed,630.5690134544559,8.370287643944394,3929.514761247977,100000,514.274,422.703,0.2951233167125979,6.0267368604532985
76,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,5675.80944733377,closed,-222.71647332657713,-3.92395966413564,3706.7982879213996,100000,520.948,474.553,0.22802657375492225,4.540647557867016
77,long,2021-04-20,11:00:00,516.936,2021-04-21,09:00:00,590.86,2745.7425806070078,closed,390.34979403226185,14.216547348221054,4097.148081953662,0,512.4,613.887,0.10623143215434823,2.1965940644856063
78,short,2021-04-22,19:00:00,536.247,2021-04-23,11:00:00,507.888,6468.015218640974,closed,336.64024279018065,5.204691569370082,4433.788324743842,100000,536.359,449.145,0.24123268637926085,5.17441217491278
79,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,9144.439315819733,closed,-50.22983327794762,-0.5492937461026267,4383.558491465895,100000,504.571,486.334,0.3678892569677844,7.315551452655787
80,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,11055.528021955264,closed,-709.9238193842343,-6.421437474305983,3673.6346720816605,100000,519.912,479.493,0.4522363470193,8.844422417564212
81,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,4163.941134332472,closed,114.9688180399726,2.761057717459866,3788.603490121633,0,517.085,550.566,0.16017868925250703,3.331152907465978
82,long,2021-04-27,08:00:00,540.546,2021-04-27,20:00:00,562.5,5813.883777158206,closed,231.26170478002163,3.9777490167349216,4019.865194901655,0,539.259,578.901,0.21511152712842962,4.651107021726565
83,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,5965.843642607271,closed,-79.7823442818734,-1.3373187274315805,3940.0828506197813,0,568.53,576.451,0.20723765538827757,4.772674914085817
84,short,2021-04-29,06:00:00,562.899,2021-04-29,07:00:00,569.101,10996.644265063573,closed,-130.348642767803,-1.1853492722495507,3809.734207851978,100000,569.895,562.899,0.3907146491666737,8.797315412050859
85,long,2021-04-29,07:00:00,569.101,2021-04-29,17:00:00,571.437,5487.496580348686,closed,17.94178932560163,0.3269576402079794,3827.67599717758,0,566.526,615.407,0.19284789801278457,4.389997264278949
86,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,4479.088598614952,closed,-84.83471774336846,-1.894017407237747,3742.8412794342116,0,588.242,600.768,0.1492221246363204,3.583270878891962
87,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,4314.210993085461,closed,45.49277450170305,1.0544865463144,3788.3340539359147,0,594.529,622.3,0.14469813243509486,3.4513687944683693
88,short,2021-04-30,12:00:00,603.09,2021-04-30,19:00:00,626.294,9603.893349414475,closed,-377.51318837798664,-3.9308348671010873,3410.820865557928,100000,628.451,597.739,0.3184895570947777,7.68311467953158
89,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,4647.344973554365,closed,-21.979452778106197,-0.47294644368300365,3388.8414127798214,0,616.933,628.159,0.14840777569494087,3.7178759788434923
90,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,5084.278850946955,closed,-89.18686483666005,-1.7541694201144937,3299.6545479431616,0,626.692,640.0,0.1593847799941991,4.067423080757564
91,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,8100.005884559743,closed,117.76454502744186,1.4538822157144973,3417.4190929706033,100000,666.431,605.145,0.25127828847222117,6.480004707647795
92,short,2021-05-06,01:00:00,639.763,2021-05-06,11:00:00,651.067,9553.796858680631,closed,-176.7481523930882,-1.850030464406346,3240.670940577515,100000,653.872,633.145,0.2986667518653198,7.643037486944505
93,long,2021-05-06,11:00:00,651.067,2021-05-06,15:00:00,642.47,5522.1797621105425,closed,-77.50488078653787,-1.4035196992014614,3163.166059790977,0,642.054,651.646,0.16963476146419776,4.417743809688434
94,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,11730.086948312597,closed,-313.76979936655687,-2.674914523218376,2849.3962604244202,100000,635.101,619.057,0.37896629707159757,9.384069558650078
95,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,5233.181489869524,closed,1.9616522379284094,0.03748488833658468,2851.3579126623486,0,651.738,679.535,0.15784845776183065,4.186545191895619
96,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,4737.714066437325,closed,-93.88872507944502,-1.9817305089086485,2757.4691875829035,0,667.633,691.84,0.13866649299929973,3.7901712531498597
97,short,2021-05-13,09:00:00,604.31,2021-05-13,14:00:00,609.53,4513.531632425294,closed,-42.74786714524237,-0.9471046317287531,2714.7213204376612,100000,610.77,570.01,0.14937802228741193,3.6108253059402355
98,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,3518.7519242109474,closed,-103.49255769616701,-2.9411723226090856,2611.2287627414944,100000,583.84,528.13,0.12406353192458167,2.815001539368758
99,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,5638.027433358534,closed,-200.4164367495895,-3.554726171848419,2410.812325991905,100000,611.08,587.81,0.19178268703172097,4.510421946686828
100,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,6085.911782924585,closed,151.91263273035847,2.4961359636625695,2562.724958722263,100000,600.42,561.57,0.2040095799046171,4.8687294263396685
101,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,7225.418041443881,closed,400.11792700163903,5.537643977229061,2962.8428857239023,100000,578.88,485.76,0.25234582619508544,5.7803344331551045
102,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,4482.215455070906,closed,-128.30597695784286,-2.862557104716715,2834.5369087660592,100000,520.17,493.64,0.17728529437638313,3.5857723640567247
103,short,2021-05-18,15:00:00,505.02,2021-05-19,20:00:00,384.63,5792.090488644746,closed,1375.8936970561715,23.754699615856794,4210.430605822231,100000,521.74,251.04,0.22938063794086358,4.633672390915797
104,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,1714.8680663219159,closed,-289.41127204594045,-16.876591134306658,3921.0193337762903,100000,356.11,286.76,0.1132898240286659,1.3718944530575328
105,short,2021-05-23,07:00:00,284.87,2021-05-23,21:00:00,245.34,4368.208075235337,closed,602.3533678696751,13.789484326183876,4523.372701645965,100000,288.22,212.46,0.3066808070513102,3.4945664601882696
106,long,2021-05-26,00:00:00,343.43,2021-05-26,14:00:00,358.45,2829.876048261787,closed,121.33666033521567,4.2877022974114025,4644.709361981181,0,337.37,387.78,0.16480074823176702,2.26390083860943
107,short,2021-05-26,14:00:00,358.45,2021-05-27,11:00:00,370.78,6360.715979599142,closed,-224.24003699918862,-3.5253898730645794,4420.469324981993,100000,380.17,340.35,0.354901156624307,5.0885727836793135
108,long,2021-05-27,11:00:00,370.78,2021-05-27,21:00:00,365.21,3591.628661538296,closed,-57.02186600706399,-1.5876325583904185,4363.447458974929,0,364.85,386.74,0.19373367827489596,2.873302929230637
109,short,2021-05-27,21:00:00,365.21,2021-05-28,19:00:00,334.11,7880.312413841968,closed,664.3239087234214,8.430172229676067,5027.77136769835,100000,374.4,313.98,0.43154965164381964,6.304249931073575
110,short,2021-05-28,22:00:00,320.5,2021-05-29,00:00:00,329.11,6979.670587746114,closed,-193.523072421052,-2.772667706708273,4834.248295277298,100000,331.64,319.22,0.43554886663002274,5.583736470196891
111,short,2021-05-29,12:00:00,328.69,2021-05-30,04:00:00,309.19,8104.474119796122,closed,473.8326939513823,5.8465569381484075,5308.080989228681,100000,328.69,292.27,0.49313785754334616,6.483579295836898
112,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,5644.818630673749,closed,223.55247906040898,3.960312876052962,5531.633468289089,0,330.35,364.12,0.3396401101488417,4.515854904538999
113,long,2021-06-02,00:00:00,362.13,2021-06-02,23:00:00,402.03,6641.539830283745,closed,726.0942970113581,10.932619777427991,6257.727765300448,0,350.88,417.53,0.3668041769686988,5.313231864226996
114,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,7434.767676763297,closed,-209.398044919663,-2.8164705882352976,6048.329720380784,0,410.18,428.15,0.34987142008297867,5.947814141410637
115,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,10673.135145866705,closed,-187.25629119163932,-1.7544637881228038,5861.073429189145,100000,402.02,374.9,0.5457031544273183,8.538508116693365
116,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,15163.97377652258,closed,-165.271062584615,-1.0898928276999116,5695.80236660453,100000,393.97,381.94,0.7813259365479482,12.131179021218065
117,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,16505.80714140845,closed,-252.9332690841772,-1.5323895821467488,5442.869097520353,100000,391.85,385.31,0.8546474986490163,13.204645713126762
118,short,2021-06-07,15:00:00,396.01,2021-06-08,12:00:00,354.34,17156.55762101183,closed,1790.7004626356543,10.437411176485444,7233.569560156007,100000,396.88,331.48,0.8664709285630076,13.725246096809466
119,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,11272.535447965583,closed,-292.7256299815244,-2.5968038098682955,6940.843930174483,100000,340.91,319.41,0.6795391655644322,9.018028358372467
120,short,2021-06-11,20:00:00,354.82,2021-06-12,11:00:00,338.02,20783.69391230087,closed,966.2668610259816,4.649158446536275,7907.1107912004645,100000,356.36,325.52,1.171506336300145,16.6269551298407
121,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,25219.2952503351,closed,-511.3544140090911,-2.027631656369527,7395.756377191374,100000,346.54,330.6,1.4839244042562578,20.17543620026808
122,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,13102.098154845258,closed,536.2898635224808,4.093160173160179,7932.046240713855,0,346.5,368.97,0.7562538617515301,10.481678523876207
123,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,12265.814815563808,closed,-279.77448852105914,-2.280928684542504,7652.271752192795,0,363.55,374.98,0.6584435040697753,9.812651852451047
124,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,13662.962021778943,closed,-233.18931379014822,-1.7067259165211859,7419.082438402647,0,371.17,379.5,0.7227933143828463,10.930369617423155
125,short,2021-06-17,17:00:00,353.35,2021-06-18,04:00:00,353.2,31221.992593248735,closed,-13.49079900703595,-0.04320928258100068,7405.591639395611,100000,354.42,346.45,1.767199241163081,24.97759407459899
126,long,2021-06-18,04:00:00,353.2,2021-06-18,14:00:00,346.22,16254.947226868642,closed,-335.1574985178479,-2.061879954699876,7070.434140877764,0,345.12,356.66,0.9204386878181565,13.003957781494915
127,short,2021-06-18,14:00:00,346.22,2021-06-19,02:00:00,340.09,28828.611745677066,closed,485.69691005492956,1.6847738432210884,7556.131050932693,100000,347.54,327.33,1.6653348590882713,23.062889396541653
128,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,31493.441624407667,closed,-346.00759304841296,-1.098665548131946,7210.1234578842805,100000,337.41,331.07,1.8871343514640424,25.194753299526134
129,short,2021-06-20,09:00:00,333.53,2021-06-20,19:00:00,331.17,32897.5002710206,closed,204.48627716209035,0.6215860642220961,7414.609735046371,100000,334.2,310.33,1.9726861314436845,26.318000216816483
130,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,22580.286952564584,closed,2593.710257724069,11.486613359576838,10008.319992770439,100000,330.22,260.16,1.3888723676076138,18.06422956205167
131,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,13385.763287552627,closed,-161.67396125982125,-1.207805321121742,9846.646031510618,100000,268.99,225.69,1.0131902726830888,10.708610630042102
132,long,2021-06-24,09:00:00,304.49,2021-06-25,00:00:00,308.53,8773.276283022613,closed,108.80971703969438,1.2402404019836328,9955.455748550312,0,299.61,316.02,0.5762603883886245,7.01862102641809
