,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1452.4165928199561,closed,11.72304954988182,0.8071409819906283,692.028127137012,0,1984.17,2044.8,0.014608824063648402,1.161933274255965
40,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1330.1267128286574,closed,-24.58685271837235,-1.8484594348222483,667.4412744186396,0,1992.74,2043.34,0.013108248173925521,1.064101370262926
41,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2172.126471515609,closed,135.9317290853651,6.258002508966168,803.3730035040047,100000,1938.96,1575.66,0.022613244129858354,1.7377011772124873
42,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1258.4548382188896,closed,71.41893136403236,5.6751286732794215,874.7919348680371,100000,1712.31,1356.54,0.015066714215645396,1.0067638705751116
43,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,1475.4438602838745,closed,-11.616181831337139,-0.7873008349570273,863.1757530366999,100000,1657.26,1555.3,0.01802388038533694,1.1803550882270997
44,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,1977.1084503916034,closed,129.34878593889653,6.542321232468384,992.5245389755964,100000,1602.61,1401.44,0.024813886610292785,1.5816867603132827
45,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,1798.477382903159,closed,-86.98711961885242,-4.836709121047441,905.5374193567441,100000,1502.63,1413.77,0.02515757615425081,1.4387819063225273
46,short,2021-02-27,12:00:00,1470.29,2021-02-27,13:00:00,1486.83,2135.998489640148,closed,-25.766729532206018,-1.20630841534663,879.7706898245381,100000,1492.6,1457.11,0.029055471908809118,1.7087987917121183
47,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,2006.9746932558685,closed,-47.84255785397245,-2.3838147045271696,831.9281319705656,100000,1487.99,1448.16,0.02760416602947327,1.6055797546046948
48,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,1957.9468855194384,closed,144.24776525851055,7.36729715833134,976.1758972290761,100000,1468.99,1294.93,0.0268460135813175,1.5663575084155508
49,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,1363.8552184703951,closed,-13.781743094097449,-1.0104989816700698,962.3941541349786,0,1549.01,1604.04,0.017360682516171018,1.0910841747763163
50,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,1469.1719396659464,closed,53.41529401644001,3.6357415067827485,1015.8094481514187,0,1522.98,1661.7,0.019293384544326865,1.1753375517327571
51,long,2021-03-04,16:00:00,1577.0,2021-03-04,19:00:00,1508.68,1335.8064599412558,closed,-58.95641528360636,-4.4135447051363315,956.8530328678123,0,1508.68,1600.06,0.016941109193928418,1.0686451679530047
52,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,2211.420257042756,closed,38.05659780280482,1.7209120555717616,994.9096306706172,100000,1545.91,1444.94,0.0293159617287,1.7691362056342048
53,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,1587.2352489107398,closed,-15.92064003960782,-1.0030422428265475,978.9889906310093,0,1670.0,1697.44,0.01883142910087309,1.2697881991285918
54,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1595.3315022779148,closed,-33.631228075785465,-2.1081028004376945,945.3577625552239,0,1686.73,1756.17,0.018472716456730313,1.276265201822332
55,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,1418.505865208495,closed,-11.45976148968428,-0.8078755097709729,933.8980010655396,0,1725.9,1747.38,0.016272587545338727,1.134804692166796
56,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,1467.8307363060685,closed,31.744560518503715,2.162685365098147,965.6425615840433,0,1767.44,1862.0,0.01653381472001429,1.1742645890448549
57,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,1872.6735531151978,closed,-45.30155473422577,-2.4190844506169538,920.3410068498175,0,1821.4,1877.21,0.020006127376905058,1.4981388424921582
58,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1613.4812034342722,closed,-36.41734604301335,-2.2570666435716475,883.9236608068042,0,1797.23,1873.26,0.017467210880291347,1.2907849627474177
59,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,2873.503546432482,closed,-13.158472400753308,-0.4579243487306582,870.7651884060508,100000,1835.77,1730.65,0.031799910874399435,2.2988028371459857
60,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,2813.2236854791245,closed,-34.70314438512105,-1.2335721671990225,836.0620440209298,100000,1762.57,1739.6,0.03232327234734844,2.2505789483833
61,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,3107.1081244001207,closed,97.3296504579675,3.1324835364961308,933.3916944788973,100000,1854.89,1746.5,0.03368157143832889,2.4856864995200967
62,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,2638.9873326968304,closed,-6.994825987688529,-0.26505720209503186,926.3968684912088,100000,1761.71,1740.83,0.030145901984759402,2.1111898661574644
63,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,3452.977648310914,closed,-24.168269387881733,-0.6999254512899635,902.228599103327,100000,1796.0,1746.59,0.038884445539024495,2.7623821186487314
64,long,2021-03-20,11:00:00,1836.45,2021-03-20,20:00:00,1849.59,2873.100467075812,closed,18.22757703494524,0.6344218464973113,920.4561761382723,0,1834.05,1871.66,0.03128972165946051,2.2984803736606496
65,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,4602.280880691369,closed,-86.09948924032544,-1.8708004025037104,834.3566868979469,100000,1790.47,1755.23,0.05232867589572845,3.681824704553095
66,short,2021-03-22,16:00:00,1779.74,2021-03-23,10:00:00,1688.0,4171.783434489742,closed,211.65800888424158,5.073561756211582,1046.0146957821885,100000,1784.87,1655.84,0.04688081893411107,3.3374267475917936
67,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,4061.9470435578382,closed,-34.43682799183386,-0.8477911608042734,1011.5778677903546,100000,1686.47,1653.57,0.04873010993279234,3.249557634846271
68,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,4231.131204168319,closed,178.0970655037969,4.20920687423599,1189.6749332941515,100000,1674.45,1548.63,0.05070745193269959,3.384904963334655
69,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,3373.8318620608898,closed,-15.219669781224823,-0.4511093143784574,1174.4552635129266,0,1703.77,1733.41,0.03924954323378013,2.699065489648712
70,long,2021-03-29,03:00:00,1696.5,2021-03-30,01:00:00,1813.11,3504.8968268725944,closed,238.06606252381016,6.792384320660176,1412.5213260367368,0,1687.69,1840.71,0.041319149152638894,2.8039174614980755
71,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,3419.5501780758295,closed,-32.078010027552175,-0.9380768919028517,1380.4433160091846,0,1833.08,1850.65,0.03695512579986307,2.735640142460664
72,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,2985.195482380192,closed,99.38262103284701,3.329183017308001,1479.8259370420317,0,1840.29,1951.81,0.03226209460096718,2.388156385904154
73,long,2021-04-01,20:00:00,1977.54,2021-04-02,01:00:00,1960.0,2570.6308885886815,closed,-24.882985289578407,-0.9679719247145425,1454.9429517524534,0,1952.28,1985.8,0.025998269451830876,2.056504710870945
74,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,5511.485913678784,closed,-113.57035361309106,-2.060612244897957,1341.3725981393623,100000,1998.8,1960.0,0.05623965218039575,4.409188730943027
75,long,2021-04-02,02:00:00,1998.8,2021-04-02,08:00:00,1997.5,2497.495748754788,closed,-3.647333395259688,-0.1460396237742623,1337.7252647441026,0,1983.48,2018.87,0.02498995145842294,1.9979965990038306
76,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,5925.275608583045,closed,-4.596372392889993,-0.0775722969954668,1333.1288923512125,100000,2065.64,2006.4,0.057539237590388675,4.740220486866436
77,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,2699.3857554898896,closed,-10.633898988751097,-0.3939377307272349,1322.4949933624614,0,2319.35,2409.02,0.02293475070191965,2.159508604391912
78,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,1855.688802686994,closed,17.61854341602973,0.9494341610790824,1340.1135367784912,0,2407.07,2492.03,0.015276365020535126,1.4845510421495953
79,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,2484.052859334286,closed,-9.665860580955165,-0.3891165417287283,1330.4476761975359,0,2482.52,2549.89,0.01984139093924531,1.987242287467429
80,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,4748.338449797654,closed,571.2959026665337,12.031490777387171,1901.7435788640696,100000,2447.07,1953.16,0.038909006693032884,3.7986707598381235
81,short,2021-04-19,13:00:00,2224.9,2021-04-19,22:00:00,2200.1,5443.004408452814,closed,56.2674892510982,1.0337579217043544,1958.0110681151677,100000,2234.5,2082.34,0.04892808133806296,4.354403526762251
82,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,4148.440665629499,closed,-111.40903258448826,-2.685564084537356,1846.6020355306796,100000,2154.34,2054.26,0.03968071954918671,3.318752532503599
83,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2296.5677107363244,closed,-12.436249964833408,-0.5415146223076569,1834.1657855658461,0,2363.34,2467.75,0.019235927034926225,1.8372541685890595
84,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,2096.585123986803,closed,50.32142956619741,2.400161528882152,1884.4872151320435,0,2421.5,2640.01,0.016899154262394182,1.6772680991894424
85,short,2021-04-24,08:00:00,2274.8,2021-04-24,18:00:00,2249.37,3559.884977985794,closed,36.91676464404888,1.0370212765957576,1921.4039797760925,100000,2304.4,2160.85,0.03129844362568836,2.8479079823886355
86,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,4334.0297651632545,closed,-138.48360401702604,-3.1952619506712048,1782.9203757590665,100000,2257.99,2167.13,0.03960586101639652,3.467223812130604
87,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,4373.4163608644185,closed,-389.08882394710287,-8.896679205503277,1393.8315518119637,100000,2415.56,2170.44,0.03940422981538104,3.498733088691535
88,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,1528.9458766666073,closed,44.43392976830914,2.9061806860805013,1438.2654815802728,0,2406.52,2524.39,0.012659666288546341,1.223156701333286
89,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2335.273529885174,closed,-14.643635001492227,-0.6270629463355523,1423.6218465787806,0,2606.23,2679.42,0.017694482240421087,1.8682188239081392
90,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,2390.82057964151,closed,-35.574575889708235,-1.4879651025524652,1388.0472706890723,0,2630.84,2718.1,0.017919573822728387,1.9126564637132082
91,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,2168.439478342151,closed,-1.5437473272005682,-0.07119162617260676,1386.5035233618717,0,2667.03,2760.42,0.01591702128941491,1.7347515826737208
92,long,2021-05-02,19:00:00,2968.45,2021-05-03,16:00:00,3164.29,3501.8631691642126,closed,228.20622250876121,6.516708720039083,1614.7097458706328,0,2936.43,3202.88,0.02359388346890945,2.80149053533137
93,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,2730.8949149761684,closed,22.66751780455368,0.8300399140313127,1637.3772636751864,0,3220.53,3455.16,0.016769388486190778,2.184715931980935
94,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1813.6469061268358,closed,-131.5783065874669,-7.254902050833101,1505.7989570877196,0,3234.0,3526.96,0.010411440497864986,1.4509175249014687
95,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,2708.1010702216963,closed,-126.20822839233698,-4.660395794681513,1379.5907286953827,100000,3425.71,3170.74,0.0167476875091014,2.166480856177357
96,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2009.3522618376476,closed,-31.10139515027417,-1.5478318929419808,1348.4893335451086,0,3420.08,3606.72,0.011447278610830267,1.6074818094701182
97,long,2021-05-09,07:00:00,3963.04,2021-05-09,08:00:00,3939.64,1948.4010281092205,closed,-13.073000788957087,-0.6709604747870345,1335.4163327561514,0,3932.85,3980.62,0.009832860774098775,1.5587208224873765
98,long,2021-05-10,03:00:00,3980.56,2021-05-10,14:00:00,4125.99,2127.118821476912,closed,76.00203201412438,3.573003597483767,1411.4183647702757,0,3980.56,4172.66,0.010687535530060657,1.70169505718153
99,short,2021-05-14,22:00:00,4057.28,2021-05-16,02:00:00,3832.41,3252.533000553817,closed,177.64977903929167,5.461890133291278,1589.0681438095673,100000,4133.98,3629.09,0.016033071420034194,2.6020264004430538
100,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,3940.68828289761,closed,217.08534836182213,5.508818073836535,1806.1534921713894,100000,3753.81,3147.95,0.021132018709282305,3.1525506263180882
101,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,2574.6202737214016,closed,-186.76556349477738,-7.254101329079614,1619.387928676612,100000,3452.66,3132.58,0.01604254720769534,2.0596962189771215
102,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2143.06787602744,closed,-87.831271126421,-4.098389608136537,1531.5566575501912,100000,3371.58,3203.19,0.013278362011502428,1.7144543008219522
103,short,2021-05-18,15:00:00,3316.72,2021-05-19,18:00:00,2772.52,2555.63333964303,closed,417.2626856046742,16.327173351986293,1948.8193431548652,100000,3463.09,1508.99,0.015410606500657459,2.0445066717144242
104,short,2021-05-19,21:00:00,2525.28,2021-05-19,22:00:00,2588.31,1006.5510838490571,closed,-25.936333592116785,-2.5767528353291413,1922.8830095627484,100000,2588.66,2434.07,0.007971797850923914,0.8052408670792457
105,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,870.573308577342,closed,-94.98587008565278,-10.91072620189506,1827.8971394770956,100000,2497.54,2185.0,0.0078041227808964535,0.6964586468618736
106,short,2021-05-21,05:00:00,2778.99,2021-05-22,02:00:00,2445.58,1954.390064864109,closed,232.90084504368843,11.916804594474966,2060.797984520784,100000,2799.72,2104.67,0.014065470295784506,1.5635120518912873
107,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,1826.717684089293,closed,-64.08792192243348,-3.508364892979311,1996.7100625983508,100000,2366.38,2163.25,0.016103509327632264,1.4613741472714346
108,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,2492.911809244666,closed,185.40829819323497,7.437419065755573,2182.118360791586,100000,2253.34,1737.12,0.02234042172505582,1.994329447395733
109,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,1522.8718232706365,closed,65.73221831697876,4.316332951502589,2247.8505791085645,0,2648.46,2906.14,0.011218249962398659,1.2182974586165092
110,short,2021-05-28,17:00:00,2470.31,2021-05-28,19:00:00,2521.87,3791.8247561914513,closed,-82.20664896920982,-2.167997053001443,2165.643930139355,100000,2538.0,2462.06,0.030699181529374463,3.033459804953161
111,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,3540.28816000747,closed,-98.34229044830309,-2.7778046871782207,2067.3016396910516,100000,2498.43,2326.54,0.029163377074899875,2.8322305280059763
112,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,3601.3327157438694,closed,164.2109414789988,4.559727035525524,2231.5125811700505,100000,2424.88,2186.53,0.03011752120612723,2.8810661725950957
113,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,5000.401632956205,closed,-138.7073620406243,-2.7739244209193936,2092.805219129426,100000,2454.86,2279.6,0.0419125826802302,4.000321306364964
114,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,2305.257510908855,closed,168.5403431820902,7.311128686688137,2261.345562311516,0,2426.61,2739.48,0.018815587122833325,1.844206008727084
115,long,2021-06-02,00:00:00,2634.63,2021-06-02,02:00:00,2589.61,2543.1428909374827,closed,-45.51050745327604,-1.789537961687219,2215.83505485824,0,2553.36,2647.28,0.0193055031707487,2.034514312749986
116,long,2021-06-02,03:00:00,2593.11,2021-06-02,21:00:00,2723.99,2488.007742521335,closed,123.5656609170353,4.966450015618299,2339.400715775275,0,2593.11,2802.56,0.019189372934594634,1.990406194017068
117,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,3553.3570058480927,closed,-50.611812268316015,-1.4243379481718108,2288.788903506959,0,2769.26,2889.39,0.025227951763209747,2.8426856046784743
118,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,5806.219948246748,closed,47.43566541632809,0.8169801667718739,2336.224568923287,100000,2715.61,2556.16,0.04286472541146103,4.644975958597398
119,short,2021-06-06,20:00:00,2673.12,2021-06-06,22:00:00,2715.23,8025.612898808045,closed,-132.90903981431188,-1.65606093254325,2203.315529108975,100000,2718.72,2665.9,0.060046783524930016,6.420490319046436
120,short,2021-06-06,23:00:00,2694.63,2021-06-07,00:00:00,2711.4,7640.3841135844705,closed,-53.7188615365648,-0.7030911108389641,2149.5966675724103,100000,2713.68,2688.04,0.05670822423549408,6.112307290867577
121,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,4419.442815331158,closed,-84.35512694285653,-1.9087276488842997,2065.2415406295536,100000,2480.65,2315.31,0.036282636449199206,3.5355542522649266
122,short,2021-06-11,07:00:00,2428.08,2021-06-11,09:00:00,2442.49,6282.561229431495,closed,-42.36310482218954,-0.6742967282791281,2022.878435807364,100000,2464.93,2416.3,0.05174921114157272,5.026048983545197
123,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,6331.140461198581,closed,176.4994329881626,2.787798408041457,2199.3778687955264,100000,2416.48,2261.14,0.05329938216853698,5.064912368958865
124,short,2021-06-13,00:00:00,2370.59,2021-06-13,02:00:00,2410.77,7262.2805123836815,closed,-128.96215214174703,-1.7757803753495893,2070.4157166537793,100000,2415.28,2355.02,0.06126981479196049,5.809824409906946
125,short,2021-06-13,03:00:00,2382.65,2021-06-13,12:00:00,2362.08,6782.056077896625,closed,53.06857476741293,0.7824850481606683,2123.484291421192,100000,2382.65,2310.56,0.05692868090484649,5.4256448623173
126,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,7513.361473320726,closed,-211.0241873019459,-2.808652133286464,1912.4601041192464,100000,2400.25,2333.02,0.06440889039374481,6.010689178656581
127,long,2021-06-13,17:00:00,2396.66,2021-06-14,08:00:00,2499.14,3305.585203821406,closed,138.67314050214415,4.195116203383042,2051.1332446213905,0,2388.13,2545.67,0.027584932396096287,2.644468163057125
