,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-27,05:00:00,1310.07,2021-01-27,20:00:00,1269.67,3313.7302846456637,closed,99.48739684657069,3.002278046211261,1727.4463546747804,100000,1310.07,1211.73,0.05058859884808696,2.650984227716531
21,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,1701.9836324844582,closed,-26.14673515467976,-1.5362506815951134,1701.2996195201006,0,1344.19,1438.08,0.02474802620937814,1.3615869059875667
22,short,2021-02-01,17:00:00,1310.29,2021-02-01,18:00:00,1319.35,5397.8384804191055,closed,-41.7240156211311,-0.7729763640110164,1659.5756038989696,100000,1320.54,1307.0,0.0823915084510926,4.318270784335285
23,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,2119.4574105363245,closed,70.58961873108106,3.3305514128362925,1730.1652226300507,0,1603.18,1698.74,0.026319018627165507,1.6955659284290596
24,long,2021-02-05,07:00:00,1649.55,2021-02-06,00:00:00,1721.16,2082.4662908327937,closed,88.712470640287,4.2599715073808095,1818.8776932703377,0,1647.22,1765.22,0.02524890171056099,1.665973032666235
25,long,2021-02-06,01:00:00,1732.46,2021-02-06,02:00:00,1675.33,2465.220183994913,closed,-83.29430393964687,-3.3787774609514853,1735.5833893306908,0,1651.87,1732.46,0.028459187328941656,1.9721761471959305
26,short,2021-02-06,02:00:00,1675.33,2021-02-06,18:00:00,1707.15,4049.4717541494892,closed,-80.20064217988325,-1.9805210913670837,1655.3827471508075,100000,1719.75,1651.38,0.048342377372213106,3.2395774033195917
27,long,2021-02-09,07:00:00,1774.64,2021-02-09,08:00:00,1754.21,2172.56489825216,closed,-26.77352512401624,-1.2323463913807904,1628.6092220267913,0,1745.17,1774.64,0.02448457037204346,1.7380519186017283
28,long,2021-02-09,09:00:00,1809.0,2021-02-09,11:00:00,1738.22,2048.297725013781,closed,-81.80418761670292,-3.9937645107794344,1546.8050344100884,0,1729.86,1827.31,0.022645635434093765,1.6386381800110248
29,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,2212.5195974012877,closed,-17.972276501062012,-0.8122990875276915,1528.8327579090264,0,1771.97,1846.23,0.024456242751911304,1.7700156779210303
30,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,2586.5216516397963,closed,-26.212312743827106,-1.0134194209126024,1502.6204451651993,0,1775.01,1797.2,0.02879319668755548,2.069217321311837
31,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,4527.1538731053115,closed,-125.01915301164757,-2.7615397337023397,1377.6012921535516,100000,1830.1,1775.87,0.05093242287105671,3.6217230984842494
32,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,4651.683012012948,closed,-36.40102252779798,-0.7825344597598873,1341.2002696257537,100000,1811.82,1796.06,0.05170834828827199,3.7213464096103586
33,short,2021-02-16,10:00:00,1806.27,2021-02-17,01:00:00,1768.8,4836.387664439159,closed,96.40533279959776,1.9933334440587525,1437.6056024253514,100000,1827.79,1727.93,0.05355110436910494,3.8691101315513277
34,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,4898.601034875671,closed,-99.50984811999818,-2.0313931959662805,1338.0957543053532,100000,1778.05,1737.65,0.05626307668752063,3.9188808279005367
35,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,3032.5646232490426,closed,-48.69264095759988,-1.605658807212205,1289.4031133477533,0,1926.97,1979.69,0.030813579260073696,2.426051698599234
36,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,5751.214699710972,closed,-153.28301012418623,-2.6652284452515653,1136.1201032235672,100000,1990.03,1938.32,0.05934226236855599,4.600971759768778
37,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,2425.5583909659867,closed,4.341771599081635,0.17900091027503606,1140.4618748226487,0,1984.17,2044.8,0.02439696431788199,1.9404467127727896
38,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,4090.3632037032253,closed,37.886171031900126,0.9262299982945217,1178.348045854549,100000,2020.5,1802.18,0.04103535552827803,3.2722905629625805
39,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,3834.825745963598,closed,239.98349139688256,6.258002508966169,1418.3315372514314,100000,1938.96,1575.66,0.03992302102392469,3.0678605967708785
40,short,2021-02-23,04:00:00,1681.44,2021-02-23,16:00:00,1574.35,2246.3559210145913,closed,141.24538389901988,6.287756208963755,1559.5769211504512,100000,1696.22,1356.54,0.02671943002443847,1.7970847368116731
41,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,2630.4177041812563,closed,-20.7093005478765,-0.7873008349570273,1538.8676206025748,100000,1657.26,1555.3,0.032132929852386145,2.1043341633450052
42,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,3524.784108014688,closed,230.60269909731636,6.542321232468386,1769.4703196998912,100000,1602.61,1401.44,0.04423813633729332,2.819827286411751
43,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,3206.3210779486053,closed,-139.06866514532138,-4.3373281017226475,1630.4016545545699,100000,1490.62,1413.77,0.04485086521536479,2.5650568623588845
44,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,3719.349710532097,closed,-88.66240531245283,-2.383814704527169,1541.739249242117,100000,1487.99,1448.16,0.05115637345912066,2.9754797684256777
45,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,3628.4907858404795,closed,267.3216985555402,7.367297158331342,1809.0609477976573,100000,1468.99,1294.93,0.04975135619703808,2.9027926286723837
46,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,2527.512942276469,closed,-25.540492543282937,-1.0104989816700698,1783.5204552543744,0,1549.01,1604.04,0.03217302625097338,2.0220103538211753
47,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,2722.6871603715667,closed,98.98986718947361,3.6357415067827477,1882.510322443848,0,1522.98,1661.7,0.035754732962633345,2.1781497282972535
48,long,2021-03-04,17:00:00,1586.49,2021-03-04,19:00:00,1508.68,2523.1351869613927,closed,-125.79843213346128,-4.985798334688523,1756.7118903103867,0,1508.68,1600.06,0.03180776666681029,2.018508149569114
49,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,4060.0051696308346,closed,69.86911842101378,1.7209120555717616,1826.5810087314005,100000,1545.91,1444.94,0.053821952562913736,3.248004135704668
50,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,5908.288514955812,closed,-286.65131947021564,-4.851681138194374,1539.9296892611849,100000,1607.38,1527.99,0.07726080807296543,4.72663081196465
51,long,2021-03-06,18:00:00,1602.4,2021-03-07,11:00:00,1676.16,2451.962179041994,closed,110.87398385296999,4.521847229156265,1650.803673114155,0,1602.4,1697.44,0.03060362180531695,1.9615697432335955
52,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,2690.100837699539,closed,-56.710091094141866,-2.1081028004376945,1594.093582020013,0,1686.73,1756.17,0.03114930655094619,2.1520806701596316
53,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,2391.9315896604967,closed,-19.323829523342674,-0.8078755097709729,1574.7697524966702,0,1725.9,1747.38,0.02743937628307987,1.9135452717283974
54,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,2475.1048215997794,closed,53.528729747577025,2.162685365098147,1628.2984822442472,0,1767.44,1862.0,0.027879866200329808,1.9800838572798236
55,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,3157.7641930720033,closed,-76.38898258175473,-2.419084450616953,1551.9094996624924,0,1821.4,1877.21,0.03373499485147165,2.526211354457603
56,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,2720.7054651484414,closed,-61.4081355236963,-2.257066643571647,1490.5013641387961,0,1797.23,1873.26,0.029453789732261308,2.176564372118753
57,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,4845.3968885797185,closed,-22.18825214544425,-0.4579243487306582,1468.3131119933519,100000,1835.77,1730.65,0.053622063351627,3.876317510863775
58,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:00:00,1810.49,2347.635306063579,closed,-6.511130706033016,-0.2773484744080894,1461.8019812873188,0,1775.28,1849.16,0.025882807045710745,1.878108244850863
59,short,2021-03-15,05:00:00,1865.75,2021-03-15,20:00:00,1786.58,5473.9907234541115,closed,227.8418261865554,4.1622618250033545,1689.6438074738742,100000,1866.93,1746.5,0.058678716049354006,4.3791925787632895
60,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,4777.146219607815,closed,-12.66217010968106,-0.26505720209503186,1676.9816373641931,100000,1761.71,1740.83,0.05457069835799218,3.8217169756862517
61,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,6250.6473277239365,closed,-43.74987151711581,-0.6999254512899635,1633.2317658470774,100000,1796.0,1746.59,0.07038937993630631,5.00051786217915
62,long,2021-03-20,03:00:00,1830.95,2021-03-20,06:00:00,1823.37,4217.400847509613,closed,-20.879721732691713,-0.4950850651301322,1612.3520441143858,0,1822.0,1845.51,0.046067897512325436,3.373920678007691
63,long,2021-03-20,11:00:00,1836.45,2021-03-20,21:00:00,1829.43,5134.451973302117,closed,-23.790396337032504,-0.46334830787660874,1588.5616477773533,0,1822.9,1871.66,0.055917144199974046,4.107561578641694
64,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:00:00,1790.47,7942.808238886764,closed,-121.33761741592873,-1.5276412795902397,1467.2240303614246,100000,1790.47,1758.9,0.09000655250475102,6.354246591109412
65,short,2021-03-22,16:00:00,1779.74,2021-03-23,10:00:00,1688.0,7336.120151807122,closed,372.2025864118172,5.073561756211582,1839.426616773242,100000,1784.87,1655.84,0.08244035816250826,5.868896121445698
66,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,7142.971832012853,closed,-60.557483810544035,-0.8477911608042734,1778.869132962698,100000,1686.47,1653.57,0.08569235366395765,5.714377465610283
67,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,7440.4837593482935,closed,313.18535387490084,4.20920687423599,2092.0544868375987,100000,1674.45,1548.63,0.08916952804760545,5.952387007478635
68,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,5932.9148554187095,closed,-26.763931526936993,-0.4511093143784575,2065.2905553106616,0,1703.77,1733.41,0.0690206885348012,4.7463318843349676
69,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,6383.49423776327,closed,418.1008140611619,6.54971710615441,2483.3913693718237,0,1687.69,1840.71,0.07519680338510516,5.106795390210616
70,long,2021-03-30,12:00:00,1850.65,2021-03-30,13:00:00,1841.05,6012.002256415161,closed,-36.061033305801985,-0.5998173614675998,2447.3303360660216,0,1838.89,1850.65,0.06497179106168277,4.80960180513213
71,long,2021-03-31,16:00:00,1850.59,2021-04-01,07:00:00,1917.95,5292.328470419916,closed,188.34547635230837,3.558839505238877,2635.6758124183298,0,1840.29,1951.81,0.05719612091732817,4.233862776335933
72,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,9984.233468171798,closed,-205.73633740434803,-2.060612244897957,2429.939475013982,100000,1998.8,1960.0,0.10187993334869182,7.987386774537439
73,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,11123.95867810958,closed,0.5450214115756857,0.0048995274735082655,2430.4844964255576,100000,2061.26,2006.4,0.1079335811892685,8.899166942487664
74,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,10207.597389212166,closed,-62.517600675040825,-0.6124614666043956,2367.966895750517,100000,2163.67,2107.23,0.09535354870819399,8.166077911369733
75,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,4794.777267625652,closed,-18.888436761509812,-0.3939377307272349,2349.0784589890072,0,2319.35,2409.02,0.04073779417431532,3.835821814100522
76,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,4071.2083834808736,closed,-59.38694617339783,-1.458705636743215,2289.6915128156093,0,2358.59,2399.22,0.03399756478898433,3.256966706784699
77,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,3212.8325046708446,closed,30.503729337597704,0.9494341610790824,2320.195242153207,0,2407.07,2492.03,0.02644861682633676,2.570266003736676
78,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,4445.0387710608575,closed,-12.70797865688031,-0.2858912893992016,2307.4872634963267,0,2482.52,2549.89,0.035541544233131765,3.556031016848686
79,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,8235.371215042955,closed,990.837928221491,12.031490777387171,3298.3251917178177,100000,2447.07,1953.16,0.06748257671888817,6.588296972034364
80,short,2021-04-19,14:00:00,2218.98,2021-04-19,22:00:00,2200.1,9495.471920394173,closed,73.10944244342089,0.769940062551267,3371.4346341612386,100000,2221.25,2082.34,0.08558411450661271,7.596377536315339
81,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,7143.063063136649,closed,-175.26274273639103,-2.4536076636488486,3196.1718914248477,100000,2158.33,2054.26,0.06832492133221085,5.71445045050932
82,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,3974.990291668288,closed,-21.52515366469356,-0.5415146223076569,3174.6467377601543,0,2363.34,2467.75,0.03329430386816502,3.1799922333346307
83,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,3628.8525152309503,closed,82.1697433371233,2.264345078568005,3256.8164810972776,0,2421.5,2640.01,0.02924972506422829,2.9030820121847603
84,short,2021-04-22,20:00:00,2539.48,2021-04-23,15:00:00,2297.49,7100.194566640237,closed,670.8497163243918,9.448328634208588,3927.6661974216695,100000,2539.48,2119.14,0.0559184917120059,5.68015565331219
85,short,2021-04-24,09:00:00,2276.7,2021-04-24,18:00:00,2249.37,7610.930159521461,closed,85.2076509426734,1.1195431984890378,4012.873848364343,100000,2278.1,2160.85,0.06685931532060845,6.088744127617169
86,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,9051.669969312241,closed,-289.22456642976596,-3.1952619506712048,3723.6492819345767,100000,2257.99,2167.13,0.08271728672757898,7.241335975449793
87,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,9133.929317959846,closed,-812.6163902763008,-8.896679205503274,2911.0328916582757,100000,2415.56,2170.44,0.08229617769372365,7.3071434543678775
88,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,3193.220680616529,closed,88.38530679847699,2.7679047469219085,2999.4181984567526,0,2406.52,2525.84,0.026439855601968393,2.5545765444932234
89,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,4870.075805626568,closed,-30.538440835536846,-0.6270629463355524,2968.879757621216,0,2606.23,2679.42,0.036900803588691765,3.8960606445012544
90,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,4985.915915845078,closed,-74.18868887038391,-1.4879651025524654,2894.691068750832,0,2630.84,2718.1,0.03737021886489665,3.988732732676063
91,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,4522.1531886069315,closed,-6.472407682498469,-0.14312667909625418,2888.2186610683334,0,2667.03,2760.42,0.03319401315829332,3.6177225508855453
92,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,7294.713921219673,closed,776.0891467807551,10.639062136805405,3664.3078078490885,0,2936.43,3455.16,0.04914830245562279,5.835771136975739
93,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,4058.7839261216554,closed,-294.4607982950842,-7.254902050833101,3369.847009554004,0,3234.0,3526.96,0.023299897680056577,3.2470271408973246
94,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,6060.494497025313,closed,-282.4430306762722,-4.660395794681514,3087.403978877732,100000,3425.71,3170.74,0.03747986701932785,4.84839559762025
95,long,2021-05-06,12:00:00,3531.34,2021-05-06,14:00:00,3484.3,4315.220516702248,closed,-60.9584707707467,-1.4126386017772279,3026.445508106985,0,3469.57,3531.34,0.024439564112785785,3.4521764133617983
96,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,4407.97042235408,closed,-68.22797202864578,-1.5478318929419805,2958.2175360783394,0,3420.08,3606.72,0.02511220480914528,3.5263763378832644
97,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,7419.401074046093,closed,-86.81922056878024,-1.170164811179756,2871.3983155095593,100000,3540.51,3367.86,0.042897745801932244,5.935520859236874
98,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,4480.976217456798,closed,-18.450699152863145,-0.41175623920929755,2852.947616356696,0,4003.42,4172.66,0.022072632782327996,3.5847809739654384
99,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,7074.949735349298,closed,389.7461097357722,5.508818073836535,3242.6937260924683,100000,3753.81,3147.95,0.0379395576208071,5.659959788279439
100,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,4622.367392834317,closed,-335.3112144785369,-7.254101329079614,2907.3825116139315,100000,3452.66,3132.58,0.0288021297228705,3.697893914267454
101,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,3847.5759597983583,closed,-157.6886533015355,-4.098389608136537,2749.693858312396,100000,3371.58,3203.19,0.023839425261536772,3.0780607678386867
102,short,2021-05-18,15:00:00,3316.72,2021-05-19,18:00:00,2772.52,4588.279031972114,closed,749.1362714229258,16.327173351986296,3498.830129735322,100000,3463.09,1508.99,0.027667569357510524,3.6706232255776916
103,short,2021-05-19,19:00:00,2608.63,2021-05-19,23:00:00,2658.08,1759.5952520402218,closed,-34.776600548292855,-1.9763977260094305,3464.053529187029,100000,2706.82,2434.07,0.013490569778314454,1.4076762016321775
104,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1568.3286643003435,closed,-171.11604650764838,-10.91072620189506,3292.937482679381,100000,2497.54,2185.0,0.014059045156117214,1.2546629314402749
105,short,2021-05-21,06:00:00,2751.87,2021-05-22,03:00:00,2393.35,3586.224382479843,closed,464.3265788303561,12.94750493300919,3757.264061509737,100000,2776.44,2104.67,0.02606390841485857,2.8689795059838743
106,short,2021-05-22,04:00:00,2331.5,2021-05-22,09:00:00,2346.48,3451.9839899258136,closed,-24.970362593565046,-0.7233626420759176,3732.293698916172,100000,2366.38,2163.25,0.029611700535499153,2.761587191940651
107,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,4659.804751767403,closed,346.5692070349329,7.437419065755571,4078.862905951105,100000,2253.34,1737.12,0.04175920019507027,3.727843801413923
108,long,2021-05-25,23:00:00,2714.99,2021-05-26,13:00:00,2852.34,2846.5849983515136,closed,141.70908842385234,4.978213842408272,4220.571994374957,0,2648.46,2906.14,0.02096939582356851,2.277267998681211
109,long,2021-05-27,00:00:00,2884.27,2021-05-27,01:00:00,2812.24,3953.2584640841674,closed,-101.91628528862704,-2.578032431083089,4118.65570908633,0,2785.5,2884.27,0.0274125408792115,3.1626067712673342
110,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,6732.975739500829,closed,-187.0289156784265,-2.7778046871782207,3931.6267934079033,100000,2498.43,2326.54,0.05546336949216055,5.3863805916006635
111,short,2021-05-29,13:00:00,2391.52,2021-05-30,04:00:00,2296.3,6849.07123631511,closed,267.1639079007239,3.9007319194487104,4198.790701308627,100000,2424.88,2186.53,0.05727797581717996,5.479256989052088
112,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,9140.688487908665,closed,-380.62928914853137,-4.1641205654478775,3818.1614121600956,100000,2454.86,2279.6,0.07765298769801436,7.312550790326932
113,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,4205.764202416242,closed,307.48883309731445,7.311128686688138,4125.65024525741,0,2426.61,2739.48,0.03432758483344346,3.3646113619329943
114,long,2021-06-02,04:00:00,2616.1,2021-06-02,22:00:00,2718.64,4705.647274384466,closed,180.64087898103344,3.8388104430258774,4306.291124238443,0,2610.15,2802.56,0.03597452142031624,3.764517819507573
115,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,6540.901536171042,closed,-93.16454273223708,-1.424337948171811,4213.126581506206,0,2769.26,2889.39,0.046438775549670165,5.232721228936834
116,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,10687.896801905998,closed,87.3179971166174,0.816980166771874,4300.444578622823,100000,2715.61,2556.16,0.07890396259929347,8.550317441524799
117,short,2021-06-06,20:00:00,2673.12,2021-06-06,21:00:00,2710.61,14773.281618517969,closed,-219.12162460296835,-1.4832291853714101,4081.322954019855,100000,2710.61,2665.9,0.11053212439784199,11.818625294814376
118,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,8390.957093620258,closed,-160.16051805194834,-1.9087276488843001,3921.1624359679067,100000,2480.65,2315.31,0.06888787985501747,6.712765674896207
119,short,2021-06-11,07:00:00,2428.08,2021-06-11,10:00:00,2457.21,11928.35927898564,closed,-152.74706000664239,-1.2805370498500919,3768.4153759612645,100000,2476.87,2416.3,0.09825342887372442,9.542687423188513
120,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,11794.266347907827,closed,328.8003694871437,2.787798408041457,4097.215745448409,100000,2416.48,2261.14,0.09929129093364729,9.435413078326262
121,short,2021-06-13,04:00:00,2333.1,2021-06-13,13:00:00,2357.61,12502.67069267196,closed,-141.45407264399478,-1.1313908533710606,3955.761672804414,100000,2379.93,2310.56,0.10717646644097518,10.002136554137568
122,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,13996.367889397434,closed,-393.10928530818273,-2.8086521332864645,3562.6523874962313,100000,2400.25,2333.02,0.11998497989213495,11.197094311517947
123,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,6157.854479212835,closed,201.62363237630765,3.2742513331052505,3764.276019872539,0,2388.13,2545.67,0.051386967523243475,4.926283583370268
124,long,2021-06-14,15:00:00,2552.99,2021-06-14,21:00:00,2539.44,6912.9929016468,closed,-42.275275294351104,-0.6115336135276569,3722.000744578188,0,2521.06,2605.05,0.05415605154463434,5.5303943213174405
125,long,2021-06-15,01:00:00,2596.86,2021-06-15,04:00:00,2585.41,7133.579722883508,closed,-37.21497720046887,-0.5216872684703939,3684.785767377719,0,2570.4,2601.61,0.054940040840734644,5.706863778306807
126,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,7030.9967415228875,closed,-144.73738971193808,-2.0585614676389183,3540.0483776657807,0,2574.17,2634.08,0.05343291427644298,5.62479739321831
127,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,12235.059524592472,closed,-56.84517243712125,-0.46460887519886956,3483.2032052286595,100000,2374.92,2306.63,0.10353602820120225,9.788047619673979
