,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,2007.9690383471727,closed,-62.952802056887826,-3.1351480453456793,825.2251570171961,100000,33374.22,32325.99,0.01240060780186372,1.6063752306777384
16,short,2021-01-23,10:00:00,32469.02,2021-01-24,04:00:00,32494.03,1926.4470541310843,closed,-3.0369136049766876,-0.15764324269718766,822.1882434122194,100000,32535.76,31414.5,0.011866370183831137,1.5411576433048675
17,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2229.2903013278697,closed,-3.625885242321625,-0.16264751343339526,818.5623581698978,100000,31838.85,29343.96,0.014150944710133015,1.7834322410622958
18,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,796.689364403283,closed,-25.56559809019467,-3.2089794633248547,792.9967600797031,0,34726.39,38582.84,0.004377677472371459,0.6373514915226264
19,short,2021-02-01,16:00:00,33178.13,2021-02-01,20:00:00,33867.65,2267.051894294877,closed,-48.94200687337115,-2.1588392835883283,744.054753206332,100000,34078.46,33174.45,0.013665941355313741,1.8136415154359018
20,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1418.5076438678143,closed,15.449246558135004,1.0891197255736935,759.5039997644669,0,36749.71,38377.31,0.00763046501943009,1.1348061150942514
21,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,1316.1480045642722,closed,-3.5115037036478816,-0.2668015824565574,755.992496060819,0,37277.81,38360.74,0.006980651050529628,1.0529184036514179
22,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,1403.7803744510868,closed,-27.20975134248819,-1.9383196857363019,728.7827447183308,0,47036.2,48040.0,0.0058580391504726576,1.1230242995608695
23,short,2021-02-13,08:00:00,47036.2,2021-02-14,00:00:00,47221.62,2732.2178035260536,closed,-12.967986000797065,-0.4746322194395073,715.8147587175338,100000,47648.16,46355.62,0.011617510783294798,2.185774242820843
24,long,2021-02-19,09:00:00,52320.71,2021-02-20,07:00:00,56032.37,1835.0747594205993,closed,128.70614017176777,7.013672849623033,844.5208988893015,0,52320.71,56668.87,0.007014716579421799,1.4680598075364795
25,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1689.3601197052776,closed,-31.20037357522148,-1.8468752287501988,813.32052531408,0,56363.42,57514.71,0.005888631750371326,1.3514880957642221
26,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1561.682704505098,closed,-8.34202585721222,-0.534169062201136,804.9784994568678,0,56802.82,58459.99,0.005415292760914788,1.2493461636040784
27,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,1509.1575949640867,closed,99.24611492479998,6.576259183002139,904.2246143816677,100000,52550.0,44979.37,0.00588553572950144,1.2073260759712694
28,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,1782.034968778519,closed,-34.628163505779256,-1.9431809202663872,869.5964508758884,100000,50874.82,48061.12,0.007182731507664932,1.4256279750228154
29,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2214.799218936591,closed,-116.96296427524352,-5.280973700695175,752.6334866006449,100000,51557.64,48969.36,0.009038355151560599,1.771839375149273
30,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1868.5027358513908,closed,102.73142356606157,5.498061179945321,855.3649101667065,100000,50089.26,44111.0,0.007535043287021783,1.4948021886811127
31,short,2021-02-27,17:00:00,46913.18,2021-02-27,18:00:00,47082.01,2247.33860677986,closed,-9.895118710107777,-0.44030386343454386,845.4697914565987,100000,47166.62,46778.69,0.009580841063342371,1.7978708854238883
32,short,2021-02-27,23:00:00,45857.58,2021-02-28,21:00:00,44900.0,2404.322936137238,closed,48.2721841729824,2.007724646612407,893.7419756295811,100000,46589.52,43159.23,0.010486043686288015,1.9234583489097903
33,long,2021-03-03,03:00:00,48605.41,2021-03-03,20:00:00,50879.73,1641.179485499294,closed,75.47355181537668,4.5987384367295725,969.2155274449578,0,48511.01,52615.21,0.00675307331220658,1.3129435883994354
34,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,2004.9853927943225,closed,-33.82849475330373,-1.6872190129104827,935.3870326916541,0,50568.3,51586.0,0.007773370266329325,1.603988314235458
35,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1751.1881652399907,closed,102.97788803620865,5.880458198625167,1038.3649207278627,0,50621.41,54812.39,0.006856293341242048,1.4009505321919926
36,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,1994.2061384227693,closed,22.494923766545405,1.1280139667174423,1060.859844494408,0,55204.42,57421.99,0.007214929447066722,1.5953649107382155
37,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1873.2044998139506,closed,-0.5902670768983778,-0.03151108578678964,1060.2695774175097,0,56094.85,58245.97,0.00657233374061431,1.4985635998511606
38,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,2838.502280655903,closed,-61.05668237232764,-2.1510175555757893,999.2128950451821,100000,55472.59,53380.77,0.010484560193298062,2.270801824524723
39,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,3567.7976684429923,closed,-185.5925507684991,-5.201879927498601,813.620344276683,100000,57614.18,54307.29,0.013019444038369368,2.854238134754394
40,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,1345.6346728314436,closed,9.815312180515544,0.72941879238757,823.4356564571985,0,57395.22,59481.45,0.004671192657194613,1.076507738265155
41,short,2021-03-22,15:00:00,57041.38,2021-03-23,10:00:00,54652.72,3738.0410721392536,closed,153.53035221378772,4.107240911773166,976.9660086709863,100000,57260.7,53189.55,0.013106418786289022,2.990432857711403
42,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,3793.6181881795164,closed,-68.91592733881511,-1.8166279240633472,908.0500813321712,100000,54984.44,53624.04,0.014112727130001255,3.0348945505436133
43,short,2021-03-24,20:00:00,54789.04,2021-03-25,11:00:00,52962.05,3470.131767017805,closed,112.9259037960826,3.2542252392084214,1020.9759851282538,100000,54789.04,51585.52,0.012667247927752723,2.776105413614244
44,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2941.9126448279394,closed,-69.35450142800447,-2.3574629773570566,951.6214837002493,100000,52544.95,50650.01,0.011514073828570386,2.353530115862352
45,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,2220.7600113020208,closed,-16.082284495931013,-0.7241793086188565,935.5391992043183,0,55604.26,56641.38,0.007905872609499431,1.7766080090416168
46,long,2021-03-29,09:00:00,57169.9,2021-03-29,22:00:00,57590.01,2292.030653436492,closed,15.001223739789634,0.6544949002884395,950.540422944108,0,57016.21,58373.64,0.008018312620580031,1.8336245227491934
47,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2487.8774951522128,closed,-9.091617562029057,-0.36543670577609433,941.448805382079,0,58591.39,59412.01,0.008440883829677148,1.9903019961217703
48,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,2089.167289704804,closed,-21.379167774947916,-1.023334410810575,920.069637607131,0,58503.6,59732.96,0.0070381350796150256,1.671333831763843
49,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4600.348188035658,closed,-24.47618329896676,-0.5320506687433599,895.5934543081642,100000,57799.92,56922.0,0.01599008477070358,3.6802785504285263
50,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,4477.967271540824,closed,78.71302715248947,1.7577847799991868,974.3064814606537,100000,57633.41,55550.57,0.01556458357584088,3.5823738172326594
51,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,3340.2653236305277,closed,-25.370648510329065,-0.7595399183066618,948.9358329503247,0,58079.37,58929.59,0.011380799845282915,2.6722122589044224
52,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,3509.025769605504,closed,60.06532931242573,1.7117380508487534,1009.0011622627504,0,59286.01,61571.56,0.011837618249585373,2.8072206156844035
53,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,2679.734659116862,closed,-8.743527860054398,-0.3262833441478094,1000.257634402696,0,63754.71,64944.99,0.008353572726740087,2.1437877272934895
54,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,5001.288172013482,closed,447.4380146724218,8.946455378760678,1447.6956490751177,100000,61294.84,52279.86,0.01640466097761843,4.001030537610785
55,short,2021-04-19,16:00:00,54577.19,2021-04-19,22:00:00,56234.27,4589.288617194149,closed,-143.02884815000272,-3.116579933851476,1304.666800925115,100000,56591.6,54454.46,0.016817606832429992,3.6714308937553195
56,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,4183.580233777274,closed,-25.460179871689316,-0.6085739593597279,1279.2066210534258,100000,55398.25,53410.85,0.015312870081481406,3.3468641870218194
57,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,4369.519382210656,closed,-80.0089782948233,-1.8310704518341017,1199.1976427586026,100000,56262.3,54309.01,0.015829968819177802,3.4956155057685248
58,short,2021-04-21,21:00:00,54948.23,2021-04-22,10:00:00,54322.27,4671.379317247209,closed,49.46137667123343,1.05881739229818,1248.659019429836,100000,55177.68,52556.84,0.017002838188772264,3.737103453797767
59,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,3944.589918491051,closed,299.14902014821706,7.583779970280218,1547.808039578053,100000,53521.06,47735.07,0.014775942035167966,3.155671934792841
60,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,5074.177916229746,closed,-125.69114158163056,-2.477073994185496,1422.1168979964225,100000,50331.78,48787.37,0.020689902573424342,4.059342332983797
61,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,5551.556150034919,closed,-78.59161929436719,-1.4156682769726263,1343.5252787020554,100000,50441.67,49240.93,0.022349259863264567,4.441244920027935
62,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,5800.020958819424,closed,-187.63405973220955,-3.2350583052100186,1155.8912189698458,100000,50911.03,46989.33,0.023503714217018832,4.640016767055539
63,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2594.4443872145116,closed,-21.411537678977055,-0.8252841257455222,1134.4796812908687,0,54466.76,55212.43,0.0094096949580055,2.0755555097716094
64,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,5672.398406454339,closed,-107.92773178259336,-1.9026824995188591,1026.5519495082754,100000,57645.99,56372.31,0.020104970939704352,4.537918725163472
65,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2922.153386828768,closed,16.51464353854816,0.5651532056115124,1043.0665930468235,0,57429.19,58981.12,0.010171774170719386,2.3377227094630144
66,short,2021-05-03,15:00:00,57827.0,2021-05-04,12:00:00,56192.31,5215.332965234113,closed,143.24000779637612,2.746517024919159,1186.3066008431997,100000,58189.99,54598.32,0.018037708908413413,4.17226637218729
67,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,4532.614735456569,closed,4.323831696623301,0.0953937616360805,1190.630432539823,100000,55062.38,53048.95,0.01651245920653884,3.6260917883652555
68,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2508.7052294108817,closed,-37.398640598563894,-1.4907546793509177,1153.2317919412592,0,56977.99,58166.08,0.008641389885495473,2.0069641835287055
69,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,2456.9013938084718,closed,-6.383979317350172,-0.25983864608641416,1146.847812623909,0,58865.09,59559.92,0.008314750098425522,1.9655211150467775
70,short,2021-05-10,10:00:00,57990.0,2021-05-11,09:00:00,55401.39,5533.894283609971,closed,242.58077046100456,4.383545438868771,1389.4285830849135,100000,58623.47,54016.77,0.01908568471670968,4.427115426887977
71,short,2021-05-12,11:00:00,56116.47,2021-05-13,14:00:00,50520.89,6392.029269069906,closed,632.236386868149,9.891012075421,2021.6649699530626,100000,56886.93,46538.66,0.022781294935586314,5.113623415255925
72,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,3924.0622781170778,closed,-62.8643238641316,-1.6020215635898731,1958.800646088931,100000,49391.04,47906.68,0.016382109042484588,3.1392498224936625
73,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,6250.62764535546,closed,-32.32277007346453,-0.5171123910649521,1926.4778760154666,100000,50650.96,47863.2,0.025413699150944286,5.000502116284368
74,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,5716.7435209865,closed,-65.74850791646253,-1.1501042101171044,1860.729368099004,100000,48797.01,46500.01,0.023857852738597057,4.5733948167892
75,short,2021-05-16,17:00:00,47327.43,2021-05-17,09:00:00,45359.03,5468.096726386875,closed,223.0265874321427,4.078687678583015,2083.755955531147,100000,47466.88,42244.5,0.023107515985494567,4.3744773811095
76,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,3725.030411995966,closed,-144.29185688026186,-3.8735752711062195,1939.464098650885,100000,44385.37,42235.84,0.017476110876906394,2.9800243295967728
77,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,4461.942177131856,closed,439.908283376224,9.8591211161548,2379.372382027109,100000,43805.74,29887.95,0.020412403496192555,3.5695537417054846
78,short,2021-05-20,21:00:00,39987.56,2021-05-20,22:00:00,40655.12,3103.917363123828,closed,-54.316050387519205,-1.749919344916281,2325.0563316395896,100000,40742.31,39717.91,0.015524414908655734,2.4831338904990625
79,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,3374.8594784672487,closed,-101.6266867659871,-3.011286467315156,2223.4296448736027,100000,41443.47,39222.64,0.01690622903242123,2.699887582773799
80,short,2021-05-21,15:00:00,37802.26,2021-05-22,03:00:00,37360.3,2793.4900680789647,closed,30.410139028349363,1.0886073795587858,2253.839783901952,100000,38189.09,33443.17,0.014779487089284952,2.234792054463172
81,short,2021-05-22,05:00:00,36294.68,2021-05-22,09:00:00,36781.72,2976.9337826078568,closed,-42.345564238467134,-1.4224556987415262,2211.494219663485,100000,37050.41,35407.61,0.01640424317066775,2.3815470260862854
82,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,4431.173894081743,closed,396.7834935504717,8.954365209643747,2608.2777132139568,100000,37173.06,31196.81,0.023840780899295047,3.544939115265395
83,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,2984.419496270878,closed,40.92476608010438,1.3712806169253724,2649.202479294061,0,37825.53,40784.35,0.015573522347633557,2.3875355970167025
84,short,2021-05-29,13:00:00,34803.58,2021-05-30,00:00:00,34611.94,5421.896004757748,closed,25.48607522755437,0.4700583560656673,2674.6885545216155,100000,35265.39,33688.38,0.03115711662281724,4.337516803806199
85,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,5575.843234887463,closed,-108.77817327007813,-1.950882919187264,2565.9103812515373,100000,34630.22,33826.2,0.032888534666572274,4.4606745879099705
86,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,7814.27138828094,closed,-181.27227159541695,-2.3197590995786364,2384.6381096561204,100000,36195.03,34211.34,0.044239078542759325,6.251417110624753
87,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,3563.7279224590343,closed,55.41422884517718,1.5549511649290104,2440.0523385012975,0,35903.04,37868.11,0.019733526784239074,2.8509823379672277
88,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,5144.064207163947,closed,-24.537464087204846,-0.47700540076915127,2415.514874414093,0,38360.01,39430.53,0.02653096813442506,4.115251365731158
89,short,2021-06-05,11:00:00,36443.26,2021-06-06,02:00:00,36221.49,7304.964090066707,closed,38.56920398823098,0.5279862229668917,2454.084078402324,100000,36510.05,34850.93,0.04008952047685475,5.843971272053366
90,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,10220.303108753638,closed,-221.09772657111716,-2.1633186826107735,2232.986351831207,100000,36390.0,35499.99,0.05749817290489448,8.176242487002911
91,short,2021-06-07,16:00:00,36039.99,2021-06-08,13:00:00,32873.24,9828.855290094922,closed,855.7209988614565,8.706212204831356,3088.707350692663,100000,36093.61,32226.03,0.05454416213819661,7.863084232075938
92,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,7895.020283488622,closed,-99.83129153130963,-1.2644842944874177,2988.8760591613536,100000,32299.94,31084.04,0.0497025114560288,6.316016226790898
93,long,2021-06-11,11:00:00,37442.48,2021-06-11,16:00:00,36805.77,4459.799045273057,closed,-79.43061888983358,-1.7810358288233217,2909.44544027152,0,36780.88,37504.99,0.023822134886754602,3.567839236218446
94,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,5061.346091250845,closed,-45.11196106500814,-0.8913036226269859,2864.333479206512,0,39849.97,40700.01,0.024976663843561564,4.0490768730006765
95,short,2021-06-18,15:00:00,36675.47,2021-06-19,06:00:00,35495.0,10372.86636005741,closed,325.51564246029113,3.1381455343312603,3189.849121666803,100000,36822.61,34837.82,0.05656569014688787,8.298293088045927
96,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,13174.261567877564,closed,13.005105659608207,0.09871601222278899,3202.854227326411,100000,34995.87,33371.46,0.07533039486133608,10.539409254302052
97,short,2021-06-21,05:00:00,34246.52,2021-06-21,21:00:00,32555.85,10091.520991642,closed,490.06246212358184,4.856180376867485,3692.916689449993,100000,34565.4,31728.26,0.058934577829467066,8.073216793313602
98,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,7419.685732674899,closed,-264.15990749296753,-3.5602573614359034,3428.7567819570254,100000,32931.77,31193.06,0.04709799166593604,5.935748586139919
99,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,7239.371292271718,closed,-292.4315013489273,-4.039459913613054,3136.325280608098,100000,32619.99,28860.47,0.04634213446641403,5.791497033817374
100,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,7228.22697078197,closed,-255.03633403097788,-3.5283387622149798,2881.2889465771204,100000,31844.96,30147.37,0.04708942651975225,5.782581576625576
101,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,4839.216949687892,closed,77.19544080970321,1.5952052080385022,2958.4843873868235,0,34736.18,36497.82,0.027394378430160727,3.8713735597503143
102,short,2021-07-01,04:00:00,34120.06,2021-07-01,19:00:00,33310.64,11855.91946376077,closed,271.7002080798663,2.291683988832371,3230.1845954666896,100000,34442.85,33015.86,0.06949530255082068,9.484735571008617
103,short,2021-07-01,20:00:00,33072.19,2021-07-01,21:00:00,33386.45,11387.018877699344,closed,-117.38070196641843,-1.0308290802634927,3112.8038935002714,100000,33443.91,33072.19,0.06886159566511528,9.109615102159475
104,short,2021-07-02,07:00:00,32938.12,2021-07-02,08:00:00,33340.17,11867.47141511918,closed,-154.4230251995515,-1.3012293840692657,2958.38086830072,100000,33456.01,32877.52,0.07205919108388202,9.493977132095345
105,long,2021-07-04,07:00:00,35388.44,2021-07-04,16:00:00,35486.35,8123.926824695812,closed,15.931598353611697,0.19610711294421626,2974.3124666543317,0,35220.53,35620.62,0.045912884686048955,6.4991414597566495
106,short,2021-07-06,16:00:00,34031.17,2021-07-07,01:00:00,34139.96,11856.049578488304,closed,-47.455642416837904,-0.4002652156831542,2926.856824237494,100000,34375.07,33591.73,0.06967759015331125,9.484839662790645
107,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,14634.284121187447,closed,-202.40666272629804,-1.383099173489837,2724.450161511196,100000,32867.01,32305.35,0.09049028918541739,11.707427296949959
108,short,2021-07-13,19:00:00,32475.58,2021-07-14,00:00:00,32709.09,13622.250807555956,closed,-108.93011404072104,-0.7996484250627653,2615.5200474704748,100000,32724.65,32238.2,0.0838922711006606,10.897800646044766
109,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,12007.422349709774,closed,-236.93458913087525,-1.9732344064386318,2378.5854583395994,100000,32610.21,31622.39,0.07549938600169627,9.605937879767819
110,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,11892.927291697979,closed,-181.10941614877225,-1.5228329553078002,2197.4760421908272,100000,31947.35,31078.33,0.07598586264382315,9.514341833358383
111,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,10987.380210954116,closed,-114.56763325846231,-1.0427202031676444,2082.908408932365,100000,31886.1,31200.57,0.07002133458425111,8.789904168763293
112,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,5671.731902541874,closed,-80.19179138660711,-1.4138854368392821,2002.716617545758,0,31246.45,31757.67,0.03580087349260514,4.5373855220334995
113,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,10013.583087728766,closed,-80.64691908809286,-0.8053752426234154,1922.0696984576653,100000,31541.16,31262.44,0.06406143018733514,8.010866470183013
114,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,9610.348492288304,closed,135.18135439691966,1.4066228139946657,2057.251052854585,100000,30241.64,29291.49,0.06370003932084238,7.688278793830643
115,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,5715.359662592482,closed,-14.635268817705821,-0.2560690784430402,2042.6157840368792,0,32481.92,32834.26,0.0350504391767037,4.5722877300739855
116,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,6076.751379211754,closed,113.19916927288267,1.8628237722565226,2155.8149533097617,0,33061.06,33935.97,0.03669839460880371,4.861401103369404
117,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,6570.547345114098,closed,-114.92643993521018,-1.7491151634524063,2040.8885133745514,0,33760.47,34460.76,0.038198569185183086,5.256437876091279
118,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,5568.932847779487,closed,-59.80917683877704,-1.073979135205857,1981.0793365357742,0,34258.47,34744.0,0.0321228125351399,4.45514627822359
119,long,2021-07-26,00:00:00,35370.66,2021-07-26,15:00:00,38307.85,5520.471970318226,closed,453.97402204040225,8.223463944410408,2435.0533585761764,0,35250.0,39814.35,0.031214978574435573,4.416377576254582
120,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:00:00,39358.4,2953.915727550509,closed,-27.05724289701281,-0.9159788359788322,2407.9961156791637,0,39358.4,40474.47,0.014884936898717609,2.363132582040407
121,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:00:00,39647.34,3415.6135349354854,closed,115.8199192205815,3.390896482753548,2523.8160348997453,0,37411.16,40786.49,0.017828100311820805,2.7324908279483884
122,long,2021-08-01,04:00:00,42420.62,2021-08-01,06:00:00,41826.2,5608.480317311888,closed,-83.10219737793929,-1.4817239729169576,2440.713837521806,0,41747.0,42420.62,0.02644223642800076,4.48678425384951
123,short,2021-08-02,21:00:00,38840.0,2021-08-02,22:00:00,39189.99,10006.80342147981,closed,-98.22898779815179,-0.9816220391349073,2342.4848497236544,100000,39278.0,38799.01,0.051528338936559274,8.005442737183849
124,short,2021-08-03,04:00:00,38651.44,2021-08-03,10:00:00,38628.35,9033.880481360779,closed,-1.8770961003162467,-0.02077840308147954,2340.6077536233383,100000,38820.0,38034.62,0.04674537601373081,7.227104385088623
125,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,4264.476547971318,closed,45.112139350008654,1.0578587745187449,2385.719892973347,0,39674.55,41335.29,0.02146877293530923,3.4115812383770545
126,long,2021-08-06,07:00:00,41029.85,2021-08-06,10:00:00,40600.01,4121.884254502972,closed,-46.49959331925754,-1.128114969954793,2339.2202996540896,0,40577.21,41093.22,0.02009212441431286,3.2975074036023777
127,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,3996.044686482728,closed,95.37256691360705,2.3866741840055066,2434.5928665676965,0,42213.52,43929.65,0.018932534820515934,3.1968357491861825
