,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,1376.7737975020739,closed,-0.21697906105192954,-0.01575996445063102,828.8759824751696,100000,208.974,195.627,0.13299849277440384,1.101419038001659
35,long,2021-03-02,01:00:00,256.35,2021-03-02,03:00:00,253.266,643.4476704302331,closed,-8.305909175998814,-1.2908445484689024,820.5700732991708,0,250.997,256.35,0.05020071546169168,0.5147581363441864
36,long,2021-03-11,14:00:00,304.241,2021-03-11,21:00:00,291.465,822.9439425812706,closed,-35.27035908933326,-4.285876262568165,785.2997142098375,0,287.562,316.34,0.05409816182442673,0.6583551540650164
37,short,2021-03-14,01:00:00,273.586,2021-03-14,23:00:00,269.0,2043.2705973154802,closed,32.466446980593986,1.588945048357742,817.7661611904315,100000,276.623,264.547,0.1493695289463262,1.6346164778523842
38,short,2021-03-15,00:00:00,263.278,2021-03-15,04:00:00,266.968,2591.808490954972,closed,-38.59609396207907,-1.4891568608087258,779.1700672283524,100000,267.602,261.489,0.19688758581841032,2.0734467927639777
39,short,2021-03-15,05:00:00,264.785,2021-03-15,18:00:00,255.079,2647.1857908584216,closed,94.71795418376705,3.5780622014086965,873.8880214121194,100000,264.785,250.281,0.1999498303044675,2.1177486326867374
40,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,2277.477903947727,closed,-58.89095722570776,-2.5857970838543616,814.9970641864116,100000,253.524,241.477,0.18433131428472094,1.8219823231581818
41,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,2907.2013121898312,closed,-40.40129542376107,-1.3896972065319084,774.5957687626506,100000,257.082,249.485,0.22950894740210476,2.3257610497518653
42,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,3232.5202368104206,closed,-77.51088722504723,-2.3978469289191042,697.0848815376033,100000,270.102,262.017,0.24489253484425239,2.5860161894483364
43,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,1666.4001254777606,closed,-20.25560332785205,-1.2155305930527776,676.8292782097512,0,265.695,274.696,0.12339408690883623,1.3331201003822086
44,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,3126.7442327142135,closed,-29.388133180713023,-0.939895654823108,647.4411450290382,100000,264.973,262.187,0.23814648179399167,2.501395386171371
45,short,2021-03-22,21:00:00,259.023,2021-03-23,11:00:00,259.299,1883.7488175103429,closed,-3.65966368218019,-0.19427556626243755,643.7814813468581,100000,262.047,252.119,0.14545031271434142,1.5069990540082743
46,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,2177.190450867914,closed,-21.965403996375116,-1.0088875774564803,621.8160773504829,100000,257.115,251.193,0.17131428746870572,1.7417523606943313
47,short,2021-03-24,19:00:00,258.226,2021-03-25,10:00:00,246.751,2176.0162828472867,closed,94.78806679223639,4.356036650066218,716.6041441427193,100000,259.378,238.479,0.1685358006434121,1.7408130262778294
48,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,1396.03053197117,closed,-36.72266590827281,-2.6305059285788737,679.8814782344465,100000,238.558,228.032,0.12135596960700737,1.116824425576936
49,long,2021-03-27,10:00:00,259.793,2021-03-28,09:00:00,276.46,1250.600385133032,closed,79.13541485192309,6.327793897449112,759.0168930863696,0,252.791,281.519,0.09627668067523235,1.0004803081064255
50,long,2021-03-29,07:00:00,271.221,2021-03-29,16:00:00,272.428,1365.1059592067231,closed,4.882307973529949,0.3576504769173455,763.8992010598995,0,269.369,278.144,0.10066373615661939,1.0920847673653786
51,short,2021-03-29,16:00:00,272.428,2021-03-30,08:00:00,279.632,2851.6093683506033,closed,-77.89769284568985,-2.731709809564365,686.0015082142097,100000,280.04,270.905,0.20934774460412317,2.2812874946804826
52,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,912.6073063335007,closed,119.96877741199397,13.145717394481709,805.9702856262037,0,304.744,357.43,0.059282349340403113,0.7300858450668005
53,long,2021-04-03,07:00:00,345.289,2021-04-03,09:00:00,340.815,1035.4715366588323,closed,-14.305230201025504,-1.3815184381778711,791.6650554251781,0,338.53,345.544,0.059977093777029235,0.8283772293270659
54,short,2021-04-03,09:00:00,340.815,2021-04-03,12:00:00,346.704,2061.0583673899737,closed,-37.38317145340723,-1.81378519137949,754.2818839717709,100000,346.867,337.523,0.12094880609069282,1.648846693911979
55,long,2021-04-05,11:00:00,362.66,2021-04-05,23:00:00,371.302,1050.9197070567525,closed,24.144180448558853,2.2974334087023642,778.4260644203297,0,360.291,379.046,0.05795619627512008,0.840735765645402
56,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1015.8662180236502,closed,-24.2626974153318,-2.38837525895235,754.1633670049979,0,375.938,388.585,0.05228540566535766,0.8126929744189202
57,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,926.4667365336782,closed,-1.9138888282931354,-0.20657933553597835,752.2494781767048,0,374.27,401.148,0.04786593628841893,0.7411733892269425
58,long,2021-04-06,19:00:00,394.999,2021-04-07,01:00:00,394.675,837.6572850441542,closed,-1.3996317408482655,-0.16708882807298558,750.8498464358565,0,392.612,412.19,0.04241313446586721,0.6701258280353234
59,short,2021-04-08,00:00:00,375.947,2021-04-08,01:00:00,385.02,1176.5460336613164,closed,-29.398261577977273,-2.4986919964782213,721.4515848578793,100000,387.7,372.424,0.0625910585088492,0.9412368269290532
60,long,2021-04-09,10:00:00,428.406,2021-04-09,22:00:00,444.274,1032.6330454472022,closed,37.37403199365315,3.619294594380096,758.8256168515325,0,428.406,448.214,0.04820815046694968,0.8261064363577618
61,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1053.4585949179316,closed,50.74390818476194,4.816886817342364,809.5695250362944,0,451.453,488.333,0.04632216141579156,0.8427668759343453
62,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,1070.9208755728841,closed,167.5871264649794,15.64888035031808,977.1566515012738,0,488.242,635.313,0.04386844538457913,0.8567367004583074
63,long,2021-04-12,23:00:00,605.367,2021-04-13,00:00:00,598.229,725.122784231509,closed,-9.154118432531977,-1.2624232242589903,968.0025330687419,0,597.312,606.775,0.023956468860427113,0.5800982273852072
64,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,911.2407599550882,closed,-13.512301177060944,-1.4828464409040394,954.4902318916809,0,560.12,593.2,0.031736118592594245,0.7289926079640705
65,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,2137.933961456239,closed,-24.082994691365297,-1.1264611127165653,930.4072372003155,100000,530.187,507.445,0.08183119064447839,1.7103471691649914
66,short,2021-04-18,01:00:00,510.527,2021-04-18,16:00:00,467.366,2124.663460826113,closed,177.8404431369295,8.370287643944396,1108.2476803372451,100000,514.274,422.703,0.08323412712064643,1.6997307686608905
67,short,2021-04-19,14:00:00,521.17,2021-04-20,10:00:00,498.86,1811.4874041681464,closed,76.02659386872544,4.196915401884212,1184.2742742059706,100000,521.17,474.553,0.06951618106061924,1.4491899233345171
68,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,2403.214673251045,closed,-34.608487913233986,-1.4400914033375123,1149.6657862927366,100000,500.45,486.334,0.09754078237730035,1.922571738600836
69,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,2899.5078635285213,closed,-186.19008451906922,-6.421437474305983,963.4757017736674,100000,519.912,479.493,0.1186069848271223,2.319606290822817
70,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,1092.0672480129622,closed,32.75930865520384,2.9997519580236514,996.2350104288713,0,517.085,550.566,0.042009695795171574,0.8736537984103698
71,long,2021-04-27,07:00:00,542.487,2021-04-27,20:00:00,562.5,1510.4533962356559,closed,54.45839934540102,3.6054339366657695,1050.6934097742724,0,538.616,578.901,0.05568625225067719,1.2083627169885247
72,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1559.3240805639882,closed,-20.853132950732522,-1.3373187274315805,1029.8402768235399,0,568.53,576.451,0.05416680117773503,1.2474592644511906
73,short,2021-04-28,21:00:00,556.565,2021-04-28,22:00:00,561.467,3074.975979481511,closed,-29.65362711601319,-0.9643531303621192,1000.1866497075266,100000,562.819,554.416,0.11049835974168375,2.459980783585209
74,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,1170.4033001997136,closed,4.415373622778134,0.377252321659099,1004.6020233303047,0,586.722,622.3,0.03899232249863702,0.936322640159771
75,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1368.8001649957496,closed,-6.473691701474484,-0.47294644368300365,998.1283316288302,0,616.933,628.159,0.04371110580640242,1.0950401319965997
76,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1497.4919593149891,closed,-26.268546018976917,-1.7541694201144937,971.8597856098532,0,626.692,640.0,0.046944204571715734,1.1979935674519913
77,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,2385.7254958140493,closed,35.673671513508026,1.4952965702089533,1007.5334571233612,100000,666.431,605.145,0.07400994862181869,1.9085803966512396
78,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,3921.130299493094,closed,-71.38307360599634,-1.8204718576994097,936.1503835173648,100000,635.101,615.227,0.12562571443424153,3.1369042395944753
79,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1719.327327967929,closed,-2.1481769302026033,-0.12494287127638058,934.0022065871623,0,651.738,679.535,0.05186007166632268,1.3754618623743433
80,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,1334.5525058433607,closed,-68.31155520772118,-5.118686219434446,865.6906513794411,100000,610.77,570.73,0.045994468675134355,1.0676420046746886
81,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,1122.0859475998602,closed,-8.770567958516176,-0.7816306743058681,856.9200834209249,100000,574.37,528.13,0.039562307539880485,0.8976687580798882
82,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,1850.2166518151782,closed,-65.77013555797168,-3.554726171848419,791.1499478629532,100000,611.08,587.81,0.06293682059375393,1.4801733214521426
83,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,1997.1976822286606,closed,49.85276961154488,2.4961359636625695,841.0027174744981,100000,600.42,561.57,0.06694928790803883,1.5977581457829286
84,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,2371.146457625819,closed,143.72739903321468,6.061515035099351,984.7301165077129,100000,578.88,485.76,0.0828116668747885,1.8969171661006554
85,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1489.7086067411374,closed,-42.64375956184481,-2.8625571047167147,942.086356945868,100000,520.17,493.64,0.05892251979595125,1.19176688539291
86,short,2021-05-18,14:00:00,508.23,2021-05-18,21:00:00,511.93,1938.050360370478,closed,-15.736039998227232,-0.8119520689451604,926.3503169476407,100000,521.74,497.0,0.07626666510715534,1.5504402882963826
87,short,2021-05-18,22:00:00,510.6,2021-05-19,18:00:00,392.7,2073.610452097831,closed,477.0665328942802,23.006564825695268,1403.416849841921,100000,516.48,251.04,0.08122250106141132,1.658888361678265
88,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,571.5982437055328,closed,-96.46629852106051,-16.876591134306658,1306.9505513208605,100000,356.11,286.76,0.037761659754610086,0.45727859496442624
89,short,2021-05-21,06:00:00,383.93,2021-05-22,02:00:00,328.05,1359.3790736394583,closed,196.69572559400467,14.469527257572992,1503.6462769148652,100000,395.17,274.5,0.07081390220297754,1.0875032589115667
90,short,2021-05-22,05:00:00,304.88,2021-05-22,09:00:00,308.38,1116.454815322716,closed,-13.783222071675521,-1.2345526108632907,1489.8630548431897,100000,312.98,285.0,0.07323896715578038,0.8931638522581729
91,short,2021-05-23,06:00:00,295.05,2021-05-23,21:00:00,245.34,1764.9094093403141,closed,295.8202315985071,16.76121335366887,1785.683286441697,100000,296.47,212.46,0.1196345981589774,1.4119275274722514
92,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,1091.7776118419793,closed,36.553552455852305,3.348076756600772,1822.2368388975492,0,337.37,387.78,0.06300837465543092,0.8734220894735835
93,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,2495.4695927079256,closed,-87.00037547041063,-3.486332821871948,1735.2364634271385,100000,380.17,340.35,0.13923669090293908,1.9963756741663405
94,short,2021-05-28,22:00:00,320.5,2021-05-29,00:00:00,329.11,2408.8961133710854,closed,-66.79068462359078,-2.772667706708272,1668.4457788035477,100000,331.64,319.22,0.15032113031956854,1.9271168906968685
95,short,2021-05-29,11:00:00,326.92,2021-05-30,03:00:00,303.78,2851.7876457737966,closed,199.39889036022635,6.992066560626466,1867.8446691637741,100000,331.97,292.27,0.1744639450491739,2.2814301166190374
96,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,1986.338265956341,closed,78.6652101086361,3.960312876052962,1946.5098792724102,0,330.35,364.12,0.11951493778317335,1.5890706127650729
97,long,2021-06-01,22:00:00,356.69,2021-06-02,22:00:00,406.83,2313.9875633816114,closed,323.29685636687395,13.9714171970058,2269.806735639284,0,350.88,417.53,0.12974782378993588,1.8511900507052892
98,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,2717.0257814521883,closed,-68.04052359823788,-2.5042281182135775,2201.766212041046,0,410.18,431.22,0.12827050238184254,2.173620625161751
99,short,2021-06-05,11:00:00,402.4,2021-06-06,02:00:00,398.56,4243.88413967212,closed,36.89226200622302,0.869304174950292,2238.658474047269,100000,405.26,374.9,0.21092863517257057,3.395107311737696
100,short,2021-06-06,12:00:00,388.95,2021-06-06,16:00:00,392.06,5624.833593996207,closed,-49.76462879628761,-0.884730685178047,2188.8938452509815,100000,393.97,381.94,0.28923170556607314,4.4998668751969655
101,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,6343.172978501132,closed,-97.20212190009899,-1.532389582146749,2091.6917233508825,100000,391.85,385.31,0.3284405829493674,5.074538382800906
102,short,2021-06-07,09:00:00,394.75,2021-06-07,10:00:00,398.79,6520.136306976574,closed,-72.2756490236054,-1.108499050031671,2019.416074327277,100000,399.24,393.05,0.3303425614680975,5.216109045581259
103,short,2021-06-07,15:00:00,396.01,2021-06-08,11:00:00,348.2,6365.434776996102,closed,763.0804962799252,11.98787707381127,2782.4965706072026,100000,396.88,331.48,0.32147848675518814,5.092347821596882
104,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,4336.142891164219,closed,-112.60112379908567,-2.596803809868295,2669.895446808117,100000,340.91,319.41,0.2613945137392904,3.4689143129313753
105,short,2021-06-11,17:00:00,353.12,2021-06-12,11:00:00,338.02,7423.281013828093,closed,311.07280951304205,4.19050294517445,2980.968256321159,100000,357.13,325.52,0.4204395680691036,5.938624811062475
106,short,2021-06-13,04:00:00,338.43,2021-06-13,17:00:00,340.93,9268.684961608837,closed,-76.4309515837842,-0.824614839110008,2904.537304737375,100000,341.17,330.6,0.5477460604325171,7.41494796928707
107,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,4491.466088780543,closed,-102.44713837549469,-2.280928684542504,2802.09016636188,0,363.55,374.98,0.24110723293773212,3.5931728710244344
108,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,5003.070037813529,closed,-85.38869295706981,-1.7067259165211863,2716.7014734048103,0,371.17,379.5,0.2646706891929074,4.002456030250824
109,short,2021-06-17,00:00:00,347.24,2021-06-17,01:00:00,351.6,9560.073381661168,closed,-128.23647424408034,-1.3413754175786237,2588.46499916073,100000,352.06,346.32,0.5506320344235208,7.648058705328935
110,short,2021-06-17,15:00:00,355.39,2021-06-18,04:00:00,353.2,11142.88491041635,closed,59.12379178072867,0.5305968091392549,2647.5887909414587,100000,357.31,346.45,0.6270792599913532,8.91430792833308
111,short,2021-06-19,23:00:00,335.46,2021-06-20,06:00:00,337.15,11154.269179043318,closed,-65.78205809099609,-0.5897478089787151,2581.8067328504626,100000,337.41,331.07,0.6650133654708948,8.923415343234655
112,short,2021-06-20,10:00:00,331.64,2021-06-20,18:00:00,327.15,11760.319960010487,closed,149.10287122185707,1.2678470630804513,2730.90960407232,100000,331.96,310.33,0.7092220455922379,9.40825596800839
113,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,8316.651139438813,closed,955.301560852178,11.48661335957684,3686.211164924498,100000,330.22,260.16,0.5115420801721499,6.6533209115510505
114,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,4930.173107699986,closed,-59.54689313531358,-1.207805321121742,3626.6642717891846,100000,268.99,225.69,0.37317284999432204,3.944138486159989
115,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,6656.31206684996,closed,-177.7440146673946,-2.6703077151776387,3448.92025712179,100000,280.58,264.32,0.49474595412888067,5.325049653479968
116,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,6202.6440064065655,closed,-85.94018397803198,-1.3855411319635043,3362.980073143758,100000,275.28,266.96,0.46010266348242457,4.962115205125253
117,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,6040.661665021398,closed,-97.4552606352958,-1.6133209578615022,3265.524812508462,100000,273.63,267.52,0.4485362290715722,4.832529332017119
118,short,2021-06-27,11:00:00,276.66,2021-06-27,23:00:00,286.16,8334.212467316825,closed,-293.4515190696973,-3.521046772211378,2972.0732934387647,100000,287.28,269.39,0.602487708184546,6.667369973853461
119,long,2021-06-27,23:00:00,286.16,2021-06-28,12:00:00,285.38,4125.378477656718,closed,-14.83337093324886,-0.35956388034666953,2957.239922505516,0,283.82,296.34,0.28832670377807645,3.3003027821253745
120,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,4154.079352876022,closed,-130.58536004532527,-3.1435451505016676,2826.654562460191,0,288.21,299.0,0.27786483965725906,3.323263482300818
121,long,2021-06-29,09:00:00,299.69,2021-06-29,19:00:00,307.01,4055.232501162939,closed,95.53521023681341,2.35585037872468,2922.189772697004,0,298.01,315.5,0.27062848284313384,3.2441860009303514
122,long,2021-06-30,20:00:00,296.51,2021-07-01,05:00:00,293.97,4004.287876682492,closed,-37.77554242001664,-0.9433772891302026,2884.4142302769874,0,291.08,304.59,0.2700946259271183,3.203430301345994
123,short,2021-07-01,05:00:00,293.97,2021-07-01,18:00:00,287.94,8044.980557407129,closed,158.03771406078272,1.9644263020036155,3042.4519443377703,100000,295.6,283.81,0.5473334392902084,6.435984445925703
124,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,8924.284307335674,closed,-141.79205639400752,-1.588833922261484,2900.659887943763,100000,287.25,283.0,0.6306914704830865,7.13942744586854
125,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,8734.428596899177,closed,-112.31253405714608,-1.285860120226048,2788.347353886617,100000,284.06,276.64,0.6288059174903119,6.987542877519342
126,long,2021-07-04,06:00:00,303.29,2021-07-04,13:00:00,302.09,6028.557594719895,closed,-29.073036538892225,-0.48225526723599377,2759.2743173477247,0,301.7,308.74,0.39754410595271156,4.822846075775916
127,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,6219.615645462825,closed,-35.56561576860613,-0.5718298010030739,2723.7087015791185,0,307.29,314.88,0.40249899016099827,4.975692516370261
128,long,2021-07-06,13:00:00,317.05,2021-07-06,17:00:00,316.62,3958.670793392578,closed,-8.785614625651414,-0.22193344898281245,2714.923086953467,0,313.49,318.43,0.24971902181943403,3.166936634714063
129,long,2021-07-06,20:00:00,319.06,2021-07-06,21:00:00,316.82,4421.029753744498,closed,-34.852335755175766,-0.7883307214943926,2680.0707511982914,0,315.3,319.43,0.2771284243555756,3.536823802995598
130,long,2021-07-07,01:00:00,322.5,2021-07-07,16:00:00,334.42,4429.214027203799,closed,159.89119288281145,3.6099224806201597,2839.961944081103,0,321.08,338.76,0.2746799396715534,3.543371221763039
131,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,9118.19024608889,closed,-176.4044440405797,-1.9346431614129318,2663.5575000405233,100000,311.6,301.69,0.5975614552781238,7.294552196871113
132,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,11985.247193478577,closed,-162.9895441451404,-1.3599180852425505,2500.567955895383,100000,316.92,310.76,0.7670067319517841,9.588197754782863
