,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-21,05:00:00,1288.65,2021-01-22,06:00:00,1175.26,1411.9392691794342,closed,123.08691926860678,8.717578861599355,1006.7740263688665,100000,1323.9,1044.64,0.021913463999991216,1.1295514153435473
19,short,2021-01-23,12:00:00,1220.74,2021-01-23,20:00:00,1259.75,2122.6398791745182,closed,-69.56402477928488,-3.277241017743335,937.2100015895817,100000,1265.77,1197.67,0.034776281258491054,1.6981119033396146
20,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,1110.0061892814538,closed,-20.052628580614794,-1.806533042270293,917.1573730089669,0,1233.59,1259.75,0.017622642417645624,0.8880049514251631
21,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,2236.4894099127428,closed,-104.07350873545455,-4.653431770084484,813.0838642735124,100000,1294.62,1222.75,0.036130101450909405,1.7891915279301942
22,long,2021-01-24,04:00:00,1294.62,2021-01-24,17:00:00,1329.56,1021.1433708853325,closed,26.72655482432174,2.6173165871066457,839.8104190978341,0,1290.86,1351.45,0.015775183001735377,0.816914696708266
23,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1102.8252549746908,closed,-26.57878134782733,-2.4100628116679554,813.2316377500068,0,1315.0,1362.12,0.016222551227176578,0.8822602039797527
24,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,1991.9625477804898,closed,-63.48427060256596,-3.1870212958221638,749.7473671474409,100000,1378.37,1327.96,0.030000339585235847,1.5935700382243918
25,long,2021-01-24,23:00:00,1369.2,2021-01-25,10:00:00,1393.53,959.5264259679294,closed,16.268668236438838,1.6954893368390245,766.0160353838797,0,1369.2,1479.85,0.014015869499969755,0.7676211407743435
26,short,2021-01-27,06:00:00,1284.05,2021-01-27,21:00:00,1288.23,1507.5212588972174,closed,-6.136969296645759,-0.4070900665861971,759.8790660872339,100000,1310.0,1211.73,0.023480725188228146,1.206017007117774
27,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:00:00,1322.33,633.9877216124921,closed,16.264893652890702,2.5654903239328313,776.1439597401246,0,1220.35,1376.36,0.009842772200810292,0.5071901772899937
28,short,2021-01-29,04:00:00,1322.33,2021-01-29,10:00:00,1375.45,1775.832180801454,closed,-72.7853947364885,-4.09866402486521,703.3585650036362,100000,1409.06,1291.33,0.026859137746272927,1.4206657446411632
29,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,692.9909934189063,closed,-10.646078859790698,-1.5362506815951138,692.7124861438455,0,1344.19,1438.08,0.010076571208243212,0.554392794735125
30,short,2021-01-29,19:00:00,1355.44,2021-01-30,16:00:00,1372.69,1276.210287496184,closed,-17.281482649712387,-1.3541250073776778,675.431003494133,100000,1412.83,1320.5,0.018830937370834328,1.0209682299969474
31,long,2021-01-30,16:00:00,1372.69,2021-01-31,03:00:00,1362.24,914.9692227309142,closed,-7.710774496698535,-0.8427359418368345,667.7202289974346,0,1352.09,1394.0,0.013331039385890683,0.7319753781847315
32,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,852.7508985964694,closed,28.401307101178897,3.3305514128362934,696.1215360986134,0,1603.18,1698.74,0.010589298314238502,0.6822007188771755
33,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,861.861630269813,closed,3.8667668990106665,0.44865286528652437,699.9883029976241,0,1647.22,1765.22,0.01034337390062782,0.6894893042158504
34,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,1633.2161731030621,closed,-34.646865967393076,-2.1213888607020746,665.3414370302311,100000,1719.75,1651.38,0.019497247385327814,1.3065729384824498
35,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,951.6913480656821,closed,-7.7305801364175215,-0.8122990875276915,657.6108568938135,0,1771.97,1846.23,0.010519588012022772,0.7613530784525457
36,long,2021-02-11,09:00:00,1754.61,2021-02-12,03:00:00,1779.87,981.2504148283213,closed,13.330250618643051,1.3584963040219757,670.9411075124566,0,1748.22,1822.66,0.011184826426708172,0.785000331862657
37,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,1458.836745534406,closed,-27.957303891244194,-1.9164107277132494,642.9838036212124,0,1752.19,1807.39,0.016251279645020815,1.1670693964275247
38,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,2431.410453338834,closed,-40.65675870804533,-1.672147072174306,602.327044913167,100000,1794.66,1762.4,0.027592038735120675,1.9451283626710674
39,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1138.8892231664636,closed,-14.607694848704032,-1.2826264882979692,587.719350064463,0,1808.18,1856.6,0.0124119469598285,0.9111113785331709
40,short,2021-02-14,14:00:00,1813.1,2021-02-15,12:00:00,1789.35,2417.978511866447,closed,29.712316262036705,1.2288081186917434,617.4316663264997,100000,1834.02,1662.5,0.026672312744652222,1.9343828094931579
41,short,2021-02-16,01:00:00,1777.71,2021-02-16,02:00:00,1804.87,1860.222365921936,closed,-29.929736924164466,-1.608933290581695,587.5019294023352,100000,1805.05,1775.87,0.020928299508040524,1.4881778927375489
42,short,2021-02-16,11:00:00,1797.6,2021-02-17,03:00:00,1773.55,2147.6656237825828,closed,26.991483065891252,1.2567823765020003,614.4934124682264,100000,1827.79,1727.93,0.023894811123526732,1.7181324990260662
43,short,2021-02-17,04:00:00,1755.9,2021-02-17,07:00:00,1775.28,2135.760145451864,closed,-25.30547970458742,-1.1848465174554292,589.187932763639,100000,1778.05,1736.62,0.02432667174043925,1.7086081163614912
44,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1335.2934389002708,closed,-21.44025670382892,-1.6056588072122049,567.74767605981,0,1926.97,1979.69,0.013567780188284188,1.0682347511202166
45,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,2532.364585194921,closed,-67.49330126209185,-2.6652284452515653,500.2543747977182,100000,1990.03,1938.32,0.026129478983809906,2.025891668155937
46,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1068.0175387841678,closed,1.911761116320697,0.1790009102750361,502.1661359140389,0,1984.17,2044.8,0.010742427756691706,0.8544140310273343
47,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,1801.0614206704963,closed,16.681971165959627,0.9262299982945218,518.8481070799985,100000,2020.5,1802.18,0.018068614459118736,1.4408491365363971
48,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,1688.5436236557025,closed,105.66910233336213,6.258002508966169,624.5172094133607,100000,1938.96,1575.66,0.017578833316735664,1.350834898924562
49,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,978.2836867921782,closed,55.51885801515797,5.675128673279423,680.0360674285187,100000,1712.31,1356.54,0.011712395457580958,0.7826269494337426
50,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1131.1235690595745,closed,-34.05091148542934,-3.0103617692043625,645.9851559430894,100000,1657.26,1555.3,0.014122715223767202,0.9048988552476597
51,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,729.8183005440496,closed,-25.035514315255455,-3.4303763411512844,620.9496416278339,0,1585.26,1671.72,0.008852881851853803,0.5838546404352397
52,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,1422.2883108231035,closed,95.2552147963512,6.697321075585956,716.2048564241851,100000,1602.61,1401.44,0.01785056397129809,1.1378306486584828
53,short,2021-02-26,23:00:00,1425.08,2021-02-27,01:00:00,1490.62,1307.805933816539,closed,-61.211117611041395,-4.680443483874587,654.9937388131438,100000,1490.62,1421.17,0.01835414059304094,1.0462447470532312
54,short,2021-02-28,01:00:00,1460.77,2021-02-28,20:00:00,1389.58,1560.9293841803571,closed,74.80110983857335,4.792088008379147,729.7948486517171,100000,1468.99,1294.93,0.021371323126575126,1.2487435073442859
55,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,1121.183176437766,closed,28.008722187105636,2.498139713092665,757.8035708388227,0,1537.95,1661.7,0.014562049737156591,0.8969465411502128
56,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:00:00,1563.77,1015.6867835424347,closed,-15.370925122712896,-1.5133528733241324,742.4326457161097,0,1559.36,1600.06,0.012804200260227732,0.8125494268339478
57,short,2021-03-04,18:00:00,1563.77,2021-03-05,13:00:00,1484.28,1891.7679345658087,closed,94.6252746922604,5.001949391534561,837.0579204083701,100000,1563.99,1444.94,0.024194963895787854,1.513414347652647
58,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,2707.5611067129075,closed,-131.36223151947695,-4.8516811381943725,705.6956888888932,100000,1607.38,1527.99,0.03540591467089794,2.166048885370326
59,long,2021-03-06,18:00:00,1602.4,2021-03-07,12:00:00,1680.15,1123.6481451946809,closed,53.60755322996416,4.770848726909635,759.3032421188574,0,1602.4,1697.44,0.014024564967482287,0.8989185161557447
60,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,1250.7503894893678,closed,-38.07363108343232,-3.0440631003102294,721.229611035425,0,1686.73,1756.17,0.014344372517640076,1.0006003115914943
61,long,2021-03-08,20:00:00,1775.55,2021-03-09,10:00:00,1831.57,1133.5745336257266,closed,34.845540408604286,3.0739522964715147,756.0751514440293,0,1767.44,1862.0,0.012768714298394601,0.9068596269005813
62,long,2021-03-10,15:00:00,1844.11,2021-03-10,21:00:00,1807.24,1346.3456754425779,closed,-28.009684664097527,-2.080422968261107,728.0654667799317,0,1797.23,1873.26,0.014601576646106555,1.0770765403540623
63,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,2366.8318810671785,closed,-10.838299476926462,-0.4579243487306582,717.2271673030053,100000,1835.77,1730.65,0.02619277883476659,1.893465504853743
64,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,1146.749836036422,closed,-12.245509381671962,-1.067844877484075,704.9816579213334,0,1775.28,1849.16,0.012642979367012178,0.9173998688291377
65,short,2021-03-15,05:00:00,1865.75,2021-03-15,21:00:00,1792.09,2639.935576136133,closed,102.08467800387206,3.866938228594404,807.0663359252055,100000,1866.93,1746.5,0.02829892082150484,2.1119484609089065
66,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:00:00,1791.59,2281.8264290874463,closed,-55.00000224525574,-2.410349952307787,752.0663336799498,100000,1792.42,1739.96,0.026065951520581287,1.825461143269957
67,short,2021-03-17,04:00:00,1768.07,2021-03-17,08:00:00,1786.71,2817.4581556757653,closed,-31.989084017009837,-1.1353880785263084,720.07724966294,100000,1787.71,1765.33,0.03187043675505795,2.2539665245406124
68,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,2879.980687945577,closed,-48.51310038084657,-1.6844939476123089,671.5641492820934,100000,1795.12,1746.59,0.03274919619453581,2.3039845503564615
69,short,2021-03-18,09:00:00,1808.74,2021-03-19,06:00:00,1804.97,3101.8422781480376,closed,3.949471776658392,0.12732664727932053,675.5136210587517,100000,1834.36,1736.09,0.03429837652894322,2.48147382251843
70,long,2021-03-20,02:00:00,1826.91,2021-03-20,07:00:00,1823.51,1723.170339449062,closed,-4.604334236930258,-0.26720133996749107,670.9092868218214,0,1821.72,1845.51,0.01886431558696446,1.3785362715592497
71,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,2090.7540085663436,closed,-10.107010064071714,-0.4834145969664895,660.8022767577497,0,1822.9,1871.66,0.022764930788714666,1.672603206853075
72,short,2021-03-20,21:00:00,1829.43,2021-03-21,16:00:00,1790.23,3304.011383788752,closed,68.1171730977232,2.0616506780800603,728.919449855473,100000,1840.9,1748.44,0.03612066472932828,2.6432091070310015
73,short,2021-03-22,02:00:00,1764.94,2021-03-22,04:00:00,1784.43,3644.597249277367,closed,-43.20378523276323,-1.1854200142781062,685.7156646227097,100000,1786.77,1758.9,0.04129995636426584,2.9156777994218936
74,short,2021-03-22,17:00:00,1775.85,2021-03-23,11:00:00,1691.43,3428.578323113552,closed,160.2055904601753,4.672653658811265,845.921255082885,100000,1784.87,1655.84,0.03861337751627167,2.7428626584908415
75,short,2021-03-24,00:00:00,1669.33,2021-03-24,04:00:00,1679.9,3358.526425181205,closed,-23.992851010014622,-0.7143862507712775,821.9284040728703,100000,1686.47,1653.57,0.04023801675140572,2.686821140144964
76,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,3437.8835567661154,closed,118.48327295593745,3.4464015723496493,940.4116770288077,100000,1674.45,1548.63,0.04120087673792713,2.7503068454128923
77,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,2666.939338318749,closed,-12.03081176397908,-0.4511093143784575,928.3808652648287,0,1703.77,1733.41,0.031025894336438504,2.133551470654999
78,long,2021-03-29,05:00:00,1698.82,2021-03-30,03:00:00,1796.43,2934.88531759793,closed,166.2487989570343,5.664575646625312,1094.629664221863,0,1687.69,1840.71,0.03455204574466901,2.3479082540783445
79,long,2021-03-31,17:00:00,1848.32,2021-04-01,11:00:00,1932.83,2359.450406155969,closed,105.96712112423869,4.491178150969528,1200.5967853461018,0,1846.86,1970.39,0.02553075664555888,1.8875603249247754
80,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,4547.994313091743,closed,-93.71652771283118,-2.060612244897957,1106.8802576332705,100000,1998.8,1960.0,0.04640810523563003,3.638395450473394
81,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,5067.159233444257,closed,0.24826685876901156,0.004899527473508253,1107.1285244920396,100000,2061.26,2006.4,0.04916564852026679,4.053727386755406
82,short,2021-04-06,08:00:00,2101.77,2021-04-07,23:00:00,2008.22,4691.386256339816,closed,205.01633606049802,4.370058759997524,1312.1448605525375,100000,2134.88,1943.64,0.04464224207539185,3.753109005071853
83,short,2021-04-08,00:00:00,1965.4,2021-04-08,01:00:00,1988.0,3751.6580881711425,closed,-46.17956293865074,-1.2309107560801829,1265.9652976138868,100000,1991.97,1954.51,0.03817704373838549,3.001326470536914
84,long,2021-04-09,11:00:00,2092.87,2021-04-09,13:00:00,2081.57,3477.1753886854563,closed,-21.589227350238154,-0.6208840491764767,1244.3760702636487,0,2075.2,2097.59,0.033228775687791944,2.781740310948365
85,long,2021-04-10,03:00:00,2120.6,2021-04-10,16:00:00,2158.82,3384.3999815689685,closed,58.258281814205105,1.7213769687824323,1302.6343520778537,0,2120.6,2206.41,0.03191926795783239,2.707519985255175
86,short,2021-04-12,11:00:00,2141.0,2021-04-13,01:00:00,2161.1,5470.829799952704,closed,-55.78866550976501,-1.0197477814105516,1246.8456865680887,100000,2163.67,2107.23,0.05110536945308458,4.376663839962164
87,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,1749.539764502412,closed,16.610728185848433,0.9494341610790826,1263.4564147539372,0,2407.07,2492.03,0.014402526987165307,1.3996318116019297
88,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,2420.5345511849623,closed,-6.920097438735866,-0.28589128939920155,1256.5363173152014,0,2482.52,2549.89,0.01935405746713705,1.93642764094797
89,short,2021-04-17,11:00:00,2423.44,2021-04-18,17:00:00,2161.8,4448.431940931025,closed,476.6671995444617,10.715398276829626,1733.203516859663,100000,2432.16,1953.16,0.036711715090375865,3.5587455527448197
90,short,2021-04-19,15:00:00,2147.86,2021-04-19,22:00:00,2200.1,4357.964894047769,closed,-109.52086455578994,-2.513119477060878,1623.682652303873,100000,2221.25,2082.34,0.04057959917357527,3.4863719152382155
91,short,2021-04-20,01:00:00,2090.91,2021-04-20,10:00:00,2140.52,3440.098604436673,closed,-84.4065229955353,-2.453607663648848,1539.2761293083377,100000,2158.33,2054.26,0.03290527669231745,2.7520788835493386
92,long,2021-04-21,14:00:00,2387.79,2021-04-21,23:00:00,2366.01,1914.3550090698402,closed,-19.009126177514577,-0.9929781094652272,1520.267003130823,0,2348.68,2467.75,0.01603453410115496,1.5314840072558722
93,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,1737.775946065185,closed,39.34924411126562,2.264345078568006,1559.6162472420885,0,2421.5,2640.01,0.014007036227649207,1.390220756852148
94,short,2021-04-22,20:00:00,2539.48,2021-04-23,15:00:00,2297.49,3400.123669535483,closed,321.25485826722473,9.448328634208586,1880.8711055093133,100000,2539.48,2119.14,0.02677810945182071,2.7200989356283864
95,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,3746.165180249576,closed,2.6237207894082566,0.07003750937734837,1883.4948262987216,100000,2262.49,2160.85,0.03325830138229448,2.9969321441996613
96,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,4248.519689576645,closed,-135.75133310781692,-3.1952619506712048,1747.7434931909047,100000,2257.99,2167.13,0.03882444040954998,3.398815751661316
97,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,4287.129190758852,closed,-381.41213122730363,-8.896679205503276,1366.331361963601,100000,2415.56,2170.44,0.03862678737669986,3.4297033526070817
98,long,2021-04-26,01:00:00,2415.46,2021-04-26,18:00:00,2510.35,1498.7798915290607,closed,57.667298985670456,3.8476162718488345,1423.9986609492714,0,2406.52,2531.63,0.012409892041508124,1.1990239132232485
99,long,2021-04-27,15:00:00,2639.55,2021-04-28,04:00:00,2630.84,2312.1088714810867,closed,-9.496714222274361,-0.41073819401034395,1414.5019467269972,0,2606.23,2718.1,0.017518962485886507,1.8496870971848693
100,long,2021-04-28,14:00:00,2706.46,2021-04-29,02:00:00,2722.98,2146.612659625564,closed,11.369586783032302,0.5296524611485107,1425.8715335100294,0,2667.03,2760.42,0.015862881103918508,1.7172901277004513
101,short,2021-05-02,04:00:00,2906.0,2021-05-02,20:00:00,2965.56,6935.81798997505,closed,-147.74963024976157,-2.1302408809359923,1278.1219032602678,100000,2978.22,2862.32,0.04773446655178975,5.54865439198004
102,long,2021-05-02,20:00:00,2965.56,2021-05-03,00:00:00,2950.98,3309.232374015482,closed,-18.939348516939152,-0.5723184828497796,1259.1825547433286,0,2936.43,2985.85,0.022317757010584725,2.6473858992123858
103,long,2021-05-03,01:00:00,2996.02,2021-05-04,03:00:00,3231.27,3165.4328836495138,closed,245.99896430545118,7.7714162121748185,1505.1815190487798,0,2991.45,3455.16,0.021130919577636426,2.532346306919611
104,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1667.2198067870847,closed,-120.95516395449188,-7.254902050833101,1384.226355094288,0,3234.0,3526.96,0.009570859551871208,1.3337758454296678
105,short,2021-05-04,16:00:00,3234.0,2021-05-05,11:00:00,3386.21,2489.4590715548916,closed,-119.1747319025133,-4.787173778602351,1265.0516231917748,100000,3425.71,3170.74,0.015395541568057463,1.9915672572439134
106,long,2021-05-06,13:00:00,3498.22,2021-05-06,14:00:00,3484.3,1766.3507384390587,closed,-8.45178292903752,-0.47848837408738215,1256.5998402627372,0,3469.57,3499.72,0.01009856863455734,1.413080590751247
107,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,1830.217961557695,closed,-28.3286973193426,-1.5478318929419805,1228.2711429433946,0,3420.08,3606.72,0.010426750611331873,1.464174369246156
108,short,2021-05-06,19:00:00,3459.11,2021-05-07,14:00:00,3498.26,3080.583535873108,closed,-37.348138380094625,-1.2123721997854964,1190.9230045632999,100000,3540.51,3367.86,0.017811422798772562,2.4644668286984865
109,long,2021-05-07,14:00:00,3498.26,2021-05-07,23:00:00,3445.3,1880.2113531026937,closed,-29.97935317039465,-1.5944671922612963,1160.9436513929052,0,3434.24,3590.53,0.010749408866709127,1.504169082482155
110,short,2021-05-07,23:00:00,3445.3,2021-05-08,02:00:00,3532.79,3782.755209218586,closed,-99.10750575467281,-2.619982004469851,1061.8361456382324,100000,3553.98,3445.3,0.021958930770722935,3.026204167374869
111,long,2021-05-08,02:00:00,3532.79,2021-05-09,10:00:00,3914.47,1764.4605682107258,closed,189.20944792718788,10.723359384509124,1251.0455935654204,0,3511.57,3981.07,0.009989048702078108,1.4115684545685807
112,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,1952.3259874609023,closed,-8.038824063074792,-0.41175623920929744,1243.0067695023456,0,4003.42,4172.66,0.009616871971946783,1.561860789968722
113,short,2021-05-10,15:00:00,4046.76,2021-05-11,11:00:00,4040.85,3365.7706028425105,closed,2.2062134089830536,0.06554853759551615,1245.2129829113287,100000,4201.69,3712.07,0.016634396914284564,2.6926164822740084
114,short,2021-05-15,04:00:00,4029.54,2021-05-16,04:00:00,3829.71,3035.8375072549893,closed,148.10729497397517,4.878630513656645,1393.3202778853038,100000,4060.25,3629.09,0.015067911013440688,2.4286700058039914
115,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,3455.258300140118,closed,190.34389373585586,5.508818073836535,1583.6641716211595,100000,3753.81,3147.95,0.0185288908439808,2.7642066401120946
116,short,2021-05-17,17:00:00,3209.74,2021-05-17,20:00:00,3382.47,2257.4680948739324,closed,-123.304168531951,-5.46205586745344,1460.3600030892085,100000,3401.0,3132.58,0.014066361106344643,1.805974475899146
117,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,1932.613276062526,closed,-79.20602167161364,-4.098389608136537,1381.1539814175949,100000,3371.58,3203.19,0.011974393809384563,1.546090620850021
118,short,2021-05-18,15:00:00,3316.72,2021-05-18,22:00:00,3404.38,2304.6637841903294,closed,-62.76926004331043,-2.723575580694189,1318.3847213742845,100000,3463.09,3284.04,0.0138972465821072,1.8437310273522636
119,short,2021-05-20,00:00:00,2442.98,2021-05-20,05:00:00,2563.47,685.9643472159864,closed,-34.38677403325764,-5.012909806875201,1283.997947341027,100000,2587.73,2167.37,0.005615799942823817,0.5487714777727892
120,short,2021-05-21,07:00:00,2765.14,2021-05-22,10:00:00,2363.64,1445.3965314195111,closed,208.7056787079113,14.43933717641783,1492.7036260489383,100000,2776.44,2104.67,0.01045441844839329,1.1563172251356089
121,short,2021-05-23,07:00:00,2213.52,2021-05-23,21:00:00,2063.96,1870.38496011616,closed,124.86232756977006,6.675755538689505,1617.5659536187084,100000,2218.49,1737.12,0.01689964364556146,1.496307968092928
122,long,2021-05-26,00:00:00,2706.83,2021-05-26,14:00:00,2706.59,1158.8983246979615,closed,-1.0384346878876634,-0.08960533169795598,1616.5275189308206,0,2648.46,2906.14,0.00856277139456827,0.9271186597583693
123,short,2021-05-26,14:00:00,2706.59,2021-05-27,12:00:00,2828.05,2608.2694665000417,closed,-119.15369067154339,-4.5683044716783865,1497.3738282592772,100000,2884.27,2638.82,0.019273473015861596,2.0866155732000333
124,long,2021-05-27,12:00:00,2828.05,2021-05-27,18:00:00,2785.78,1432.199016276736,closed,-22.562529212965924,-1.575376672972542,1474.8112990463112,0,2762.4,2868.16,0.010128526838469872,1.145759213021389
125,short,2021-05-29,14:00:00,2394.28,2021-05-30,04:00:00,2296.3,2598.0834010727294,closed,104.21998206921006,4.011417879278949,1579.0312811155213,100000,2424.88,2186.53,0.021702419107813033,2.0784667208581835
126,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,3437.5214389328535,closed,-143.14253718028277,-4.1641205654478775,1435.8887439352386,100000,2454.86,2279.6,0.029202812278551496,2.7500171511462828
127,long,2021-05-31,08:00:00,2450.37,2021-06-01,05:00:00,2636.53,1581.6537924934728,closed,118.88348589475294,7.5164038084044575,1554.7722298299916,0,2426.61,2739.48,0.012909509931099981,1.2653230339947783
