,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-23,20:00:00,1259.75,2021-01-23,23:00:00,1238.02,1557.7177838541807,closed,-28.14068647064632,-1.8065330422702932,1287.0850309887728,0,1233.59,1259.75,0.024730585971092373,1.2461742270833447
21,short,2021-01-23,23:00:00,1238.02,2021-01-24,04:00:00,1294.62,3138.558470090892,closed,-146.0506769698871,-4.653431770084484,1141.0343540188858,100000,1294.62,1222.75,0.05070287184521886,2.510846776072714
22,long,2021-01-24,04:00:00,1294.62,2021-01-24,15:00:00,1306.41,1433.0129003357843,closed,11.881784699855004,0.8291470856313198,1152.9161387187407,0,1290.86,1351.45,0.022137969447958233,1.1464103202686275
23,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1513.990545643387,closed,-36.48812311272003,-2.410062811667956,1116.4280156060206,0,1315.0,1362.12,0.022270789568311546,1.2111924365147095
24,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,2734.6240494688213,closed,-87.15305081724577,-3.187021295822164,1029.274964788775,100000,1378.37,1327.96,0.041185337652773,2.187699239575057
25,long,2021-01-24,23:00:00,1369.2,2021-01-25,09:00:00,1425.74,1317.26575054157,closed,53.32236342981031,4.04795793163891,1082.5973282185853,0,1369.2,1479.85,0.01924139279201826,1.053812600433256
26,short,2021-01-27,05:00:00,1310.07,2021-01-27,20:00:00,1269.67,2203.6400459261276,closed,66.15940131635988,3.0022780462112606,1148.7567295349452,100000,1310.07,1211.73,0.03364156183907925,1.7629120367409021
27,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:00:00,1375.4,1131.8239469977311,closed,-0.963060434481961,-0.08508924352029915,1147.7936691004631,0,1351.0,1438.08,0.01645750768108955,0.905459157598185
28,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,1508.3715042119409,closed,-8.841371654079024,-0.586153452872226,1138.9522974463841,0,1352.09,1394.0,0.022033692498439776,1.2066972033695527
29,short,2021-02-01,17:00:00,1310.29,2021-02-01,18:00:00,1319.35,3613.637755501304,closed,-27.93256573100328,-0.7729763640110162,1111.0197317153809,100000,1320.54,1307.0,0.05515783155639292,2.8909102044010435
30,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1418.8922746900023,closed,47.25693670131288,3.3305514128362925,1158.2766684166938,0,1603.18,1698.74,0.017619534142022518,1.1351138197520019
31,long,2021-02-05,07:00:00,1649.55,2021-02-05,23:00:00,1703.97,1394.1281941670575,closed,44.86122059503344,3.2178691158194703,1203.1378890117273,0,1647.22,1765.22,0.016903133511164348,1.115302555333646
32,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,1579.027659870828,closed,-33.686568792962866,-2.133374205472663,1169.4513202187645,0,1729.86,1827.31,0.017795470178411713,1.2632221278966624
33,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1672.760242325954,closed,-13.587816184939726,-0.8122990875276915,1155.8635040338247,0,1771.97,1846.23,0.01848997432615722,1.3382081938607633
34,long,2021-02-11,08:00:00,1739.57,2021-02-11,22:00:00,1769.82,1686.6402941481017,closed,27.960882865825546,1.6577857746454583,1183.8243868996503,0,1733.39,1822.66,0.01939146219063449,1.3493122353184814
35,short,2021-02-11,22:00:00,1769.82,2021-02-12,01:00:00,1796.62,3764.9454463533616,closed,-60.06625389649177,-1.5954083466115172,1123.7581330031585,100000,1811.14,1767.56,0.04254608317629321,3.0119563570826893
36,long,2021-02-12,01:00:00,1796.62,2021-02-12,03:00:00,1779.87,1901.2051692261966,closed,-19.267182416332588,-1.0134194209126026,1104.4909505868259,0,1775.01,1797.2,0.021164243626656684,1.5209641353809573
37,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,2401.5103051296833,closed,-46.02280111464443,-1.916410727713249,1058.4681494721815,0,1752.19,1807.39,0.026752558611186493,1.9212082441037468
38,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,4002.54331238021,closed,-66.92841081047415,-1.6721470721743057,991.5397386617074,100000,1794.66,1762.4,0.04542150831116897,3.202034649904168
39,short,2021-02-14,14:00:00,1813.1,2021-02-14,23:00:00,1825.72,4079.3650600115743,closed,-31.70272560299618,-0.7771485301417527,959.8370130587111,100000,1834.02,1788.04,0.0449987872705485,3.2634920480092595
40,short,2021-02-15,00:00:00,1803.59,2021-02-15,11:00:00,1773.6,4208.160668714785,closed,66.55988225760417,1.581685859868374,1026.3968953163153,100000,1815.99,1662.5,0.04666427146651717,3.3665285349718284
41,short,2021-02-16,01:00:00,1777.71,2021-02-16,04:00:00,1825.36,3092.3688646228065,closed,-85.39699490919871,-2.7615397337023397,940.9999004071166,100000,1830.1,1775.87,0.03479047611390842,2.473895091698245
42,long,2021-02-16,04:00:00,1825.36,2021-02-16,08:00:00,1799.2,1503.6741688601276,closed,-22.769200095024733,-1.5142376298373943,918.2307003120918,0,1788.17,1830.13,0.016475371092388655,1.2029393350881021
43,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,3100.547432757791,closed,-24.262852102530232,-0.7825344597598873,893.9678482095616,100000,1811.82,1796.06,0.03446584518405726,2.4804379462062327
44,short,2021-02-16,10:00:00,1806.27,2021-02-17,01:00:00,1768.8,3223.6610530151374,closed,64.25831389284728,1.9933334440587525,958.2261621024088,100000,1827.79,1727.93,0.035694121620966274,2.57892884241211
45,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,3265.128948719118,closed,-66.32760730380551,-2.0313931959662805,891.8985547986033,100000,1778.05,1737.65,0.03750176818412604,2.6121031589752945
46,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2021.335166864277,closed,-32.45574613003378,-1.6056588072122049,859.4428086685696,0,1926.97,1979.69,0.0205385800842773,1.6170681334914216
47,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3833.432743885793,closed,-102.16973991963175,-2.6652284452515653,757.2730687489378,100000,1990.03,1938.32,0.03955417829755451,3.0667461951086348
48,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,1616.7393226692152,closed,13.049365645220936,0.8071409819906283,770.3224343941588,0,1984.17,2044.8,0.01626162936888484,1.2933914581353723
49,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1480.6138757941114,closed,-27.368546880403617,-1.8484594348222483,742.9538875137551,0,1992.74,2043.34,0.014591282128597517,1.1844911006352892
50,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2664.667106041674,closed,24.680946090844476,0.9262299982945217,767.6348336045996,100000,2020.5,1802.18,0.02673248232869184,2.131733684833339
51,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2498.197229385287,closed,156.33724529385458,6.258002508966169,923.9720788984542,100000,1938.96,1575.66,0.026007852016649614,1.9985577835082295
52,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1447.368940700444,closed,82.14004976183153,5.6751286732794215,1006.1121286602857,100000,1712.31,1356.54,0.017328467841562684,1.1578951525603554
53,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:00:00,1648.77,1696.9314688673833,closed,-13.359955623041456,-0.7873008349570273,992.7521730372443,100000,1657.26,1555.3,0.02072955172357099,1.3575451750939067
54,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,1121.5872332696206,closed,-38.474663095454325,-3.430376341151284,954.2775099417901,0,1585.26,1671.72,0.013605138779449173,0.8972697866156966
55,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,2185.7774877097977,closed,143.00058467295216,6.542321232468386,1097.2780946147423,100000,1602.61,1401.44,0.027432807099994325,1.7486219901678381
56,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,1988.2932445745887,closed,-96.16796071350925,-4.836709121047441,1001.110133901233,100000,1502.63,1413.77,0.0278127705095867,1.590634595659671
57,short,2021-02-28,00:00:00,1458.65,2021-02-28,19:00:00,1350.0,2356.1175459843903,closed,173.58218101225413,7.367297158331342,1174.692314913487,100000,1468.99,1294.93,0.032305454303422895,1.8848940367875122
58,long,2021-03-01,23:00:00,1552.04,2021-03-02,04:00:00,1556.6,1607.3675622178052,closed,3.415949158177064,0.2125182340661288,1178.108264071664,0,1549.01,1604.04,0.020712965673794558,1.2858940497742442
59,long,2021-03-03,04:00:00,1522.98,2021-03-03,21:00:00,1579.59,1798.4768465456534,closed,65.3879691997378,3.6357415067827485,1243.496233271402,0,1522.98,1661.7,0.023617865586490344,1.4387814772365228
60,long,2021-03-04,16:00:00,1577.0,2021-03-04,19:00:00,1508.68,1635.2184007929752,closed,-72.17109514561335,-4.4135447051363315,1171.3251381257885,0,1508.68,1600.06,0.020738343700608435,1.3081747206343803
61,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,2707.0950804966697,closed,46.58672559605727,1.7209120555717616,1217.9118637218457,100000,1545.91,1444.94,0.0358869353407836,2.165676064397336
62,short,2021-03-06,13:00:00,1544.15,2021-03-06,18:00:00,1602.4,4073.0259336118256,closed,-156.95801026316772,-3.8535971246316745,1060.953853458678,100000,1607.38,1518.3,0.05275427819333388,3.2584207468894606
63,long,2021-03-06,18:00:00,1602.4,2021-03-07,11:00:00,1676.16,1689.3100643040582,closed,76.38802033459096,4.521847229156265,1137.3418737932689,0,1602.4,1697.44,0.021084748680779555,1.3514480514432465
64,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1853.3786768661157,closed,-39.07112778972968,-2.108102800437695,1098.2707460035392,0,1686.73,1756.17,0.021460705023258232,1.4827029414928927
65,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,1647.9512376161647,closed,-13.313394461668649,-0.8078755097709729,1084.9573515418706,0,1725.9,1747.38,0.01890470208286154,1.3183609900929318
66,long,2021-03-08,20:00:00,1775.55,2021-03-09,08:00:00,1815.39,1705.2544778523668,closed,36.87928903019395,2.1626853650981466,1121.8366405720647,0,1767.44,1862.0,0.019208183130324314,1.3642035822818934
67,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,2175.581204984058,closed,-52.62914664031429,-2.4190844506169533,1069.2074939317504,0,1821.4,1877.21,0.023242147374435747,1.7404649639872465
68,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,3679.3216567441455,closed,-41.44056851074806,-1.126310020619917,1027.7669254210023,100000,1851.51,1764.06,0.04024789460047306,2.9434573253953165
69,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1801.8132445866574,closed,-40.66812572302146,-2.257066643571647,987.0987996979808,0,1797.23,1873.26,0.019506054265217353,1.441450595669326
70,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,3208.910483313041,closed,-14.694382432061056,-0.4579243487306582,972.4044172659197,100000,1835.77,1730.65,0.03551172487675174,2.567128386650433
71,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:00:00,1810.49,1554.7439596493844,closed,-4.312058653039489,-0.2773484744080894,968.0923586128803,0,1775.28,1849.16,0.01714113678949736,1.2437951677195076
72,short,2021-03-15,05:00:00,1865.75,2021-03-15,20:00:00,1786.58,3625.202769137668,closed,150.8904309387816,4.162261825003354,1118.9827895516619,100000,1866.93,1746.5,0.03886054154241102,2.9001622153101345
73,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,3163.71082429785,closed,-8.385643393261551,-0.26505720209503186,1110.5971461584004,100000,1761.71,1740.83,0.03613996749273594,2.53096865943828
74,short,2021-03-17,03:00:00,1776.02,2021-03-17,09:00:00,1782.59,4139.5510416702555,closed,-18.671626286544345,-0.4510543800182395,1091.925519871856,100000,1796.0,1764.18,0.0466160408291602,3.3116408333362046
75,long,2021-03-17,09:00:00,1782.59,2021-03-17,10:00:00,1758.81,2322.0841505700205,closed,-32.86064769371427,-1.4151359538648807,1059.0648721781417,0,1755.1,1785.55,0.026052924683410326,1.8576673204560166
76,short,2021-03-17,10:00:00,1758.81,2021-03-17,17:00:00,1787.01,4235.776620608845,closed,-71.35140080853319,-1.6844939476123089,987.7134713696086,100000,1795.12,1746.59,0.048166392283519495,3.3886212964870763
77,long,2021-03-20,03:00:00,1830.95,2021-03-20,06:00:00,1823.37,2550.5159269850255,closed,-12.627223438268208,-0.4950850651301322,975.0862479313404,0,1822.0,1845.51,0.02786002814915782,2.0404127415880207
78,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,3038.6603995568034,closed,-14.689327923697842,-0.4834145969664896,960.3969200076425,0,1822.9,1871.66,0.03308609879636332,2.4309283196454428
79,short,2021-03-20,21:00:00,1829.43,2021-03-21,15:00:00,1786.3,4801.984600038213,closed,109.3158198773222,2.276471687902795,1069.7127398849648,100000,1840.9,1748.44,0.052497057553863365,3.8415876800305706
80,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,5348.563699424823,closed,-100.06095121700696,-1.8708004025037108,969.6517886679578,100000,1790.47,1755.23,0.06081403190950287,4.278850959539859
81,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,3765.4100197082994,closed,-31.92281331512541,-0.8477911608042734,937.7289753528324,100000,1686.47,1653.57,0.04517263328024737,3.0123280157666397
82,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,3922.2431164245604,closed,165.09532688079057,4.209206874235991,1102.824302233623,100000,1674.45,1548.63,0.047005622065920766,3.1377944931396486
83,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,3127.529768848965,closed,-14.10857809723672,-0.4511093143784574,1088.7157241363864,0,1703.77,1733.41,0.03638418270268751,2.502023815079172
84,long,2021-03-29,04:00:00,1697.81,2021-03-30,01:00:00,1813.11,3365.0522120077662,closed,225.7924288132359,6.709923489671987,1314.5081529496222,0,1687.69,1840.71,0.03963991509070822,2.692041769606213
85,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,3182.271662483985,closed,-29.852155103334976,-0.9380768919028517,1284.6559978462872,0,1833.08,1850.65,0.03439085361882565,2.5458173299871882
86,long,2021-03-31,16:00:00,1850.59,2021-04-01,07:00:00,1917.95,2778.0563219865226,closed,98.86656586464251,3.5588395052388777,1383.5225637109297,0,1840.29,1951.81,0.030023466267369032,2.2224450575892183
87,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,5240.937530894287,closed,-107.99540050906032,-2.0606122448979565,1275.5271632018694,100000,1998.8,1960.0,0.05347895439688048,4.19275002471543
88,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,5649.777414984329,closed,-4.382662115934451,-0.0775722969954668,1271.144501085935,100000,2065.64,2006.4,0.054863926421025166,4.5198219319874635
89,short,2021-04-06,08:00:00,2101.77,2021-04-06,21:00:00,2123.13,5386.39345865699,closed,-59.10154788096145,-1.0972378519057806,1212.0429532049734,100000,2134.88,2048.99,0.051255784016871406,4.3091147669255925
90,short,2021-04-06,22:00:00,2114.07,2021-04-07,23:00:00,2008.22,4638.38963234882,closed,228.48631809515695,4.925983718609134,1440.5292713001304,100000,2130.61,1943.64,0.043881135746203476,3.710711705879056
91,long,2021-04-10,03:00:00,2120.6,2021-04-10,14:00:00,2161.66,3917.8889370676957,closed,72.68864554998653,1.855301329812315,1513.217916850117,0,2120.6,2206.41,0.03695075862555594,3.134311149654157
92,long,2021-04-11,12:00:00,2150.44,2021-04-11,14:00:00,2129.7,3715.42384830569,closed,-38.840440067664005,-1.0453838284258214,1474.377476782453,0,2127.3,2154.79,0.034555010586723556,2.9723390786445525
93,short,2021-04-11,14:00:00,2129.7,2021-04-11,16:00:00,2151.93,7219.573096685078,closed,-81.20201026456839,-1.124748086584966,1393.1754665178846,100000,2157.96,2127.26,0.06779896789862495,5.775658477348062
94,short,2021-04-12,11:00:00,2141.0,2021-04-12,23:00:00,2152.38,5851.086182881138,closed,-35.83564824796096,-0.6124614666043956,1357.3398182699236,100000,2163.67,2107.23,0.05465750754676448,4.68086894630491
95,short,2021-04-13,00:00:00,2139.25,2021-04-13,01:00:00,2161.1,6786.699091349619,closed,-74.81120296961613,-1.1023209068598767,1282.5286153003076,100000,2162.72,2138.31,0.06344933122682828,5.429359273079696
96,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,2596.9277952140797,closed,-10.230278425091159,-0.3939377307272349,1272.2983368752164,0,2319.35,2409.02,0.022064238670960804,2.0775422361712637
97,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,2205.0313541270243,closed,-32.164916654606145,-1.458705636743215,1240.1334202206103,0,2358.59,2399.22,0.01841362299897306,1.7640250833016196
98,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,1740.1212959530533,closed,16.521306027990327,0.9494341610790824,1256.6547262486006,0,2407.07,2492.03,0.014324992454820176,1.3920970367624428
99,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,2329.3524617606736,closed,-9.063895743876131,-0.3891165417287283,1247.5908305047244,0,2482.52,2549.89,0.018605720347461958,1.863481969408539
100,short,2021-04-17,10:00:00,2440.74,2021-04-18,16:00:00,2145.11,4452.62419265635,closed,535.7170690911588,12.031490777387173,1783.307899595883,100000,2447.07,1953.16,0.03648585422991675,3.56209935412508
101,short,2021-04-19,14:00:00,2218.98,2021-04-19,22:00:00,2200.1,5133.9237648700955,closed,39.52813584657518,0.7699400625512671,1822.8360354424583,100000,2221.25,2082.34,0.046272825936872757,4.107139011896076
102,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,3862.0451433319295,closed,-103.71769729794156,-2.685564084537356,1719.1183381445167,100000,2154.34,2054.26,0.03694128530957267,3.0896361146655438
103,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2138.019773807291,closed,-11.577689702995572,-0.5415146223076569,1707.5406484415212,0,2363.34,2467.75,0.017907938083393356,1.710415819045833
104,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,1951.8433667765917,closed,44.19646921696181,2.264345078568005,1751.737117658483,0,2421.5,2640.01,0.015732488880998124,1.5614746934212733
105,short,2021-04-22,20:00:00,2539.48,2021-04-23,14:00:00,2236.67,3818.966907459988,closed,452.2919801865281,11.843307133743915,2204.029097845011,100000,2539.48,2119.14,0.030076763018098095,3.0551735259679904
106,short,2021-04-24,09:00:00,2276.7,2021-04-24,18:00:00,2249.37,4270.9106859089225,closed,47.814690097634866,1.119543198489038,2251.843787942646,100000,2278.1,2160.85,0.037518431817182084,3.416728548727138
107,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,5079.388877178611,closed,-162.2997801191135,-3.1952619506712048,2089.5440078235324,100000,2257.99,2167.13,0.04641721003736315,4.06351110174289
108,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,5125.549113022513,closed,-456.00366210613146,-8.896679205503276,1633.540345717401,100000,2415.56,2170.44,0.04618090264326947,4.10043929041801
109,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,1791.8914037398008,closed,49.59784722379958,2.7679047469219094,1683.1381929412005,0,2406.52,2525.84,0.014836854294749662,1.4335131229918407
110,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2732.8668590416805,closed,-17.136795445734627,-0.6270629463355523,1666.0013974954659,0,2606.23,2679.42,0.02070706642451691,2.1862934872333444
111,long,2021-04-28,00:00:00,2668.39,2021-04-28,04:00:00,2630.84,2797.871103492691,closed,-41.63134563437081,-1.4879651025524652,1624.3700518610951,0,2630.84,2718.1,0.02097048110278251,2.238296882794153
112,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,2537.6283807277514,closed,-1.806578910457675,-0.07119162617260676,1622.5634729506376,0,2667.03,2760.42,0.018626982843693584,2.0301027045822013
113,short,2021-05-02,04:00:00,2906.0,2021-05-02,19:00:00,2968.45,7892.57984403703,closed,-175.980086881765,-2.229690295939429,1446.5833860688726,100000,2970.78,2862.32,0.0543192005783691,6.314063875229624
114,long,2021-05-02,19:00:00,2968.45,2021-05-04,02:00:00,3286.66,3653.6056313196277,closed,388.70937334991663,10.639062136805407,1835.2927594187893,0,2936.43,3455.16,0.024616251790123656,2.9228845050557024
115,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,2032.8687278127327,closed,-147.48263502483073,-7.254902050833103,1687.8101243939586,0,3234.0,3526.96,0.01166990759231753,1.6262949822501862
116,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,3035.4386836887847,closed,-141.463456764768,-4.660395794681514,1546.3466676291905,100000,3425.71,3170.74,0.018772038860165645,2.428350946951028
117,long,2021-05-06,12:00:00,3531.34,2021-05-06,14:00:00,3484.3,2161.3066873461757,closed,-30.531452568244738,-1.4126386017772279,1515.8152150609458,0,3469.57,3531.34,0.012240717049880077,1.7290453498769407
118,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,2207.7610899798633,closed,-34.172430270671825,-1.5478318929419808,1481.642784790274,0,3420.08,3606.72,0.012577613583810628,1.7662088719838906
119,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,3716.056015068693,closed,-43.483979852062525,-1.1701648111797558,1438.1588049382115,100000,3540.51,3367.86,0.02148561922036994,2.9728448120549547
120,long,2021-05-07,13:00:00,3496.8,2021-05-07,22:00:00,3481.07,2212.5568216611787,closed,-11.735662576170055,-0.5304118050789298,1426.4231423620415,0,3460.39,3590.53,0.012654751896941081,1.770045457328943
121,short,2021-05-07,22:00:00,3481.07,2021-05-08,02:00:00,3532.79,4885.772692895171,closed,-76.5270599352614,-1.5663246070891936,1349.8960824267801,100000,3553.98,3434.24,0.028070522528390242,3.908618154316137
122,long,2021-05-08,02:00:00,3532.79,2021-05-09,09:00:00,3926.94,2243.1317848881,closed,248.4568625780981,11.076338191627585,1598.3529450048782,0,3511.57,3981.07,0.012698925126532288,1.79450542791048
123,long,2021-05-10,03:00:00,3980.56,2021-05-10,15:00:00,4046.76,2545.9375846227217,closed,40.29150257774177,1.5825801394778694,1638.64444758262,0,3980.56,4172.66,0.012791856344950066,2.0367500676981773
124,short,2021-05-10,15:00:00,4046.76,2021-05-11,10:00:00,4014.24,4437.064580422851,closed,32.084929794345854,0.7231116251025621,1670.7293773769659,100000,4201.69,3712.07,0.021928973205343785,3.5496516643382807
125,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,4143.197827588714,closed,228.24123076100975,5.508818073836535,1898.9706081379757,100000,3753.81,3147.95,0.02221798014038387,3.3145582620709715
126,short,2021-05-17,17:00:00,3209.74,2021-05-17,21:00:00,3439.99,2706.9284244692276,closed,-196.3633308166561,-7.254101329079614,1702.6072773213195,100000,3452.66,3132.58,0.016866963831769725,2.165542739575382
