,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:00:00,0.02993,1491.9189008309272,closed,-41.61246281807326,-2.789190672153635,695.3887313674977,100000,0.02999,0.02842,1.0232639923394564,1.1935351206647418
11,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:00:00,0.0305,2298.7275650062315,closed,-52.64809768844533,-2.2903148024112467,642.7406336790524,100000,0.03051,0.02976,1.5396701708012268,1.8389820520049853
12,long,2021-01-18,21:00:00,0.03159,2021-01-19,04:00:00,0.03141,962.0966553925498,closed,-6.860824240379554,-0.7131117442228542,635.8798094386729,0,0.03131,0.03186,0.6091146916065526,0.7696773243140399
13,long,2021-01-19,07:00:00,0.03196,2021-01-19,13:00:00,0.03164,1031.6666135359105,closed,-11.800510030572486,-1.1438297872340453,624.0792994081004,0,0.03164,0.03238,0.6455986317496312,0.8253332908287284
14,short,2021-01-21,05:00:00,0.02974,2021-01-21,21:00:00,0.02866,2140.7370545647295,closed,74.58805856880983,3.48422326832548,698.6673579769102,100000,0.02996,0.02814,1.4396348719332412,1.7125896436517838
15,short,2021-01-21,23:00:00,0.02781,2021-01-22,06:00:00,0.02772,2081.408235719478,closed,3.573944842577349,0.1717080186983092,702.2413028194876,100000,0.028,0.02634,1.496877551757985,1.6651265885755824
16,short,2021-01-23,12:00:00,0.02812,2021-01-23,17:00:00,0.02905,2505.563865512452,closed,-86.6518789813442,-3.4583783783783804,615.5894238381434,100000,0.0291,0.02805,1.7820511134512464,2.004451092409962
17,long,2021-01-23,17:00:00,0.02905,2021-01-24,14:00:00,0.03007,1086.4230979576143,closed,36.52924699349671,3.362340791738382,652.1186708316401,0,0.02891,0.03066,0.747967709437256,0.8691384783660915
18,long,2021-01-25,04:00:00,0.03026,2021-01-25,16:00:00,0.03098,1291.4395101268865,closed,28.84152311393494,2.233284864507607,680.960193945575,0,0.02999,0.03262,0.853562134915325,1.0331516081015093
19,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2691.070349979421,closed,24.06494810394974,0.8942519137091219,705.0251420495248,100000,0.02903,0.02757,1.8727003131380797,2.1528562799835367
20,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1212.045804923669,closed,92.02114499401806,7.592216780933726,797.0462870435429,0,0.02968,0.0436,0.7914109075570807,0.9696366439389352
21,long,2021-01-30,16:00:00,0.03216,2021-01-31,04:00:00,0.03154,552.0232680415661,closed,-11.427156286902271,-2.0700497512437885,785.6191307566406,0,0.03141,0.03315,0.34329805226465554,0.4416186144332529
22,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,787.9604388941699,closed,-24.88276720904596,-3.157870113881179,760.7363635475947,0,0.03129,0.03473,0.485047977158615,0.630368351115336
23,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,748.086538158211,closed,2.4021864300894586,0.32111076828138646,763.1385499776842,0,0.03196,0.03481,0.46163933240247523,0.5984692305265689
24,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,918.1286935387122,closed,-19.443748133324192,-2.1177584656877255,743.69480184436,0,0.03228,0.03337,0.5502719170145115,0.7345029548309698
25,long,2021-02-02,08:00:00,0.03324,2021-02-02,18:00:00,0.03299,974.0254126816424,closed,-8.690979097414978,-0.8922743682310476,735.003822746945,0,0.0328,0.0335,0.5860562049829376,0.7792203301453139
26,long,2021-02-02,23:00:00,0.03352,2021-02-03,09:00:00,0.03368,1430.783806777523,closed,4.831200309854049,0.33766109785202975,739.8350230567991,0,0.03317,0.03474,0.853689622182293,1.1446270454220184
27,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1354.9675017721545,closed,-10.148619882965079,-0.7489936009307792,729.6864031738339,0,0.03366,0.03541,0.7882300766562854,1.0839740014177237
28,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1476.1653727858627,closed,-41.00784836120675,-2.7779982593559644,688.6785548126272,100000,0.03565,0.03434,0.8564928185586671,1.1809322982286903
29,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,1064.14782684572,closed,-24.311897824497077,-2.284635387224431,664.3666569881301,0,0.03458,0.0357,0.601553322128728,0.851318261476576
30,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1343.1905909391517,closed,-40.218963980120655,-2.9942857142856973,624.1476930080095,100000,0.03643,0.03472,0.767537480536658,1.0745524727513214
31,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:00:00,0.04874,436.08917068445646,closed,9.537281147482906,2.1870025188916813,633.6849741554923,0,0.04652,0.05091,0.18307689785241668,0.3488713365475652
32,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,552.8965728323172,closed,-30.951572877277982,-5.598076457360316,602.7334012782144,0,0.05464,0.05839,0.19128059949223913,0.44231725826585383
33,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,477.41948762312074,closed,-16.587189412913254,-3.4743427620632303,586.1462118653011,0,0.05784,0.06135,0.15887503747857598,0.3819355900984966
34,short,2021-02-15,02:00:00,0.05015,2021-02-15,10:00:00,0.05137,762.8584488534451,closed,-19.472589382777095,-2.552582253240277,566.673622482524,100000,0.0525,0.04527,0.3042306874789412,0.6102867590827561
35,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,816.0269794385099,closed,-30.507467172764493,-3.7385365853658428,536.1661553097596,100000,0.05301,0.04936,0.32101769450767503,0.652821583550808
36,short,2021-02-16,13:00:00,0.05263,2021-02-17,02:00:00,0.05147,915.6326447066378,closed,19.10069196452289,2.0860649819494603,555.2668472742824,100000,0.05294,0.04974,0.3479508435138278,0.7325061157653103
37,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,997.0557360343497,closed,-46.46896800245309,-4.6606188925081495,508.79787927182934,100000,0.0516,0.04895,0.4059673192322271,0.7976445888274798
38,short,2021-02-21,22:00:00,0.05884,2021-02-22,21:00:00,0.05397,1235.5821407470755,closed,100.85676512736366,8.162692046227066,609.654644399193,100000,0.05978,0.04748,0.4199803333606647,0.9884657125976605
39,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,821.1682166467787,closed,101.60113258818716,12.37275512233937,711.2557769873802,100000,0.05179,0.03773,0.3267030899728581,0.656934573317423
40,short,2021-02-24,19:00:00,0.04755,2021-02-25,01:00:00,0.049,1107.4055533560313,closed,-35.121174988076326,-3.171482649842271,676.1346019993039,100000,0.04926,0.04561,0.46578572170600685,0.8859244426848251
41,short,2021-02-25,05:00:00,0.0473,2021-02-25,07:00:00,0.04825,1248.908667995659,closed,-26.610996024370916,-2.1307399577167008,649.5236059749329,100000,0.04828,0.0473,0.5280797750510187,0.9991269343965272
42,short,2021-02-25,09:00:00,0.04788,2021-02-25,12:00:00,0.04894,1311.7183045582437,closed,-30.63700557353175,-2.3356390977443575,618.8866004014012,100000,0.04901,0.04695,0.5479190912941704,1.049374643646595
43,short,2021-02-25,18:00:00,0.04821,2021-02-26,12:00:00,0.04489,1357.9825299318848,closed,91.86823643561111,6.765052893590549,710.7548368370124,100000,0.04853,0.04231,0.5633613482397365,1.0863860239455079
44,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,1517.1886882238387,closed,-35.945404964769324,-2.369211242067085,674.8094318722431,100000,0.04521,0.04401,0.6877555250334718,1.213750950579071
45,short,2021-02-28,14:00:00,0.0437,2021-02-28,15:00:00,0.04579,1540.9417578437585,closed,-75.63520441429154,-4.908375286041178,599.1742274579515,100000,0.04579,0.04327,0.7052365024456562,1.232753406275007
46,long,2021-03-01,23:00:00,0.04733,2021-03-02,04:00:00,0.04704,923.4063833263081,closed,-6.786812552914041,-0.7349757025142587,592.3874149050374,0,0.04695,0.04832,0.39019919008084014,0.7387251066610465
47,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,1015.3707315818426,closed,-39.63654311252771,-3.903652319264519,552.7508717925097,0,0.04596,0.04879,0.4243087052159811,0.8122965852654741
48,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,906.137762253976,closed,22.460259854212737,2.478680482131533,575.2111316467224,0,0.04693,0.04962,0.3832259514713369,0.7249102098031809
49,long,2021-03-04,01:00:00,0.05056,2021-03-04,11:00:00,0.0505,904.3309680846916,closed,-2.154368204981462,-0.23822784810126096,573.0567634417409,0,0.0493,0.05227,0.3577258576284381,0.7234647744677533
50,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,604.3482116099171,closed,-22.582607944186403,-3.7366881394467635,550.4741554975545,0,0.05072,0.0533,0.22900652201967306,0.48347856928793376
51,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,2371.3839890738686,closed,22.431841980423805,0.94593883081687,572.9059974779783,100000,0.0522,0.04967,0.91807355364842,1.897107191259095
52,short,2021-03-12,10:00:00,0.05089,2021-03-13,00:00:00,0.04993,2864.529987389892,closed,50.61971788759812,1.767121241894273,623.5257153655764,100000,0.05089,0.04865,1.1257732314363893,2.2916239899119137
53,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,2663.820039264839,closed,-41.631129739787255,-1.5628356693073233,581.8945856257891,100000,0.04994,0.04883,1.0821938002294695,2.1310560314118714
54,short,2021-03-15,06:00:00,0.05071,2021-03-15,17:00:00,0.04975,2053.873416683157,closed,36.42909633039156,1.7736777755866604,618.3236819561806,100000,0.051,0.04852,0.810046703483793,1.6430987333465255
55,long,2021-03-17,00:00:00,0.05235,2021-03-17,01:00:00,0.05224,1255.6631959773013,closed,-4.1227008619785535,-0.32832855778414327,614.2009810942021,0,0.05194,0.05251,0.47971850849180564,1.004530556781841
56,long,2021-03-17,02:00:00,0.05273,2021-03-17,11:00:00,0.05362,1248.8365304311606,closed,19.60566776551117,1.5699146595865767,633.8066488597133,0,0.05239,0.05572,0.4736721147093346,0.9990692243449285
57,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,986.8419567971075,closed,-8.203899115864944,-0.8313285688107044,625.6027497438483,0,0.05409,0.05517,0.36167929514279185,0.7894735654376861
58,long,2021-03-20,13:00:00,0.06606,2021-03-20,17:00:00,0.06471,738.3867065554756,closed,-15.903906276854952,-2.153872237359961,609.6988434669934,0,0.06455,0.06832,0.22355031987752821,0.5907093652443806
59,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1450.9526784630586,closed,-26.94991242433984,-1.8573943054357156,582.7489310426536,100000,0.05952,0.05759,0.5007601996421256,1.1607621427704469
60,long,2021-03-28,17:00:00,0.06461,2021-03-28,19:00:00,0.06271,1059.2630770817652,closed,-32.32527933640598,-3.051676211112829,550.4236517062476,0,0.06271,0.0647,0.32789446744521444,0.8474104616654122
61,short,2021-03-28,19:00:00,0.06271,2021-03-29,01:00:00,0.06352,1862.118277429919,closed,-26.13581438381312,-1.4035528623823812,524.2878373224345,100000,0.0643,0.06219,0.5938824039004685,1.4896946219439353
62,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,1158.3961885826134,closed,344.65108078009314,29.752435667265114,868.9389181025276,0,0.06646,0.09721,0.3466176506830082,0.9267169508660907
63,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,727.1497206128147,closed,-25.12413290697713,-3.4551526590429615,843.8147851955505,0,0.08589,0.09157,0.16146324427951922,0.5817197764902517
64,long,2021-04-02,23:00:00,0.09241,2021-04-03,07:00:00,0.08924,863.5449623279201,closed,-30.500471613473096,-3.5320073585109903,813.3143135820774,0,0.08842,0.09376,0.18689426735806083,0.6908359698623361
65,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,871.1817532174741,closed,92.16917408081251,10.579787023822595,905.4834876628898,0,0.09038,0.11111,0.19127933982159934,0.6969454025739793
66,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:00:00,0.1169,579.1174625258079,closed,28.29754633323681,4.886322406825325,933.7810339961267,0,0.11004,0.11978,0.10401750561756766,0.4632939700206464
67,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,671.2680558170595,closed,56.45227355940698,8.409795918367358,990.2333075555337,0,0.12085,0.14273,0.1095947846231934,0.5370144446536476
68,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,657.9936350621065,closed,-47.49395908742844,-7.217996733805123,942.7393484681052,0,0.13533,0.14945,0.0895473101608746,0.5263949080496853
69,short,2021-04-07,06:00:00,0.11658,2021-04-07,17:00:00,0.11225,994.2845607195195,closed,35.96359153740079,3.6170320809744383,978.702940005506,100000,0.11846,0.10383,0.17057549506253553,0.7954276485756157
70,short,2021-04-07,18:00:00,0.10696,2021-04-07,21:00:00,0.10819,910.8488824434595,closed,-11.37341641947683,-1.2486611817501823,967.3295235860292,100000,0.10902,0.10397,0.1703157970163537,0.7286791059547676
71,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,835.4640029042835,closed,-23.181797637174885,-2.7747212993724584,944.1477259488543,0,0.13107,0.13681,0.1233612407389123,0.6683712023234268
72,long,2021-04-13,10:00:00,0.13605,2021-04-14,01:00:00,0.14862,904.8989633537531,closed,82.74893632427913,9.144549797868429,1026.8966622731334,0,0.13384,0.15631,0.1330244709083062,0.7239191706830025
73,long,2021-04-14,02:00:00,0.15138,2021-04-14,07:00:00,0.15199,734.4496119950032,closed,2.274940449636733,0.30974765490817774,1029.17160272277,0,0.14944,0.15719,0.09703390302483861,0.5875596895960026
74,short,2021-04-15,01:00:00,0.13742,2021-04-15,02:00:00,0.13855,1419.8929171677833,closed,-13.018295753782102,-0.9168505312181777,1016.153306968988,100000,0.13986,0.13636,0.20665011165300298,1.1359143337342266
75,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,502.5301702315736,closed,-1.5173511290811668,-0.3019422950032926,1014.6359558399068,0,0.15607,0.1806,0.06028794556194273,0.4020241361852589
76,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1491.2944927482079,closed,137.08198660566805,9.192147310424833,1151.7179424455749,100000,0.14147,0.11699,0.21622364691144091,1.1930355941985664
77,short,2021-04-21,08:00:00,0.13114,2021-04-21,17:00:00,0.13072,2195.5024945153828,closed,4.940265671050506,0.22501753850846704,1156.6582081166255,100000,0.13328,0.12471,0.33483338333313756,1.7564019956123063
78,short,2021-04-21,18:00:00,0.12995,2021-04-22,12:00:00,0.12366,2353.3981370329657,closed,111.66715697476535,4.74493266641016,1268.3253650913907,100000,0.13061,0.11886,0.3622005597588251,1.8827185096263725
79,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,2194.2913008345895,closed,236.74226282035926,10.78900794668034,1505.06762791175,100000,0.11703,0.09041,0.37499637713997946,1.7554330406676717
80,short,2021-04-24,12:00:00,0.10593,2021-04-25,10:00:00,0.10449,1954.7526759784416,closed,24.639811565338093,1.2605078825639544,1529.707439477088,100000,0.10908,0.10132,0.3690649817763508,1.5638021407827534
81,long,2021-04-26,02:00:00,0.10924,2021-04-26,22:00:00,0.11475,1296.0976274793966,closed,64.10021430795688,4.945631636763091,1593.8076537850447,0,0.10717,0.11742,0.23729359712182288,1.0368781019835174
82,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,1637.8194986746896,closed,115.62701456288937,7.059814262588388,1709.4346683479341,0,0.11556,0.12897,0.27908656363205075,1.3102555989397517
83,short,2021-04-29,05:00:00,0.12022,2021-04-29,06:00:00,0.12223,4305.909955732299,closed,-76.15307275028388,-1.7685709532523808,1633.2815955976503,100000,0.12234,0.12022,0.7163383722728829,3.444727964585839
84,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,7296.049186446208,closed,-126.40908076051005,-1.732568922305771,1506.8725148371402,100000,0.12991,0.12763,1.1428648475009726,5.836839349156967
85,short,2021-05-04,15:00:00,0.12375,2021-05-05,01:00:00,0.12319,3594.386155324429,closed,12.809085208065381,0.3563636363636403,1519.6816000452056,100000,0.12433,0.11788,0.5809108937898068,2.8755089242595435
86,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1421.938735911247,closed,-18.999203327372303,-1.336147813372332,1500.6823967178334,0,0.14302,0.15868,0.18901219405971648,1.1375509887289976
87,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,964.8514736902601,closed,-50.776780301283424,-5.262652510347303,1449.90561641655,0,0.15221,0.17015,0.11575208130169279,0.7718811789522082
88,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,916.0757455748135,closed,-11.80410275420234,-1.2885509534798976,1438.1015136623475,0,0.16259,0.16703,0.11126876540444718,0.7328605964598508
89,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,2548.447746534239,closed,-42.30084772653434,-1.659867179307929,1395.8006659358132,100000,0.14715,0.14155,0.35630167725050527,2.0387581972273914
90,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,2796.521519612351,closed,-54.661990980603555,-1.9546422438465878,1341.1386749552096,100000,0.14279,0.1361,0.4001891127092661,2.237217215689881
91,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2741.6096465354854,closed,-94.61164048456013,-3.4509522755771913,1246.5270344706494,100000,0.14077,0.13557,0.40445668607147384,2.1932877172283884
92,short,2021-05-10,11:00:00,0.14258,2021-05-11,08:00:00,0.12937,3143.9272180763523,closed,288.3278937594643,9.170946836863514,1534.8549282301137,100000,0.14369,0.1211,0.4410053609308953,2.515141774461082
93,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,2022.0890734086481,closed,-87.8589060989759,-4.344957264957254,1446.9960221311378,100000,0.12197,0.11549,0.34565625186472615,1.6176712587269186
94,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1893.88113494766,closed,-76.5318264836997,-4.041004742666427,1370.4641956474381,100000,0.11839,0.11386,0.33266838836249085,1.515104907958128
95,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,3289.4963087824895,closed,-29.938021918447657,-0.9101096067053602,1340.5261737289904,100000,0.12602,0.11824,0.5302218421635219,2.6315970470259917
96,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,2453.6121454096688,closed,-66.4969719090671,-2.710166398282333,1274.0292018199234,100000,0.11494,0.11032,0.4390073618553711,1.962889716327735
97,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2440.678424140063,closed,-79.23922907408202,-3.246606693055059,1194.7899727458414,100000,0.11493,0.11073,0.43912889962937446,1.9525427393120502
98,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,2774.032958526773,closed,-67.2813135002234,-2.4253970484891068,1127.508659245618,100000,0.11723,0.11291,0.487356457928105,2.2192263668214185
99,short,2021-05-21,07:00:00,0.08907,2021-05-22,09:00:00,0.07483,1701.8267407652077,closed,270.3346905517154,15.884971370831932,1397.8433497973333,100000,0.09031,0.07091,0.3821324218626267,1.3614613926121661
100,short,2021-05-23,07:00:00,0.07279,2021-05-23,22:00:00,0.06217,2587.5763671865843,closed,374.7441921302894,14.482439895590044,1772.5875419276226,100000,0.0732,0.0555,0.7109702891019605,2.0700610937492674
101,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,1803.8511011828946,closed,39.28753053948233,2.1779807941863445,1811.875072467105,0,0.07592,0.08422,0.46816794736124956,1.4430808809463158
102,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,3410.203052151396,closed,-111.75774492613529,-3.2771580817051533,1700.1173275409697,100000,0.08304,0.07647,0.8653141467016991,2.728162441721117
103,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,4100.987516303789,closed,141.44632448102033,3.44907961603613,1841.56365202199,100000,0.07109,0.06642,1.1578169159525096,3.280790013043031
104,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,3064.425660127543,closed,64.76542558641188,2.113460490463205,1906.3290776084018,0,0.0728,0.07615,0.8349933678821643,2.4515405281020346
105,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,3506.284555042773,closed,-46.22226340121143,-1.3182690302398337,1860.1068142071904,0,0.07517,0.07739,0.9140470685721516,2.8050276440342183
106,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,4300.171899156776,closed,-2.3640184254424317,-0.05497497497497702,1857.7427957817479,0,0.0793,0.08168,1.0761190938830771,3.440137519325421
107,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,3928.213231950257,closed,-157.49936789942024,-4.009440389294393,1700.2434278823275,0,0.07852,0.08287,0.9557696428102815,3.1425705855602057
108,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,5596.786890552038,closed,179.03539548477048,3.1988960627927594,1879.278823367098,100000,0.07925,0.07362,1.417087451715923,4.47742951244163
109,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,6111.520504018352,closed,34.11879515037469,0.5582701576136647,1913.3976185174727,100000,0.07681,0.07414,1.592163736881165,4.889216403214681
110,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,9566.988092587366,closed,-147.05181550389463,-1.5370753478603407,1766.345803013578,100000,0.07732,0.07606,2.5116797302670957,7.653590474069893
111,long,2021-06-10,12:00:00,0.07646,2021-06-10,13:00:00,0.07471,3033.2436961234525,closed,-72.64424264377446,-2.394935914203507,1693.7015603698035,0,0.07455,0.07646,0.793419747874301,2.426594956898762
112,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,6731.650508154641,closed,368.4371320547775,5.473206483439049,2062.1386924245808,100000,0.07121,0.06574,1.8975759008187854,5.3853204065237135
113,short,2021-06-13,05:00:00,0.06717,2021-06-13,11:00:00,0.06797,8351.452591438587,closed,-108.6342828857118,-1.3007830876879696,1953.504409538869,100000,0.06804,0.06657,2.486661483233166,6.68116207315087
114,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,4572.314594397475,closed,-104.19692241389433,-2.2788659936385036,1849.3074871249746,0,0.07063,0.07273,1.2646423992248583,3.65785167551798
115,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,4436.790283361623,closed,-81.62327829079247,-1.8396920538905652,1767.684208834182,0,0.07132,0.07312,1.2199038447516148,3.5494322266892984
116,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,3281.1430289912673,closed,-53.39867651156049,-1.627441292249214,1714.2855323226215,0,0.07223,0.07473,0.8907677559362747,2.624914423193014
117,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,7044.390880238698,closed,10.878810238493127,0.15443223443223386,1725.1643425611146,100000,0.06861,0.06721,2.064290367835516,5.635512704190958
118,short,2021-06-20,09:00:00,0.06761,2021-06-20,18:00:00,0.06588,7687.466764049017,closed,188.28233196553774,2.4492116550806227,1913.4466745266523,100000,0.06781,0.06322,2.2740620511903615,6.1499734112392135
119,short,2021-06-21,05:00:00,0.06535,2021-06-22,04:00:00,0.05598,6858.317612063127,closed,975.7722544457781,14.22757459831676,2889.21892897243,100000,0.06627,0.05178,2.098949536974178,5.486654089650502
120,short,2021-06-22,11:00:00,0.0522,2021-06-22,17:00:00,0.05145,4548.395212685833,closed,59.96910960112836,1.3184674329501926,2949.1880385735585,100000,0.05231,0.04643,1.7426801581171774,3.6387161701486668
121,long,2021-06-24,00:00:00,0.05792,2021-06-24,16:00:00,0.06579,2907.079880049898,closed,391.67601182786103,13.473176795580114,3340.8640504014197,0,0.05772,0.06748,1.0038259254315947,2.3256639040399185
122,short,2021-06-26,09:00:00,0.05919,2021-06-26,12:00:00,0.06189,6682.469555128168,closed,-312.4302329502121,-4.675370839668864,3028.4338174512077,100000,0.06222,0.05899,2.2579724801919814,5.345975644102535
123,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,5953.69874315513,closed,-115.81269487768226,-1.9452226233453656,2912.6211225735256,0,0.06522,0.06648,1.7911247723090045,4.762958994524104
124,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,5584.435549822285,closed,141.78749813585247,2.538976354384905,3054.408620709378,0,0.0664,0.06977,1.6714862465795524,4.467548439857828
125,short,2021-07-01,07:00:00,0.06461,2021-07-01,19:00:00,0.06484,9384.984020492875,closed,-43.82196346036835,-0.46693700665530735,3010.5866572490095,100000,0.06524,0.0639,2.9051180995179933,7.507987216394301
126,short,2021-07-01,20:00:00,0.06402,2021-07-01,21:00:00,0.06461,10717.745975185917,closed,-110.69580010510168,-1.0328272414870467,2899.890857143908,100000,0.06463,0.06402,3.3482492893426796,8.574196780148734
127,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,10598.269388534369,closed,-178.85268605936835,-1.6875650118203103,2721.0381710845395,100000,0.06445,0.06335,3.340668049971432,8.478615510827495
