,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,short,2021-01-20,11:00:00,41.076,2021-01-20,13:00:00,41.243,1800.324156145148,closed,-9.63630122770961,-0.5352536761125756,729.8867529828234,100000,41.243,40.309,0.8765820216891362,1.4402593249161184
26,short,2021-01-21,05:00:00,41.116,2021-01-21,19:00:00,40.139,2021.4983680369678,closed,45.43440988158394,2.247561046794427,775.3211628644074,100000,41.918,39.159,0.9833147037829398,1.6171986944295744
27,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,1792.421469025501,closed,-21.71560874704412,-1.2115235798224624,753.6055541173632,100000,39.7,36.975,0.9198036994024227,1.4339371752204009
28,short,2021-01-22,23:00:00,40.06,2021-01-23,06:00:00,40.997,2162.9565523264514,closed,-53.40159391326428,-2.4689166250624006,700.203960204099,100000,41.066,40.06,1.0798584884305797,1.7303652418611613
29,long,2021-01-23,19:00:00,40.847,2021-01-24,14:00:00,41.325,1227.6671516326242,closed,12.783174757841543,1.041257375082629,712.9871349619405,0,40.342,42.236,0.6011051737619038,0.9821337213060993
30,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,3140.302199325702,closed,-43.926995507373526,-1.398814277071987,669.060139454567,100000,41.888,40.387,1.5198074769876353,2.512241759460562
31,long,2021-01-25,13:00:00,42.743,2021-01-25,17:00:00,42.549,1512.3636326652577,closed,-8.78179314486999,-0.5806667758463435,660.278346309697,0,42.331,43.425,0.7076544148352982,1.2098909061322063
32,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,2429.2367277033586,closed,-17.99915096645455,-0.7409385327164574,642.2791953432425,100000,41.65,39.752,1.1893156729105083,1.943389382162687
33,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,3137.1588306660415,closed,-67.91031043255916,-2.16470743427872,574.3688849106833,100000,43.328,41.863,1.4779792851531337,2.509727064532833
34,long,2021-01-31,01:00:00,45.4,2021-01-31,03:00:00,44.796,1311.1819225904358,closed,-19.070476808918844,-1.4544493392070468,555.2984081017644,0,44.626,45.4,0.5776131817579012,1.0489455380723487
35,long,2021-02-01,00:00:00,44.353,2021-02-02,03:00:00,50.434,1224.273387087409,closed,166.32202649441507,13.58536649155637,721.6204345961794,0,43.454,52.313,0.5520588853459333,0.9794187096699273
36,long,2021-02-03,03:00:00,51.313,2021-02-03,05:00:00,50.769,1019.7949137249137,closed,-12.024775796917517,-1.1791366710190476,709.5956587992619,0,50.524,51.321,0.39748013708998253,0.815835930979931
37,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,1110.977097802445,closed,47.70143606435264,4.293647111061776,757.2970948636145,0,52.503,57.869,0.41108475247541953,0.8887816782419561
38,long,2021-02-05,08:00:00,57.821,2021-02-06,04:00:00,65.325,1128.2836089081375,closed,145.13556908092156,12.86339426851837,902.432663944536,0,57.077,68.656,0.3902677604704649,0.9026268871265101
39,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,739.9808570440675,closed,20.86878148691739,2.820178561142779,923.3014454314534,0,68.629,75.341,0.21311585077013637,0.5919846856352541
40,long,2021-02-10,04:00:00,117.602,2021-02-10,13:00:00,128.723,529.3599323555295,closed,49.545259261465254,9.359465315215735,972.8467046929187,0,113.8,148.5,0.09002566833141094,0.4234879458844236
41,short,2021-02-10,13:00:00,128.723,2021-02-11,15:00:00,127.713,713.0879942678156,closed,4.913841765778007,0.6890933244253314,977.7605464586967,100000,133.438,116.745,0.11079418507458894,0.5704703954142525
42,long,2021-02-11,15:00:00,127.713,2021-02-11,18:00:00,123.992,531.447117090473,closed,-15.992434830968142,-3.009224119705895,961.7681116277286,0,122.685,128.417,0.0832252185901941,0.4251576936723784
43,long,2021-02-13,19:00:00,132.192,2021-02-14,03:00:00,130.793,1024.914262845196,closed,-11.821757080341923,-1.1534386347131451,949.9463545473866,0,130.16,135.559,0.15506449147379509,0.8199314102761568
44,short,2021-02-14,03:00:00,130.793,2021-02-14,09:00:00,131.562,2126.48470158562,closed,-14.529064096783895,-0.6832432928367768,935.4172904506026,100000,133.338,128.912,0.3251679679471562,1.701187761268496
45,short,2021-02-14,16:00:00,131.409,2021-02-14,21:00:00,135.451,1629.6326829871869,closed,-51.677485402711284,-3.1711124808803066,883.7398050478914,100000,135.958,131.409,0.24802451627927874,1.3037061463897495
46,long,2021-02-14,21:00:00,135.451,2021-02-15,02:00:00,131.763,875.7414490210911,closed,-24.674202013859475,-2.8175213176720644,859.0656030340319,0,130.011,140.066,0.12930749112536505,0.7005931592168729
47,short,2021-02-16,07:00:00,130.35,2021-02-16,09:00:00,131.904,2129.255355776537,closed,-27.4145506597058,-1.28751822017645,831.6510523743261,100000,131.904,129.515,0.3266981750328404,1.7034042846212296
48,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,2534.2062649706845,closed,-75.21105320648833,-2.967834712039841,756.4399991678378,100000,131.198,127.351,0.39741345747766255,2.027365011976548
49,long,2021-02-17,08:00:00,131.198,2021-02-18,04:00:00,166.201,1211.5093020992983,closed,322.0710059406872,26.584278418878327,1078.5110051085248,0,130.121,175.794,0.1846841113582979,0.9692074416794387
50,long,2021-02-18,08:00:00,179.8,2021-02-18,18:00:00,194.655,827.7668781421497,closed,67.63545967456514,8.170834260289201,1146.1464647830899,0,179.8,201.193,0.09207640468766959,0.6622135025137198
51,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,793.7705604484923,closed,270.83233343677773,34.11972513615942,1416.9787982198677,0,207.6,345.012,0.07346088377040007,0.6350164483587939
52,short,2021-02-21,08:00:00,257.083,2021-02-21,09:00:00,274.519,1128.918303165858,closed,-77.55696978551451,-6.870025011377641,1339.4218284343533,100000,274.519,257.083,0.08782520066794444,0.9031346425326865
53,short,2021-02-21,22:00:00,281.773,2021-02-22,20:00:00,259.516,1379.6655798976055,closed,107.77690372259752,7.81181362302279,1447.1987321569509,100000,296.923,222.9,0.09792745081307333,1.1037324639180845
54,short,2021-02-23,03:00:00,239.747,2021-02-23,15:00:00,216.969,1157.5440726238862,closed,108.95391320746846,9.412506684129529,1556.1526453644194,100000,251.751,185.001,0.09656380039156996,0.926035258099109
55,short,2021-02-24,15:00:00,246.761,2021-02-25,13:00:00,259.986,1198.004858996954,closed,-65.26181632844497,-5.44754187250011,1490.8908290359745,100000,265.51,235.101,0.09709839553227244,0.9584038871975632
56,long,2021-02-25,13:00:00,259.986,2021-02-25,19:00:00,246.244,901.7477431852553,closed,-48.45417011963446,-5.3733619502588565,1442.43665891634,0,244.62,264.6,0.06936894626520315,0.7213981945482043
57,short,2021-02-25,19:00:00,246.244,2021-02-26,10:00:00,230.061,1814.0919390669922,closed,117.62236077542963,6.483814752846767,1560.0590196917697,100000,248.818,209.897,0.14734100640559708,1.4512735512535937
58,short,2021-02-26,22:00:00,219.373,2021-02-27,01:00:00,231.272,1957.0998728838777,closed,-107.89906360962499,-5.51321192671842,1452.1599560821446,100000,232.153,214.432,0.1784266863181775,1.5656798983071023
59,short,2021-02-27,11:00:00,226.549,2021-02-27,12:00:00,229.448,2288.631607417524,closed,-31.319076330837127,-1.3684629815183476,1420.8408797513075,100000,231.423,226.549,0.20204296707710243,1.8309052859340191
60,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,2359.4175616167418,closed,-0.3718433689527436,-0.015759964450631016,1420.4690363823547,100000,208.974,195.627,0.22792341057755575,1.8875340492933934
61,short,2021-03-13,22:00:00,275.503,2021-03-14,21:00:00,269.141,3468.1864272929965,closed,77.06210716278686,2.221971303397773,1497.5311435451415,100000,279.009,264.547,0.2517712277030012,2.7745491418343975
62,short,2021-03-15,00:00:00,263.278,2021-03-15,04:00:00,266.968,4746.239349962504,closed,-70.6789489103701,-1.4891568608087258,1426.8521946347714,100000,267.602,261.489,0.36054963574339705,3.7969914799700035
63,short,2021-03-15,06:00:00,261.014,2021-03-15,14:00:00,259.699,4765.753489841823,closed,19.83230042919955,0.4161419693962768,1446.6844950639709,100000,262.576,250.281,0.3651722505185026,3.8126027918734584
64,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,3770.2679185004736,closed,-97.49147789008178,-2.5857970838543616,1349.193017173889,100000,253.524,241.477,0.3051526600622786,3.016214334800379
65,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,4812.748269027059,closed,-66.88262825208182,-1.3896972065319084,1282.3103889218073,100000,257.082,249.485,0.3799423124584697,3.850198615221647
66,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2609.867120466832,closed,152.61933514905505,5.8477818258331755,1434.9297240708624,0,256.639,278.061,0.20338819278962528,2.087893696373466
67,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,5988.20644072115,closed,-143.5880242361681,-2.3978469289191047,1291.3416998346943,100000,270.102,262.017,0.45366059514166174,4.79056515257692
68,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,3086.9870049292094,closed,-37.52327144847819,-1.2155305930527776,1253.818428386216,0,265.695,274.696,0.2285861222336823,2.469589603943368
69,short,2021-03-22,01:00:00,261.124,2021-03-22,03:00:00,264.828,5729.823252717685,closed,-86.29929568616635,-1.5061423691426108,1167.5191327000498,100000,264.973,260.512,0.4388584161331539,4.583858602174148
70,short,2021-03-22,21:00:00,259.023,2021-03-23,10:00:00,259.789,3396.9308292042188,closed,-13.025461843514902,-0.3834479563590734,1154.493670856535,100000,262.047,252.119,0.2622879689606111,2.717544663363375
71,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,3904.3567865880177,closed,-39.390570599465526,-1.0088875774564803,1115.1031002570694,100000,257.115,251.193,0.3072180022888182,3.1234854292704144
72,short,2021-03-25,13:00:00,230.072,2021-03-25,19:00:00,237.215,2172.354133001693,closed,-69.37137479902596,-3.1933732049097676,1045.7317254580435,100000,238.558,228.032,0.18884124387163087,1.7378833064013544
73,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1923.5595327582778,closed,-39.86299085391814,-2.072355452225428,1005.8687346041253,0,252.791,260.999,0.14808401556302733,1.5388476262066224
74,long,2021-03-27,14:00:00,257.704,2021-03-28,07:00:00,274.751,1698.7999654434013,closed,110.8839481520234,6.52719274826932,1116.7526827561487,0,255.935,281.519,0.13184117944955462,1.359039972354721
75,short,2021-03-29,16:00:00,272.428,2021-03-30,07:00:00,275.994,4168.799244533302,closed,-58.20940653445434,-1.3963110987123317,1058.5432762216944,100000,276.529,270.905,0.30604778103082664,3.3350393956266418
76,long,2021-04-01,02:00:00,306.989,2021-04-02,10:00:00,351.449,1359.6811478101429,closed,195.7409043450245,14.396088719791273,1254.284180566719,0,304.744,357.43,0.08858175034350696,1.0877449182481143
77,short,2021-04-05,01:00:00,344.763,2021-04-05,11:00:00,362.66,3835.5332226597707,closed,-202.39738226767486,-5.276903380003089,1051.8867982990441,100000,362.66,336.316,0.22250260165155605,3.068426578127817
78,long,2021-04-05,11:00:00,362.66,2021-04-05,22:00:00,371.801,1465.564253120347,closed,35.68689771985146,2.4350278497766396,1087.5736960188956,0,360.291,379.046,0.08082304379420652,1.1724514024962778
79,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1419.3119011494703,closed,-33.89849429442018,-2.38837525895235,1053.6752017244753,0,375.938,388.585,0.07305026705351315,1.1354495209195763
80,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1294.4079071155286,closed,-2.673979253644423,-0.20657933553597835,1051.001222470831,0,374.27,401.148,0.06687562971233056,1.035526325692423
81,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,1194.7325544391604,closed,-13.302298513819798,-1.1134122414588639,1037.6989239570112,0,392.644,412.19,0.05991998286953881,0.9557860435513283
82,long,2021-04-09,10:00:00,428.406,2021-04-09,20:00:00,439.164,1485.2863623746882,closed,36.04048609891501,2.4265008426585957,1073.739410055926,0,428.406,448.214,0.06934012886722819,1.1882290898997507
83,long,2021-04-10,00:00:00,454.84,2021-04-10,10:00:00,479.729,1490.6455252773012,closed,80.3105694300139,5.387636971242637,1154.04997948594,0,451.453,483.731,0.06554592934998246,1.192516420221841
84,long,2021-04-10,11:00:00,483.852,2021-04-10,13:00:00,477.133,1358.7067611645487,closed,-20.01077860695063,-1.4727812636922022,1134.0392008789893,0,476.246,488.333,0.0561620810150438,1.086965408931639
85,long,2021-04-11,09:00:00,475.655,2021-04-11,11:00:00,469.131,1463.4842226719895,closed,-21.30521412265936,-1.4557870725630977,1112.7339867563298,0,468.262,476.581,0.061535534060274344,1.1707873781375917
86,short,2021-04-11,11:00:00,469.131,2021-04-11,13:00:00,475.484,2924.8056009014927,closed,-42.07242683947651,-1.4384691695922909,1070.6615599168533,100000,475.651,466.473,0.12469035731603721,2.339844480721194
87,long,2021-04-13,15:00:00,575.573,2021-04-13,19:00:00,548.382,849.1502880158629,closed,-40.824060319332204,-4.807636633407062,1029.8374995975212,0,545.872,577.848,0.029506258563756913,0.6793202304126903
88,short,2021-04-13,19:00:00,548.382,2021-04-13,21:00:00,561.698,1631.0287224382482,closed,-40.96950752710891,-2.511881425721492,988.8679920704122,100000,564.686,548.382,0.05948512979777777,1.3048229779505987
89,short,2021-04-13,23:00:00,554.832,2021-04-14,01:00:00,574.261,1790.9307548253487,closed,-64.21177005768804,-3.5853854139631416,924.6562220127242,100000,574.261,551.459,0.06455758697498878,1.432744603860279
90,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,870.4361917038912,closed,-12.90723208902181,-1.4828464409040394,911.7489899237024,0,560.12,593.2,0.030315002819411078,0.696348953363113
91,short,2021-04-14,13:00:00,566.225,2021-04-15,04:00:00,546.566,1841.8056920739102,closed,62.40791354010132,3.388409201289239,974.1569034638037,100000,571.702,523.26,0.0650556118883451,1.4734445536591283
92,short,2021-04-17,12:00:00,516.743,2021-04-17,22:00:00,527.971,2154.79105079953,closed,-48.62739948671515,-2.256710666617632,925.5295039770886,100000,530.187,507.445,0.08339894496101659,1.723832840639624
93,long,2021-04-17,22:00:00,527.971,2021-04-18,01:00:00,510.527,1119.4542142761002,closed,-37.924393360412374,-3.387757433646926,887.6051106166761,0,507.632,530.89,0.04240589783439242,0.8955633714208802
94,short,2021-04-18,01:00:00,510.527,2021-04-18,15:00:00,463.883,2026.9211918906735,closed,183.4875241749112,9.052523843009284,1071.0926347915874,100000,514.274,422.703,0.07940505367554208,1.6215369535125388
95,long,2021-04-21,07:00:00,605.591,2021-04-21,08:00:00,593.702,843.1995344815042,closed,-17.256152247257955,-2.0465087493044,1053.8364825443296,0,592.851,608.0,0.027847162011374153,0.6745596275852034
96,short,2021-04-22,19:00:00,536.247,2021-04-23,10:00:00,485.543,1663.6524408474838,closed,155.91109583374097,9.371614647727625,1209.7475783780706,100000,536.359,449.145,0.06204799060311699,1.3309219526779872
97,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,2495.0364130378875,closed,-13.705078979800419,-0.5492937461026267,1196.0424993982701,100000,504.571,486.334,0.10037762408375626,1.9960291304303102
98,short,2021-04-25,20:00:00,496.001,2021-04-26,01:00:00,519.912,3168.201313964043,closed,-155.39357876378412,-4.904788659700295,1040.648920634486,100000,519.912,479.493,0.12774979542234968,2.5345610511712344
99,long,2021-04-26,01:00:00,519.912,2021-04-26,13:00:00,535.116,1179.5404915898243,closed,33.50477969242694,2.8404942374863342,1074.153700326913,0,517.085,550.566,0.04537462076619983,0.9436323932718595
100,long,2021-04-27,07:00:00,542.487,2021-04-27,18:00:00,563.022,1628.5907318589684,closed,60.28485000341702,3.701657440639146,1134.43855033033,0,538.616,578.901,0.06004165009885835,1.3028725854871748
101,short,2021-04-29,05:00:00,555.63,2021-04-29,07:00:00,569.101,3120.289511649498,closed,-78.2585658995188,-2.5080546406781496,1056.1799844308111,100000,569.895,555.63,0.11231537215951255,2.496231609319598
102,long,2021-04-29,07:00:00,569.101,2021-04-29,17:00:00,571.437,1521.309292614565,closed,4.9740369633972845,0.3269576402079793,1061.1540213942085,0,566.526,615.407,0.05346359583323751,1.2170474340916522
103,long,2021-04-30,00:00:00,600.325,2021-04-30,11:00:00,607.243,1241.746397058146,closed,13.274818676976558,1.0690442676883363,1074.428840071185,0,586.722,622.3,0.04136913828536695,0.9933971176465168
104,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,1463.941281633357,closed,-6.923658229092347,-0.47294644368300376,1067.5051818420927,0,616.933,628.159,0.04674933119695725,1.1711530253066857
105,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1601.578049314481,closed,-28.094392380340857,-1.7541694201144942,1039.4107894617518,0,626.692,640.0,0.05020715277762218,1.2812624394515848
106,short,2021-05-03,00:00:00,622.071,2021-05-03,01:00:00,628.542,4516.840567008284,closed,-50.744446442830984,-1.1234500241933805,988.6663430189209,100000,629.0,622.071,0.1452194545962851,3.613472453606627
107,long,2021-05-03,01:00:00,628.542,2021-05-04,01:00:00,644.704,2173.774465990544,closed,54.08711047105378,2.488165691393721,1042.7534534899746,0,623.8,680.892,0.0691687895475734,1.7390195727924351
108,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,2559.755570375933,closed,38.27593724956396,1.4952965702089533,1081.0293907395385,100000,666.431,605.145,0.07940870757358208,2.0478044563007467
109,short,2021-05-05,19:00:00,646.256,2021-05-06,11:00:00,651.067,3131.176342567839,closed,-25.91162961690005,-0.8275365799311784,1055.1177611226385,100000,656.226,633.145,0.09690204323264587,2.5049410740542712
110,long,2021-05-06,11:00:00,651.067,2021-05-06,15:00:00,642.47,1797.9455655798486,closed,-25.23452019383231,-1.4035196992014618,1029.8832409288061,0,642.054,651.646,0.055230738636111144,1.438356452463879
111,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,4008.1114452278102,closed,-72.96654088560138,-1.8204718576994097,956.9167000432047,100000,635.101,615.227,0.12841242840205974,3.2064891561822484
112,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1757.4666014572579,closed,-2.195829233584122,-0.12494287127638058,954.7208708096206,0,651.738,679.535,0.05301046660525253,1.4059732811658063
113,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,1586.329965476929,closed,-31.43678489781633,-1.9817305089086485,923.2840859118043,0,667.633,691.84,0.04642973593756789,1.2690639723815431
114,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,1319.2378794919982,closed,-67.52764753911612,-5.118686219434446,855.7564383726881,100000,610.77,570.73,0.04546666021581563,1.0553903035935985
115,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,1109.209476313519,closed,-8.669921509173946,-0.7816306743058681,847.0865168635141,100000,574.37,528.13,0.039108311196598286,0.8873675810508153
116,short,2021-05-14,20:00:00,599.88,2021-05-16,02:00:00,579.67,1910.584130395394,closed,62.775549486847034,3.285673134626931,909.8620663503611,100000,611.08,561.57,0.06369887745533753,1.5284673043163153
117,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,2565.2904214547757,closed,155.49546459044473,6.06151503509935,1065.3575309408059,100000,578.88,485.76,0.08959209378880229,2.0522323371638205
118,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1611.6824869005366,closed,-46.13533153424634,-2.862557104716714,1019.2221994065595,100000,520.17,493.64,0.06374695884111685,1.2893459895204293
119,short,2021-05-18,14:00:00,508.23,2021-05-19,18:00:00,392.7,2096.7334218289443,closed,474.8660631876916,22.64789878598273,1494.088262594251,100000,521.74,251.04,0.08251120248033152,1.6773867374631555
120,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,608.5278418426574,closed,-78.17593202844111,-12.846730527845674,1415.91233056581,100000,344.39,286.76,0.040201350455351614,0.48682227347412593
121,short,2021-05-22,06:00:00,298.16,2021-05-22,09:00:00,308.38,1021.4613820374472,closed,-35.8982146921051,-3.514397638851613,1380.014115873705,100000,312.98,287.16,0.06851766716108446,0.8171691056299578
122,short,2021-05-22,20:00:00,299.0,2021-05-22,21:00:00,309.21,1312.6188409109748,closed,-45.96009755607073,-3.50140468227424,1334.0540183176342,100000,311.64,299.0,0.0878005913652826,1.0500950727287799
123,short,2021-05-23,05:00:00,296.98,2021-05-23,21:00:00,245.34,1549.57878381755,closed,268.10257153642476,17.30164186140481,1602.156589854059,100000,296.98,212.46,0.1043557669753889,1.23966302705404
124,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,979.5682743681577,closed,32.79669770915557,3.348076756600773,1634.9532875632144,0,337.37,387.78,0.05653257967786223,0.7836546194945262
125,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,2238.993377545939,closed,-78.05876100092337,-3.486332821871948,1556.894526562291,100000,380.17,340.35,0.12492639852397484,1.7911947020367514
126,long,2021-05-27,10:00:00,370.64,2021-05-27,20:00:00,373.24,1238.21135718666,closed,7.628536519532377,0.616093244118288,1564.5230630818235,0,367.72,386.74,0.06681477213396612,0.9905690857493281
127,short,2021-05-27,20:00:00,373.24,2021-05-28,15:00:00,336.14,2865.1519100613195,closed,282.35001978872776,9.854626513771304,1846.8730828705511,100000,374.4,313.98,0.1535286630619076,2.292121528049056
128,short,2021-05-29,10:00:00,327.16,2021-05-30,03:00:00,303.78,3031.473829916156,closed,214.02924283006863,7.060237192810871,2060.9023257006197,100000,331.97,292.27,0.1853205666900694,2.4251790639329247
129,long,2021-05-30,19:00:00,331.35,2021-05-30,22:00:00,329.01,2047.1006733813947,closed,-16.2179056456318,-0.792237814999255,2044.6844200549879,0,328.7,335.0,0.12356122971971598,1.6376805387051159
130,long,2021-05-31,08:00:00,328.15,2021-05-31,21:00:00,343.84,2179.762393436237,closed,102.34540753198522,4.695255218650008,2147.029827586973,0,325.17,353.08,0.13285158576481712,1.7438099147489896
131,long,2021-06-01,00:00:00,353.12,2021-06-01,04:00:00,345.85,2533.270353270615,closed,-54.324817674049264,-2.144454009968278,2092.7050099129237,0,344.06,364.12,0.1434792905114757,2.026616282616492
132,long,2021-06-03,10:00:00,423.64,2021-06-03,14:00:00,413.39,2505.0297788045573,closed,-62.731660090447114,-2.504228118213578,2029.9733498224766,0,410.18,431.22,0.118262193315294,2.004023823043646
