,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-12,18:00:00,0.29552,2021-01-12,20:00:00,0.28864,539.8337276824888,closed,-13.365078920397272,-2.4757769355711954,955.7645016482476,0,0.28522,0.29789,0.3653449700070985,0.431866982145991
11,short,2021-01-12,20:00:00,0.28864,2021-01-13,08:00:00,0.29289,1094.9500347915668,closed,-17.756945528188183,-1.6217128603104134,938.0075561200593,100000,0.29437,0.27271,0.7586959775440458,0.8759600278332536
12,long,2021-01-14,15:00:00,0.31858,2021-01-14,18:00:00,0.31599,1046.0741787192385,closed,-9.99797102175829,-0.9557611902818699,928.009585098301,0,0.315,0.32485,0.6567105146080976,0.8368593429753909
13,long,2021-01-15,02:00:00,0.32377,2021-01-15,06:00:00,0.30931,892.0253967050763,closed,-41.1036883153146,-4.607905612008533,886.9058967829865,0,0.30931,0.32543,0.5510241200266093,0.7136203173640611
14,short,2021-01-15,06:00:00,0.30931,2021-01-15,08:00:00,0.32515,1593.0224309086593,closed,-83.88435552118722,-5.2657359930167225,803.0215412617993,100000,0.32515,0.30931,1.0300490969633438,1.2744179447269275
15,long,2021-01-15,08:00:00,0.32515,2021-01-15,13:00:00,0.31491,715.059260651018,closed,-23.53135443972674,-3.290825772720274,779.4901868220725,0,0.31025,0.32547,0.4398334680307661,0.5720474085208145
16,short,2021-01-15,13:00:00,0.31491,2021-01-16,01:00:00,0.3077,1394.21159050831,closed,29.920238518591802,2.146032834778206,809.4104253406642,100000,0.32084,0.27815,0.8854666987446,1.1153692724066482
17,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:00:00,0.36316,484.6142055301131,closed,-10.275641795730555,-2.120375688221967,799.1347835449337,0,0.3617,0.38892,0.2615859902462016,0.3876913644240905
18,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,483.0891067710055,closed,-8.293877190984349,-1.7168421052631648,790.8409063539493,0,0.37157,0.38195,0.2542574246163187,0.3864712854168044
19,long,2021-01-17,19:00:00,0.38003,2021-01-17,20:00:00,0.37209,495.3975570403323,closed,-11.00741747017324,-2.221936162934506,779.8334888837761,0,0.37029,0.38209,0.26071497357594525,0.39631804563226586
20,long,2021-01-17,21:00:00,0.38549,2021-01-18,00:00:00,0.38074,496.793008865322,closed,-6.776654085639903,-1.3640800020752746,773.0568347981363,0,0.37816,0.39807,0.25774624963828996,0.39743440709225764
21,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,505.871686055348,closed,-25.344037013554107,-5.00997342056839,747.7127977845821,0,0.36731,0.39502,0.258572728509174,0.40469734884427844
22,short,2021-01-19,20:00:00,0.36818,2021-01-19,23:00:00,0.37897,1825.0049642152624,closed,-55.93554462193897,-3.0649530121136306,691.7772531626431,100000,0.37961,0.36724,0.9913656169347941,1.46000397137221
23,long,2021-01-23,08:00:00,0.35657,2021-01-23,09:00:00,0.35222,696.2703239720852,closed,-9.441751301590104,-1.3560467790335757,682.335501861053,0,0.35058,0.35657,0.3905378040620833,0.5570162591776682
24,long,2021-01-23,20:00:00,0.34851,2021-01-23,23:00:00,0.34504,768.8434920901376,closed,-8.711415260145912,-1.133054431723616,673.624086600907,0,0.34411,0.35414,0.44121746411301693,0.6150747936721102
25,long,2021-01-25,01:00:00,0.3598,2021-01-25,08:00:00,0.35475,803.9251354570306,closed,-12.37356523662969,-1.5391439688715953,661.2505213642773,0,0.35251,0.36422,0.44687333821958347,0.6431401083656245
26,short,2021-01-25,08:00:00,0.35475,2021-01-25,13:00:00,0.36205,1777.9566848602165,closed,-39.011301602860904,-2.1941649048625718,622.2392197614164,100000,0.36324,0.3483,1.002371633465943,1.4223653478881733
27,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:00:00,0.35518,872.2069513551356,closed,-17.729952126698798,-2.032768954564283,604.5092676347176,0,0.35319,0.36484,0.4818157444304023,0.6977655610841086
28,short,2021-01-26,13:00:00,0.33174,2021-01-26,17:00:00,0.34085,1377.2865203842134,closed,-39.754200063287044,-2.8864146620847673,564.7550675714306,100000,0.34085,0.32424,0.8303409419329677,1.1018292163073709
29,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,1391.7116094448893,closed,38.96033833530709,2.799454863414351,603.7154059067377,100000,0.3347,0.30478,0.839239950217023,1.1133692875559116
30,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:00:00,0.34636,672.058637220699,closed,-12.45662333674903,-1.8535024545273973,591.2587825699887,0,0.34604,0.35395,0.3814072456631191,0.5376469097765593
31,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:00:00,0.3589,513.6280490302335,closed,1.2266855904616567,0.23882760935227876,592.4854681604504,0,0.35131,0.3687,0.28729614555891797,0.4109024392241868
32,long,2021-02-03,17:00:00,0.43839,2021-02-04,02:00:00,0.43758,605.1443519045717,closed,-1.878298276349278,-0.31038846689020677,590.6071698841012,0,0.43573,0.45061,0.2760758009555746,0.4841154815236574
33,long,2021-02-04,20:00:00,0.43527,2021-02-05,16:00:00,0.50813,740.1451639362841,closed,122.96096037678947,16.6130870494176,713.5681302608906,0,0.4284,0.52927,0.34008553952088777,0.5921161311490273
34,long,2021-02-05,21:00:00,0.54949,2021-02-06,02:00:00,0.5345,585.7012571280502,closed,-16.659578304971067,-2.844381517407061,696.9085519559195,0,0.52006,0.568,0.21317995127410877,0.4685610057024402
35,long,2021-02-06,19:00:00,0.59315,2021-02-07,12:00:00,0.67682,598.2709624187894,closed,83.71202174156521,13.992325718620927,780.6205736974847,0,0.5798,0.70696,0.2017267006385533,0.47861676993503155
36,long,2021-02-08,01:00:00,0.65464,2021-02-08,03:00:00,0.637,416.35340705535356,closed,-11.67938723173542,-2.8051619210558454,768.9411864657493,0,0.63438,0.66301,0.12720072316245679,0.3330827256442829
37,long,2021-02-08,07:00:00,0.65576,2021-02-08,22:00:00,0.69071,475.0306077993065,closed,24.792772910713584,5.219194827375874,793.7339593764628,0,0.6551,0.7242,0.1448794094788662,0.38002448623944524
38,short,2021-02-10,16:00:00,0.82018,2021-02-10,22:00:00,0.90969,796.9806885184775,closed,-87.81008030417695,-11.01784291253139,705.9238790722859,100000,0.92004,0.80875,0.1943428731543021,0.6375845508147819
39,long,2021-02-10,22:00:00,0.90969,2021-02-11,03:00:00,0.89656,378.5914069239278,closed,-5.850503037152932,-1.545334344666862,700.0733760351329,0,0.87185,0.95699,0.08323525748857916,0.30287312553914225
40,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,484.14019409163984,closed,-23.856431392985957,-4.927587439366855,676.2169446421469,0,0.92811,0.98,0.09887979455535152,0.38731215527331186
41,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,602.4042936299855,closed,-28.67443166314213,-4.759997889516175,647.5425129790048,0,0.89,0.94765,0.12713645198754508,0.4819234349039885
42,short,2021-02-12,15:00:00,0.9035,2021-02-12,17:00:00,0.92263,994.6916603791383,closed,-22.076760295794976,-2.219457664637518,625.4657526832098,100000,0.93216,0.9035,0.22018631109665485,0.7957533283033107
43,short,2021-02-13,06:00:00,0.92134,2021-02-13,23:00:00,0.8999,1384.1434867770226,closed,30.801869289359264,2.225337877439383,656.267621972569,100000,0.92487,0.81979,0.30046312691884053,1.1073147894216182
44,short,2021-02-14,04:00:00,0.8745,2021-02-14,21:00:00,0.86914,1305.35535981193,closed,6.657984044488478,0.5100514579759899,662.9256060170575,100000,0.89061,0.80918,0.2985375322611618,1.044284287849544
45,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1064.3394838358172,closed,-25.47685806414539,-2.3936778115501536,637.4487479529121,100000,0.84133,0.68578,0.25880595351630814,0.8514715870686538
46,long,2021-02-16,02:00:00,0.88365,2021-02-16,07:00:00,0.87594,439.3582348896258,closed,-4.284405320415449,-0.9751507949980189,633.1643426324966,0,0.86413,0.89289,0.0994416872946587,0.3514865879117007
47,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:00:00,0.92215,1351.5952435767254,closed,0.0607561191028716,0.004495141529359982,633.2250987515995,100000,0.94404,0.88338,0.2928287984523795,1.0812761948613803
48,long,2021-02-19,17:00:00,0.92491,2021-02-20,01:00:00,0.927,798.7485285969561,closed,0.9931975195214533,0.12434420646333547,634.218296271121,0,0.91625,0.94722,0.1727191896718505,0.6389988228775649
49,short,2021-02-20,01:00:00,0.927,2021-02-20,01:39:00,1.11053,1783.3663957809067,liquidated,-353.9814924668861,-19.849061488673136,280.23680380423485,100000,1.11053,0.927,0.19238040946935347,0.7133465583123627
50,long,2021-02-20,02:00:00,1.05636,2021-02-20,23:00:00,1.13893,240.48298345585656,closed,18.559349145874673,7.717531144685527,298.7961529501095,0,1.02335,1.19872,0.04553049783328725,0.19238638676468525
51,short,2021-02-20,23:00:00,1.13893,2021-02-22,17:00:00,1.01936,326.4209192545655,closed,33.95068061194646,10.40088995811858,332.74683356205594,100000,1.15337,0.82733,0.05732062888053972,0.2611367354036524
52,short,2021-02-22,18:00:00,0.96698,2021-02-22,19:00:00,1.00496,274.6316116819609,closed,-11.06319215982614,-4.02837535419555,321.6836414022298,100000,1.01423,0.95639,0.056801921794031096,0.21970528934556874
53,short,2021-02-23,04:00:00,1.0338,2021-02-23,16:00:00,0.97291,259.7462099183125,closed,15.04079800202316,5.7905745792222865,336.72443940425296,100000,1.05475,0.80731,0.05025076608982637,0.20779696793465002
54,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,222.70013948156767,closed,-11.201636323626822,-5.029918862962344,325.52280308062615,100000,0.94653,0.88453,0.04984615063098152,0.17816011158525416
55,long,2021-02-26,10:00:00,1.1258,2021-02-27,14:00:00,1.32803,203.30320699602777,closed,36.32105516882095,17.86546100550721,361.84385824944707,0,1.08314,1.48352,0.03611710907728332,0.16264256559682222
56,long,2021-02-28,11:00:00,1.29816,2021-02-28,16:00:00,1.20394,177.2546160182027,closed,-13.034190489849363,-7.3533715412583955,348.8096677595977,0,1.18497,1.30473,0.02730859308840247,0.14180369281456218
57,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,321.9912756641698,closed,-19.583381331820032,-6.081960230576276,329.22628642777767,100000,1.28925,1.1911,0.05348958846191169,0.25759302053133587
58,long,2021-02-28,20:00:00,1.276,2021-03-01,06:00:00,1.26605,174.18148026777172,closed,-1.5248796863442369,-0.8754545454545553,327.7014067414334,0,1.25408,1.35872,0.027301172455763596,0.13934518421421738
59,short,2021-03-02,01:00:00,1.23374,2021-03-02,12:00:00,1.23382,485.98180615382967,closed,-0.4990800821424157,-0.10269521941412763,327.202326659291,100000,1.2487,1.1958,0.07878188372814851,0.38878544492306377
60,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,634.8610505532848,closed,-5.804416376344094,-0.9142813803564598,321.3979102829469,100000,1.2284,1.18384,0.10467445723125503,0.5078888404426278
61,long,2021-03-03,19:00:00,1.251,2021-03-03,20:00:00,1.24048,494.9925372028394,closed,-4.637656698678636,-0.936914468425249,316.76025358426824,0,1.23017,1.25287,0.07913549755441078,0.39599402976227155
62,long,2021-03-05,07:00:00,1.14943,2021-03-06,02:00:00,1.15832,258.7608240644334,closed,1.7492927780869105,0.6760269002897145,318.50954636235514,0,1.08602,1.19551,0.045024198787996385,0.2070086592515467
63,short,2021-03-07,16:00:00,1.12768,2021-03-07,18:00:00,1.1372,1177.4163165685627,closed,-11.090633568513077,-0.9419466515323471,307.4189127938421,100000,1.1385,1.12664,0.2088209982563427,0.9419330532548502
64,long,2021-03-08,01:00:00,1.16402,2021-03-08,07:00:00,1.13169,571.4902649043378,closed,-16.42820501010399,-2.8746255218982464,290.9907077837381,0,1.12867,1.17905,0.09819251643517084,0.45719221192347026
65,long,2021-03-09,20:00:00,1.18461,2021-03-09,22:00:00,1.17844,432.44436786990974,closed,-2.6713373696231066,-0.6177297169532597,288.319370414115,0,1.17092,1.18617,0.07301041994747803,0.3459554942959278
66,long,2021-03-09,23:00:00,1.20935,2021-03-10,02:00:00,1.1729,430.29600276530874,closed,-13.384587818335381,-3.110553603175249,274.9347825957796,0,1.16674,1.21036,0.07116153351226838,0.344236802212247
67,long,2021-03-10,15:00:00,1.17903,2021-03-10,16:00:00,1.16613,434.1048151805562,closed,-5.1705479581173615,-1.1910828392831319,269.76423463766224,0,1.1633,1.17903,0.07363761993851832,0.347283852144445
68,short,2021-03-12,07:00:00,1.10336,2021-03-13,03:00:00,1.05835,1191.1377871626923,closed,47.42194860397802,3.9812311484918794,317.18618324164026,100000,1.11563,0.9876,0.21591099680298226,0.9529102297301539
69,long,2021-03-14,20:00:00,1.08559,2021-03-15,00:00:00,1.05358,479.63504009828046,closed,-14.614720330981209,-3.0470501754806225,302.5714629106591,0,1.05358,1.08865,0.08836393852159295,0.38370803207862436
70,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,892.4549411894363,closed,-4.203888171046623,-0.4710476660529002,298.36757473961245,100000,1.07372,1.00593,0.16941379699490053,0.7139639529515491
71,short,2021-03-16,01:00:00,1.01026,2021-03-16,05:00:00,1.03295,751.7881565580878,closed,-17.63509602087602,-2.3457533704195064,280.73247871873644,100000,1.04236,1.0036,0.14883062905748776,0.6014305252464703
72,long,2021-03-17,07:00:00,1.289,2021-03-17,08:00:00,1.26493,246.2436331795677,closed,-4.833405284563874,-1.9628549262994426,275.8990734341726,0,1.25858,1.289,0.03820692524120523,0.19699490654365417
73,long,2021-03-17,09:00:00,1.28119,2021-03-17,10:00:00,1.23225,247.67654480040943,closed,-9.69776690532894,-3.9154966866741066,266.20130652884365,0,1.21439,1.28119,0.038663515138333805,0.19814123584032756
74,long,2021-03-17,21:00:00,1.33703,2021-03-18,08:00:00,1.40589,270.51999961104633,closed,13.675496054112859,5.055262484761011,279.8768025829565,0,1.31936,1.44299,0.04046580848762501,0.21641599968883707
75,long,2021-03-18,11:00:00,1.46543,2021-03-18,12:00:00,1.43481,270.9157148616524,closed,-5.9144611102952185,-2.1831369632121693,273.96234147266125,0,1.42524,1.47924,0.036974228023399607,0.21673257188932193
76,short,2021-03-20,03:00:00,1.28988,2021-03-21,09:00:00,1.21597,522.3788107329749,closed,29.433356091122384,5.634485068378448,303.39569756378364,100000,1.28988,1.1906,0.08099649746224066,0.41790304858637994
77,short,2021-03-21,11:00:00,1.19447,2021-03-21,15:00:00,1.20973,867.6185424769681,closed,-11.923663317655482,-1.3742978894405096,291.47203424612815,100000,1.21235,1.16368,0.1452725547693903,0.6940948339815745
78,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,958.1663914535628,closed,-20.99985123070099,-2.1916706135813926,270.47218301542716,100000,1.20112,1.165,0.16383253536468004,0.7665331131628503
79,short,2021-03-22,16:00:00,1.18231,2021-03-23,04:00:00,1.13042,1016.4080723938322,closed,43.6237245050618,4.291949827033519,314.09590752048894,100000,1.18736,1.06182,0.1719359681291425,0.8131264579150658
80,short,2021-03-23,06:00:00,1.11036,2021-03-23,08:00:00,1.12837,725.3543922392339,closed,-12.476158259528365,-1.7200086458445987,301.6197492609606,100000,1.12892,1.08467,0.13065211143038905,0.5802835137913871
81,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,729.5426908922616,closed,-11.082868715021831,-1.51915286841775,290.53688054593874,100000,1.13643,1.09626,0.13115845799260406,0.5836341527138093
82,short,2021-03-24,17:00:00,1.13105,2021-03-25,06:00:00,1.1245,867.2942498351243,closed,4.175373288035253,0.48142522434906104,294.712253833974,100000,1.13699,1.03936,0.1533609035560098,0.6938353998680995
83,short,2021-03-26,00:00:00,1.09694,2021-03-26,02:00:00,1.11931,581.1532120569497,closed,-12.422393348471525,-2.1375418892555653,282.28986048550246,100000,1.13,1.09694,0.1059589789882673,0.4649225696455597
84,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,590.27384055489,closed,-9.282117300367702,-1.5725103608931745,273.00774318513476,100000,1.1256,1.10753,0.10659284002327522,0.472219072443912
85,long,2021-03-27,21:00:00,1.19678,2021-03-28,00:00:00,1.17727,460.33978520217,closed,-7.94969628907747,-1.7269192332759502,265.0580468960573,0,1.17409,1.20375,0.07692972563080433,0.36827182816173604
86,short,2021-03-28,00:00:00,1.17727,2021-03-28,02:00:00,1.19025,870.8631862120284,closed,-10.446345933269338,-1.1995392730639522,254.61170096278798,100000,1.19146,1.16829,0.14794621220485163,0.6966905489696228
87,short,2021-03-29,17:00:00,1.20396,2021-03-30,07:00:00,1.21465,1174.8208212540303,closed,-11.56628838518065,-0.9845151001694481,243.04541257760732,100000,1.21562,1.19162,0.19515944404366098,0.9398566570032243
88,long,2021-03-30,07:00:00,1.21465,2021-03-30,16:00:00,1.213,685.6788061871846,closed,-1.5928815716415874,-0.23230724900176425,241.45253100596574,0,1.20808,1.2377,0.11290146234506807,0.5485430449497477
89,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,665.2276380877705,closed,-8.096065736335355,-1.2170368867426935,233.35646526963038,0,1.21834,1.23215,0.10797835297451941,0.5321821104702165
90,short,2021-03-31,18:00:00,1.18389,2021-03-31,19:00:00,1.19058,946.8799325513392,closed,-6.268153360495621,-0.6619797447397868,227.08831190913475,100000,1.193,1.18106,0.15996079577517153,0.7575039460410714
91,long,2021-04-02,03:00:00,1.19839,2021-04-02,15:00:00,1.20619,646.9124153585537,closed,3.5850863751965525,0.5541841971311533,230.67339828433128,0,1.1927,1.2442,0.10796358703903632,0.5175299322868431
92,long,2021-04-03,01:00:00,1.2263,2021-04-03,11:00:00,1.21727,519.3007641672225,closed,-4.3240649718193005,-0.83267063524422,226.349333312512,0,1.209,1.24502,0.08469391897043506,0.415440611333778
93,long,2021-04-03,15:00:00,1.22845,2021-04-03,16:00:00,1.20712,520.8861594205986,closed,-9.545838328265466,-1.8326150840490107,216.80349498424653,0,1.20712,1.23103,0.08480380307226155,0.41670892753647887
94,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,1084.0174749212356,closed,-9.778875526658236,-0.9020957459536127,207.0246194575883,100000,1.18043,1.16455,0.1852736288299639,0.8672139799369886
95,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,348.5643020823028,closed,-13.768788209194676,-3.950142951226141,193.25583124839363,0,1.20031,1.34141,0.054013760830946084,0.27885144166584225
96,short,2021-04-06,21:00:00,1.2409,2021-04-07,05:00:00,1.28149,394.1989818997563,closed,-13.273193395924439,-3.3671303086469604,179.9826378524692,100000,1.28149,1.22701,0.06353436729788965,0.3153591855198051
97,long,2021-04-07,05:00:00,1.28149,2021-04-07,07:00:00,1.26054,205.69002697586166,closed,-3.559306620164743,-1.7304225549945786,176.42333123230446,0,1.26054,1.29183,0.032101698331764066,0.16455202158068932
98,short,2021-04-08,00:00:00,1.17391,2021-04-08,01:00:00,1.18887,424.9261183768029,closed,-5.8274824903879665,-1.3714107555093733,170.59584874191648,100000,1.19502,1.17235,0.07239500785866088,0.33994089470144234
99,long,2021-04-09,12:00:00,1.21669,2021-04-09,13:00:00,1.21081,411.92612145291,closed,-2.3880034623463415,-0.5797164437942375,168.20784527957014,0,1.21012,1.21738,0.06771258438105188,0.32954089716232804
100,long,2021-04-10,04:00:00,1.21455,2021-04-10,13:00:00,1.21632,476.30880714297183,closed,0.23465821731677755,0.04926598328599477,168.44250349688693,0,1.21143,1.25436,0.07843379146893448,0.3810470457143775
101,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,740.4451662460827,closed,-10.80732414273879,-1.4595711654827708,157.63517935414814,100000,1.2374,1.199,0.12175170452612516,0.5923561329968662
102,long,2021-04-11,02:00:00,1.2329,2021-04-11,06:00:00,1.21411,354.6099518438943,closed,-5.7456418794859685,-1.6202709059940041,151.88953747466218,0,1.20987,1.2329,0.05752452783581706,0.28368796147511544
103,short,2021-04-11,06:00:00,1.21411,2021-04-11,12:00:00,1.22493,716.8664527963663,closed,-7.080208624440678,-0.9876607556152286,144.8093288502215,100000,1.22522,1.20284,0.11808920984035488,0.573493162237093
104,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,192.36846909365153,closed,-3.8038442386588667,-1.977374076209457,141.00548461156265,0,1.31021,1.33799,0.02880780949789994,0.15389477527492124
105,long,2021-04-13,10:00:00,1.33021,2021-04-13,23:00:00,1.40512,202.3996745459018,closed,11.205668600042227,5.536406432067121,152.21115321160488,0,1.33021,1.44516,0.03043123635304228,0.16191973963672146
106,long,2021-04-14,01:00:00,1.44193,2021-04-14,10:00:00,1.44423,179.52303946987135,closed,0.1178355799827252,0.06563813777367618,152.32898879158762,0,1.3861,1.565,0.024900382053202497,0.1436184315758971
107,short,2021-04-14,10:00:00,1.44423,2021-04-15,00:00:00,1.45412,226.0857470181036,closed,-1.7603989961055162,-0.7786421830318007,150.5685897954821,100000,1.50268,1.35238,0.03130882851320131,0.1808685976144829
108,short,2021-04-15,01:00:00,1.433,2021-04-15,09:00:00,1.45316,222.26194454858597,closed,-3.3356973372224,-1.5007955338450771,147.2328924582597,100000,1.4755,1.41412,0.031020508659956172,0.1778095556388688
109,long,2021-04-15,09:00:00,1.45316,2021-04-15,19:00:00,1.4574,138.38459521918426,closed,0.2740219920549282,0.1980148091056746,147.50691445031464,0,1.43507,1.49712,0.019046023179716518,0.11070767617534742
110,short,2021-04-15,19:00:00,1.4574,2021-04-15,22:00:00,1.49166,314.867434357226,closed,-7.6968862542992795,-2.444484698778644,139.81002819601537,100000,1.49166,1.45189,0.043209473632115546,0.2518939474857808
111,long,2021-04-15,22:00:00,1.49166,2021-04-15,23:00:00,1.47543,164.71739377088576,closed,-1.9460658982137158,-1.1814574366812791,137.86396229780166,0,1.47336,1.4962,0.0220851123943641,0.13177391501670863
112,long,2021-04-16,01:00:00,1.51379,2021-04-16,03:00:00,1.46464,164.68737717838445,closed,-5.50060691873534,-3.340029462474982,132.36335537906632,0,1.4559,1.52358,0.021758285783151487,0.13174990174270756
113,short,2021-04-17,11:00:00,1.41929,2021-04-17,22:00:00,1.40109,336.69936955950334,closed,4.000795759494798,1.188239753679656,136.3641511385611,100000,1.42031,1.35998,0.04744616950158225,0.2693594956476027
114,short,2021-04-18,00:00:00,1.3704,2021-04-18,14:00:00,1.20843,370.5154587755175,closed,43.44139102331491,11.724582603619393,179.80554216187602,100000,1.38393,1.05723,0.05407405994972527,0.296412367020414
115,short,2021-04-19,10:00:00,1.25936,2021-04-19,22:00:00,1.22901,350.22409912463655,closed,8.104441947837747,2.314073180027959,187.90998410971378,100000,1.27231,1.17208,0.055619377957793883,0.28017927929970926
116,short,2021-04-20,00:00:00,1.1949,2021-04-20,06:00:00,1.18355,334.8735428593957,closed,2.8569149600737287,0.8531324797054122,190.7668990697875,100000,1.20369,1.1282,0.056050471647735495,0.26789883428751654
117,short,2021-04-20,07:00:00,1.14416,2021-04-20,09:00:00,1.18693,293.11010775428946,closed,-11.2425126021818,-3.8355936232694705,179.52438646760572,100000,1.1893,1.12997,0.0512358599766273,0.2344880862034316
118,long,2021-04-21,09:00:00,1.27526,2021-04-21,11:00:00,1.22146,180.85910819061243,closed,-7.803040753526348,-4.314430625911584,171.72134571407938,0,1.22146,1.28078,0.028364272099903144,0.14468728655248994
119,short,2021-04-21,11:00:00,1.22146,2021-04-22,08:00:00,1.22028,328.84073594602336,closed,0.0007624293584608255,0.0002318536832936575,171.72210814343785,100000,1.27061,1.18299,0.053843881248018505,0.2630725887568187
120,short,2021-04-22,09:00:00,1.19498,2021-04-22,12:00:00,1.22887,369.45836903069204,closed,-10.8353546416808,-2.9327674103332257,160.88675350175706,100000,1.23317,1.18543,0.06183507155445147,0.29556669522455364
121,short,2021-04-22,21:00:00,1.18194,2021-04-23,11:00:00,1.10645,322.04159201219363,closed,20.256531119335808,6.290035704012054,181.14328462109287,100000,1.18194,0.91416,0.05449372929458241,0.2576332736097549
122,short,2021-04-24,11:00:00,1.11979,2021-04-25,09:00:00,1.12101,273.5104676521418,closed,-0.5656456061616861,-0.2068094910652889,180.57763901493118,100000,1.14345,1.09143,0.048850314371827186,0.21880837412171347
123,short,2021-04-25,20:00:00,1.10679,2021-04-26,01:00:00,1.13748,490.4363037968395,closed,-14.080200780299668,-2.8709540201845076,166.49743823463152,100000,1.13748,1.0205,0.08862319027039267,0.39234904303747165
124,long,2021-04-27,07:00:00,1.26799,2021-04-27,08:00:00,1.25804,225.5833823956319,closed,-1.98621543525636,-0.8804794990496695,164.51122279937516,0,1.25161,1.26834,0.035581255750539345,0.18046670591650554
125,long,2021-04-27,10:00:00,1.29789,2021-04-27,17:00:00,1.29594,221.81994236973486,closed,-0.544908416041969,-0.24565348373127896,163.96631438333318,0,1.26604,1.33446,0.034181624385692916,0.1774559538957879
126,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,227.0806979917019,closed,-7.979409336342518,-3.5139091111275804,155.98690504699067,0,1.30278,1.3489,0.03366901890306204,0.1816645583933615
127,long,2021-04-29,07:00:00,1.3754,2021-04-29,14:00:00,1.35582,194.5074552583575,closed,-2.952870370932219,-1.5181270903009982,153.03403467605844,0,1.35582,1.41168,0.028283765487619243,0.15560596420668601
