,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,2822.2493826459668,closed,-122.00210396366299,-4.322867593269923,1017.6280535308325,100000,156.87,150.08,0.3753739951647226,2.2577995061167737
35,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1477.5096436450126,closed,-42.00135791578954,-2.8427129458304106,975.626695615043,0,150.41,158.41,0.18854203326038574,1.1820077149160102
36,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,2387.312646987048,closed,-173.7299507438064,-7.277218212832973,801.8967448712366,100000,163.93,151.95,0.31325451344797905,1.9098501175896385
37,long,2021-02-06,03:00:00,163.37,2021-02-06,14:00:00,159.75,857.8765475379953,closed,-19.800401948309556,-2.3080712493113817,782.0963429229271,0,156.74,164.31,0.10502253137516011,0.6863012380303962
38,long,2021-02-09,19:00:00,176.86,2021-02-10,12:00:00,190.28,851.6432816399235,closed,63.84441179092103,7.496614271174932,845.9407547138482,0,172.77,196.0,0.09630705435258662,0.6813146253119389
39,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,798.1431110463119,closed,-13.436789827652204,-1.6835063338500131,832.503964886196,0,184.11,193.68,0.08532183559210132,0.6385144888370495
40,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,1707.29759626325,closed,-25.476281563428625,-1.492199228721951,807.0276833227673,100000,189.0,177.0,0.1854649498955244,1.3658380770106
41,long,2021-02-12,12:00:00,186.69,2021-02-12,16:00:00,184.25,990.371293313139,closed,-13.842344608437644,-1.3976924313032288,793.1853387143296,0,179.95,190.04,0.10609794775436703,0.7922970346505112
42,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1740.3019325593557,closed,-43.80177032320627,-2.5169063772048843,749.3835683911234,100000,188.72,184.25,0.18890658698066276,1.3922415460474846
43,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,667.3050070542491,closed,0.7655583911426507,0.1147239093142926,750.1491267822661,0,211.32,229.26,0.06187630460885986,0.5338440056433993
44,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,1221.2638890876985,closed,-50.219144839998066,-4.112063354097244,699.929981942268,100000,215.72,207.09,0.11794523048797126,0.9770111112701588
45,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,708.3025264825233,closed,-22.001892526624463,-3.1062846317783595,677.9280894156435,0,203.93,211.83,0.06708998593251464,0.5666420211860186
46,short,2021-02-17,05:00:00,204.78,2021-02-17,07:00:00,213.45,1314.3573620757277,closed,-56.827271984191576,-4.3235784744603905,621.1008174314519,100000,214.44,204.22,0.12836774705300594,1.051485889660582
47,long,2021-02-17,07:00:00,213.45,2021-02-18,05:00:00,232.19,624.0017223463823,closed,54.22702135496095,8.690203794799723,675.3278387864128,0,213.45,239.4,0.058468186680382506,0.49920137787710583
48,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,850.0584966349297,closed,-23.985756649446145,-2.8216595380667298,651.3420821369667,0,227.41,236.46,0.07271672340760733,0.6800467973079438
49,short,2021-02-19,15:00:00,227.41,2021-02-19,16:00:00,231.86,1748.6439460250342,closed,-35.77048385974396,-2.0456127698869957,615.5715982772227,100000,232.0,227.41,0.15378777943142644,1.3989151568200275
50,short,2021-02-20,09:00:00,238.28,2021-02-21,11:00:00,230.22,1517.796733340654,closed,49.998981247114884,3.2941816350512014,665.5705795243376,100000,245.05,216.06,0.12739606625320246,1.2142373866725233
51,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1673.243706353605,closed,94.65608311270904,5.657041036717066,760.2266626370467,100000,226.79,176.71,0.15057988718084997,1.338594965082884
52,short,2021-02-23,04:00:00,195.89,2021-02-23,21:00:00,169.83,984.6642804681072,closed,130.10541198973283,13.213174740926014,890.3320746267796,100000,198.31,157.75,0.10053236821360022,0.7877314243744858
53,short,2021-02-24,20:00:00,178.3,2021-02-25,01:00:00,184.5,1383.5032432178893,closed,-49.370348151586406,-3.5685025238362247,840.9617264751931,100000,184.9,172.01,0.15518824937946038,1.1068025945743116
54,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1537.3171158877499,closed,-40.43126745439521,-2.6299887665693156,800.5304590207979,100000,182.88,178.04,0.17269345269464725,1.2298536927102
55,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,1506.76311897511,closed,-76.68381347650211,-5.089307835505153,723.8466455442958,100000,188.36,177.27,0.16999640311108594,1.2054104951800881
56,long,2021-02-25,11:00:00,186.13,2021-02-25,22:00:00,186.36,650.5233519240793,closed,0.2135301923879298,0.03282437006394358,724.0601757366837,0,186.13,205.22,0.06989989275496473,0.5204186815392634
57,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,1144.8371852374755,closed,58.91839825037748,5.146443442798893,782.9785739870612,100000,190.3,162.98,0.12286297330301305,0.9158697481899805
58,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1160.7994615436382,closed,-88.75938004936388,-7.6464008633611105,694.2191939376972,100000,180.39,166.54,0.1391929326151014,0.9286395692349106
59,long,2021-02-27,01:00:00,179.39,2021-02-27,17:00:00,173.43,523.2033345718536,closed,-17.859646009759466,-3.413519148224528,676.3595479279378,0,170.77,180.1,0.05833138241505699,0.4185626676574829
60,short,2021-02-28,16:00:00,155.94,2021-02-28,19:00:00,158.8,1166.3166468591858,closed,-22.47333767656437,-1.9268641785302125,653.8862102513734,100000,159.73,153.95,0.14958530804914527,0.9330533174873487
61,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,893.2439048384108,closed,-42.02321484740717,-4.704562171628726,611.8629954039662,0,173.57,185.24,0.09777188100245303,0.7145951238707287
62,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,782.5668970724508,closed,24.772522422732937,3.1655469347612173,636.6355178266991,0,181.65,196.33,0.08551709070838716,0.6260535176579607
63,short,2021-03-06,13:00:00,179.3,2021-03-06,20:00:00,181.21,1900.4783966710575,closed,-21.977289050717406,-1.1564082543223628,614.6582287759817,100000,182.91,175.11,0.21198866666715643,1.520382717336846
64,long,2021-03-06,20:00:00,181.21,2021-03-07,16:00:00,186.11,921.9709667956703,closed,24.091176153901227,2.6130081121350948,638.7494049298829,0,179.39,189.92,0.10175718412843335,0.7375767734365363
65,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1165.061324653814,closed,-13.669330891525142,-1.1732713636843832,625.0800740383577,0,187.19,189.34,0.12306552494494706,0.9320490597230512
66,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1160.664545236794,closed,-15.151170072794605,-1.3053875157101076,609.9289039655631,0,187.46,195.21,0.12156101227867554,0.9285316361894353
67,long,2021-03-08,20:00:00,187.91,2021-03-09,16:00:00,200.32,971.3795762300799,closed,63.27160555880567,6.513582033952423,673.2005095243687,0,186.69,203.4,0.10338774692460007,0.777103660984064
68,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1036.013606648156,closed,-37.143632375338676,-3.5852456123149308,636.05687714903,0,194.78,207.64,0.10157992025180468,0.8288108853185248
69,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1556.6324119260196,closed,-54.306029749828284,-3.488686817373634,581.7508473992017,100000,204.04,192.35,0.15815416936002233,1.2453059295408158
70,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,790.8177479438593,closed,-12.44402274384648,-1.573563918640062,569.3068246553552,0,196.99,208.27,0.07770637200981226,0.6326541983550875
71,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,1377.1072197308965,closed,-10.09834674649818,-0.7333014163175704,559.208477908857,100000,202.21,191.38,0.13735360260631324,1.1016857757847174
72,long,2021-03-11,14:00:00,201.81,2021-03-12,14:00:00,204.93,750.1578253162053,closed,10.923035418951436,1.456098310291861,570.1315133278085,0,197.39,215.45,0.07434297857551214,0.6001262602529642
73,short,2021-03-12,14:00:00,204.93,2021-03-12,21:00:00,217.12,1255.1088938606774,closed,-75.7851323209582,-6.038132045088566,494.3463810068503,100000,217.89,202.58,0.12249147453868905,1.004087115088542
74,long,2021-03-12,21:00:00,217.12,2021-03-13,06:00:00,216.78,561.8566142287053,closed,-1.3810824778344004,-0.24580692704495366,492.9652985290159,0,213.15,224.27,0.05175539924730152,0.4494852913829643
75,long,2021-03-13,11:00:00,224.42,2021-03-13,22:00:00,226.67,591.2082533390637,closed,5.4017076908235895,0.9136725782015863,498.3670062198395,0,222.95,230.28,0.05268766182506584,0.472966602671251
76,short,2021-03-15,06:00:00,214.48,2021-03-15,22:00:00,202.69,1475.1421505632775,closed,79.77113167366429,5.407691160014917,578.1381378935038,100000,216.2,198.05,0.13755521732220044,1.180113720450622
77,short,2021-03-16,01:00:00,193.31,2021-03-16,06:00:00,195.98,1326.1212524597706,closed,-19.514500897869564,-1.4715472557032683,558.6236369956342,100000,198.33,191.82,0.13720151595466046,1.0608970019678166
78,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1541.3026933290837,closed,-18.968107003315286,-1.230654243673952,539.655529992319,100000,200.4,194.71,0.1569474765367429,1.233042154663267
79,long,2021-03-19,06:00:00,202.81,2021-03-19,19:00:00,201.71,1079.2497135471356,closed,-6.823459329896855,-0.6322410137567153,532.8320706624221,0,200.74,205.17,0.1064296349831996,0.8633997708377085
80,short,2021-03-20,21:00:00,201.65,2021-03-21,16:00:00,195.61,2664.160353312111,closed,77.40373408749109,2.9053706917927062,610.2358047499132,100000,203.94,192.31,0.2642360876084415,2.131328282649689
81,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,2743.485369960479,closed,-47.767160354778916,-1.741112268277451,562.4686443951343,100000,195.57,191.51,0.2857202009956758,2.1947882959683835
82,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,1810.1956889371013,closed,-2.613831263639307,-0.14439495572846486,559.854813131495,100000,189.48,183.07,0.19427911874828027,1.448156551149681
83,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1955.205254444931,closed,-66.01795648599074,-3.376523070194631,493.83685664550427,100000,189.05,182.7,0.2137770888306288,1.5641642035559449
84,short,2021-03-24,18:00:00,192.55,2021-03-25,18:00:00,173.62,1842.1385571825426,closed,179.43950710451048,9.740825759542979,673.2763637500148,100000,193.09,168.15,0.19134131988393066,1.4737108457460342
85,long,2021-03-27,20:00:00,183.13,2021-03-28,09:00:00,185.85,1680.8458769784424,closed,23.437084166881142,1.3943624747447165,696.7134479168959,0,182.76,187.45,0.18356859902565856,1.344676701582754
86,long,2021-03-29,03:00:00,187.88,2021-03-29,18:00:00,195.02,1560.449058089592,closed,57.8872448284587,3.709652969980847,754.6006927453546,0,187.85,197.7,0.16611124740148944,1.2483592464716737
87,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,1675.477942279431,closed,-4.311840574232839,-0.25734988598935093,750.2888521711218,0,195.86,200.41,0.16979761259482457,1.3403823538235449
88,short,2021-04-01,11:00:00,196.25,2021-04-01,15:00:00,202.34,2662.4111207919786,closed,-85.02079232613167,-3.193375796178346,665.2680598449901,100000,202.5,194.98,0.2713285218641507,2.129928896633583
89,long,2021-04-01,15:00:00,202.34,2021-04-02,10:00:00,206.11,1164.490117128023,closed,20.65009189972497,1.773316200454685,685.9181517447151,0,196.29,209.46,0.11510231463161244,0.9315920937024185
90,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1094.0783114014675,closed,-17.112836251882175,-1.5641326652350291,668.805315492833,0,206.08,209.55,0.1044216951946044,0.8752626491211741
91,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1066.8491343088228,closed,13.39063774338311,1.2551575769012995,682.195953236216,0,210.36,218.46,0.10066513816841129,0.8534793074470584
92,short,2021-04-05,06:00:00,199.5,2021-04-05,10:00:00,203.38,2048.811907303203,closed,-41.69101162349912,-2.0348872180451107,640.504941612717,100000,203.5,198.81,0.20539467742388,1.6390495258425626
93,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,752.6082771191438,closed,10.818128739591186,1.4374182517632066,651.3230703523082,0,216.84,245.05,0.06433924147203623,0.6020866216953151
94,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,1300.8017565393625,closed,-31.434037989366608,-2.4165125724455776,619.8890323629415,100000,225.02,218.58,0.11872420540677794,1.04064140523149
95,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,1058.8365809538645,closed,-18.396077358793868,-1.7373858902968349,601.4929550041477,0,223.51,229.23,0.09285189467741173,0.8470692647630916
96,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,1217.620833876181,closed,149.91479828302997,12.312108508014795,751.4077532871777,0,226.25,263.88,0.1072415742360561,0.9740966671009449
97,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,897.7593644281972,closed,-26.449942315187513,-2.94621736772794,724.9578109719902,0,248.42,259.67,0.06954522925309452,0.7182074915425578
98,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,1665.0526543465664,closed,-13.348570450300507,-0.8016905901116397,711.6092405216897,100000,254.94,240.35,0.13277931852843433,1.3320421234772533
99,long,2021-04-13,01:00:00,252.59,2021-04-13,22:00:00,264.13,917.2201542715311,closed,41.0983477817573,4.480750623540121,752.707588303447,0,248.77,274.42,0.07262521511315026,0.7337761234172249
100,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,950.4645688614925,closed,-11.375048956973085,-1.1967883211678905,741.3325393464739,0,268.6,284.1,0.06937697582930602,0.760371655089194
101,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,1605.436309720306,closed,-59.34928791424749,-3.6967700029524764,681.9832514322264,100000,281.29,256.31,0.11849987523769606,1.284349047776245
102,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,620.5000998623302,closed,-15.15022804201588,-2.441615729856812,666.8330233902105,0,271.7,283.2,0.04420460923718246,0.4964000798898642
103,short,2021-04-16,07:00:00,287.6,2021-04-16,17:00:00,311.75,1259.025056728326,closed,-106.81610607154263,-8.48403337969401,560.0169173186679,100000,315.78,267.26,0.08755389824258178,1.007220045382661
104,long,2021-04-16,17:00:00,311.75,2021-04-17,10:00:00,318.76,425.1646018167751,closed,9.19282923819134,2.1621812349639105,569.2097465568593,0,302.14,335.59,0.02727599690885486,0.3401316814534201
105,short,2021-04-19,14:00:00,269.04,2021-04-19,20:00:00,269.88,961.1053320860905,closed,-3.8411061865505767,-0.3996550698780757,565.3686403703086,100000,273.61,250.93,0.07144702141585567,0.7688842656688725
106,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,420.7670944017284,closed,-36.81930972191402,-8.750520231213873,528.5493306483946,0,242.1,271.94,0.03118179149264328,0.3366136755213827
107,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,669.3540764537172,closed,-32.0344986236908,-4.7858823529411705,496.5148320247038,100000,260.24,234.79,0.05430864717677219,0.5354832611629737
108,short,2021-04-21,23:00:00,258.72,2021-04-22,08:00:00,267.22,803.1341302581598,closed,-27.09080194628878,-3.373135435992579,469.42403007841506,100000,269.14,251.63,0.06208519869033393,0.6425073042065278
109,short,2021-04-22,20:00:00,271.83,2021-04-23,14:00:00,229.54,718.6867361820614,closed,111.18198817650236,15.47016002648714,580.6060182549174,100000,271.83,206.89,0.05287766149299646,0.5749493889456492
110,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,994.7929784621309,closed,-38.54228485724775,-3.8744025834230347,542.0637333976697,100000,232.44,220.72,0.08923510750467627,0.7958343827697048
111,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,1232.8072343392248,closed,-15.528743994153793,-1.2596246648793459,526.5349894035159,100000,228.14,222.62,0.11017044095971625,0.9862457874713799
112,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,1150.3555808403707,closed,-72.31188344001555,-6.286046214266154,454.2231059635003,100000,233.76,211.58,0.10506489915429454,0.9202844646722966
113,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,440.7024918111579,closed,14.29646084766159,3.2440163405719202,468.5195668111619,0,230.82,248.4,0.03790174085668956,0.35256199344892636
114,short,2021-04-26,21:00:00,240.3,2021-04-27,03:00:00,249.88,1155.1020838572306,closed,-47.07048202093262,-4.075006242197246,421.4490847902293,100000,251.79,237.54,0.09613833407051439,0.9240816670857845
115,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,522.7932899377074,closed,-4.456137023417164,-0.8523707379542167,416.9929477668121,0,246.5,250.24,0.04184354809810368,0.41823463195016597
116,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,545.6764900791621,closed,2.044597922048999,0.3746904913848104,419.0375456888611,0,250.72,259.02,0.04352875638793572,0.43654119206332975
117,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,535.202509689567,closed,-0.30330431273487424,-0.056670943660335135,418.7342413761262,0,254.41,263.33,0.04161923167227086,0.42816200775165364
118,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,551.9114360595851,closed,-3.28239007275133,-0.5947313025774953,415.45185130337484,0,258.16,262.3,0.04240090931199517,0.4415291488476681
119,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,577.2748416052926,closed,-7.8336130381565985,-1.3569988632057473,407.6182382652182,0,260.55,266.45,0.04374951433158717,0.46181987328423413
120,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,768.7591951180109,closed,-1.6629420066256009,-0.21631507202594505,405.9552962585926,0,269.15,275.12,0.05664511624492583,0.6150073560944087
121,short,2021-05-02,04:00:00,268.13,2021-05-02,21:00:00,271.4,1491.1499321301258,closed,-19.48957931507003,-1.307016745608467,386.4657169435226,100000,273.39,265.31,0.11122589282289382,1.1929199457041006
122,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,761.7387712330398,closed,-84.24527725662514,-11.059602115336187,302.2204396868974,100000,312.37,275.73,0.05480726490146704,0.6093910169864318
123,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,276.2529035254419,closed,-2.0210747320858924,-0.731603073232408,300.19936495481153,0,294.0,328.14,0.017911168251398317,0.22100232282035354
124,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,215.47853493529215,closed,-4.380868031173074,-2.033087904783018,295.81849692363846,0,309.37,318.44,0.013641767271393252,0.17238282794823373
125,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,198.44686317170527,closed,16.585139466564357,8.35747121495901,312.4036363902028,0,323.96,360.19,0.01218624232685715,0.15875749053736424
126,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,234.08865431609394,closed,0.9866677836036692,0.4214932101200235,313.39030417380644,0,340.37,373.22,0.013190322551197045,0.18727092345287516
127,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,703.5717228970427,closed,-18.421579730155937,-2.618294500851005,294.9687244436505,100000,350.5,339.37,0.041291843588065195,0.5628573783176342
128,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,616.9284619364603,closed,79.36166670279545,12.863998275211557,374.33039114644595,100000,377.57,299.51,0.03325222130849244,0.49354276954916826
129,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,455.5154267774989,closed,-5.633255343054477,-1.2366771819137747,368.69713580339146,100000,308.86,295.15,0.029936607963820902,0.36441234142199913
130,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,766.4432347239003,closed,14.432109286073484,1.8829978049545226,383.1292450894649,100000,331.99,297.63,0.04806793569920981,0.6131545877791202
131,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,853.0370372102383,closed,37.8303558366594,4.434784679499888,420.9596009261243,100000,306.25,264.91,0.05642898969439958,0.6824296297681907
132,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,664.3840387955292,closed,-56.90829018154798,-8.565571545746009,364.0513107445763,100000,293.42,262.64,0.04954023106371853,0.5315072310364234
