,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,short,2021-01-21,23:00:00,38.974,2021-01-22,05:00:00,39.395,1443.2765735147786,closed,-17.485636010185218,-1.2115235798224622,606.8110992441698,100000,39.7,36.975,0.7406355896314358,1.154621258811823
25,short,2021-01-22,23:00:00,40.06,2021-01-23,06:00:00,40.997,1741.6353103605038,closed,-42.99952372544762,-2.4689166250624006,563.8115755187222,100000,41.066,40.06,0.869513385102598,1.3933082482884032
26,short,2021-01-23,12:00:00,39.846,2021-01-23,19:00:00,40.847,1736.8317455444517,closed,-45.893435988236334,-2.6423651056567907,517.9181395304859,100000,40.857,39.516,0.8717721957257701,1.3894653964355614
27,long,2021-01-23,19:00:00,40.847,2021-01-24,14:00:00,41.325,908.06553986202,closed,9.455299404397175,1.041257375082629,527.373438934883,0,40.342,42.236,0.44461798411732567,0.7264524318896161
28,short,2021-01-24,14:00:00,41.325,2021-01-25,00:00:00,41.85,2322.7795971964842,closed,-32.491372630499605,-1.3988142770719867,494.8820663043834,100000,41.888,40.387,1.124152255146514,1.8582236777571874
29,long,2021-01-25,13:00:00,42.743,2021-01-25,17:00:00,42.549,1118.646285141322,closed,-6.4956073170550095,-0.5806667758463435,488.38645898732835,0,42.331,43.425,0.5234289989665312,0.8949170281130577
30,short,2021-01-27,10:00:00,40.851,2021-01-27,21:00:00,41.101,1796.8275502533838,closed,-13.313387686292488,-0.7409385327164574,475.07307130103584,100000,41.65,39.752,0.8796981960066504,1.4374620402027072
31,short,2021-01-29,00:00:00,42.452,2021-01-29,09:00:00,43.317,2320.454549438121,closed,-50.23105214074576,-2.164707434278719,424.8420191602901,100000,43.328,41.863,1.0932132994620376,1.8563636395504968
32,long,2021-01-31,01:00:00,45.4,2021-01-31,03:00:00,44.796,969.8387049054976,closed,-14.105812634872189,-1.4544493392070468,410.7362065254179,0,44.626,45.4,0.4272417202226862,0.7758709639243981
33,long,2021-02-01,00:00:00,44.353,2021-02-02,03:00:00,50.434,905.5552823953957,closed,123.02300389706272,13.585366491556366,533.7592104224807,0,43.454,52.313,0.4083400367034454,0.7244442259163166
34,long,2021-02-03,03:00:00,51.313,2021-02-03,05:00:00,50.769,754.3091933743219,closed,-8.894336311944611,-1.1791366710190478,524.8648741105361,0,50.524,51.321,0.2940031545122374,0.6034473546994575
35,long,2021-02-04,13:00:00,54.051,2021-02-05,06:00:00,56.435,821.7536950049556,closed,35.28320378562367,4.293647111061776,560.1480778961597,0,52.503,57.869,0.3040660468834825,0.6574029560039645
36,long,2021-02-05,07:00:00,57.787,2021-02-06,04:00:00,65.325,814.1678978143299,closed,105.27065948257113,12.929846505269357,665.4187373787308,0,57.077,68.656,0.28178237244166676,0.6513343182514639
37,long,2021-02-06,07:00:00,69.444,2021-02-06,16:00:00,71.478,545.6330951346832,closed,15.387827571488122,2.820178561142779,680.806564950219,0,68.629,75.341,0.1571433371161463,0.4365064761077466
38,long,2021-02-10,03:00:00,116.37,2021-02-10,13:00:00,128.723,381.7451434944703,closed,40.152306512318845,10.518092291827797,720.9588714625379,0,113.8,148.5,0.06560885855365993,0.30539611479557627
39,short,2021-02-10,13:00:00,128.723,2021-02-11,15:00:00,127.713,528.456449634671,closed,3.641558116927631,0.6890933244253313,724.6004295794655,100000,133.438,116.745,0.08210754094212705,0.4227651597077368
40,long,2021-02-11,15:00:00,127.713,2021-02-11,18:00:00,123.992,393.8457230016617,closed,-11.851700490996073,-3.009224119705895,712.7487290884694,0,122.685,128.417,0.06167668491095844,0.3150765784013294
41,long,2021-02-13,19:00:00,132.192,2021-02-14,03:00:00,130.793,759.5451849939436,closed,-8.760887611823577,-1.1534386347131453,703.9878414766458,0,130.16,135.559,0.11491545403563659,0.607636147995155
42,short,2021-02-14,03:00:00,130.793,2021-02-14,10:00:00,132.323,1575.8988576945935,closed,-19.936360973922007,-1.2650787121634959,684.0514805027238,100000,133.338,128.912,0.24097602435827506,1.260719086155675
43,short,2021-02-14,16:00:00,131.409,2021-02-14,17:00:00,134.446,1191.716959749611,closed,-28.676579329616374,-2.40632468095793,655.3749011731074,100000,134.495,131.409,0.18137524214469497,0.953373567799689
44,long,2021-02-14,17:00:00,134.446,2021-02-14,18:00:00,132.797,587.6841601006337,closed,-7.765603222699596,-1.3213905954807141,647.6092979504078,0,132.538,134.932,0.08742307842563314,0.47014732808050697
45,long,2021-02-14,21:00:00,135.451,2021-02-15,02:00:00,131.763,641.7480594934699,closed,-18.081388381975316,-2.8175213176720644,629.5279095684325,0,130.011,140.066,0.09475722726203127,0.5133984475947759
46,short,2021-02-16,07:00:00,130.35,2021-02-16,09:00:00,131.904,1560.3298145395436,closed,-20.08953065704203,-1.2875182201764497,609.4383789113905,100000,131.904,129.515,0.23940618558335922,1.248263851631635
47,short,2021-02-17,05:00:00,127.535,2021-02-17,08:00:00,131.198,1857.0800259814616,closed,-55.11506564143632,-2.967834712039841,554.3233132699542,100000,131.198,127.351,0.2912267261506977,1.4856640207851695
48,long,2021-02-17,08:00:00,131.198,2021-02-18,04:00:00,166.201,887.8005540900097,closed,236.01537110363262,26.584278418878327,790.3386843735868,0,130.121,175.794,0.1353375133904495,0.7102404432720077
49,long,2021-02-18,08:00:00,179.8,2021-02-18,18:00:00,194.655,606.5920350743825,closed,49.563629822043154,8.170834260289205,839.90231419563,0,179.8,201.193,0.06747408621517047,0.48527362805950597
50,long,2021-02-19,02:00:00,216.107,2021-02-20,01:00:00,290.035,581.6793500185188,closed,198.46739540011728,34.11972513615942,1038.3697095957473,0,207.6,345.012,0.0538325320344569,0.46534348001481507
51,short,2021-02-21,08:00:00,257.083,2021-02-21,09:00:00,274.519,827.2774243964122,closed,-56.83416596951427,-6.870025011377639,981.535543626233,100000,274.519,257.083,0.06435878096929101,0.6618219395171299
52,short,2021-02-21,22:00:00,281.773,2021-02-22,21:00:00,260.586,1011.0263818606782,closed,75.14024223572933,7.43207532304373,1056.6757858619624,100000,296.923,222.9,0.0717617643891131,0.8088211054885426
53,short,2021-02-23,03:00:00,239.747,2021-02-23,15:00:00,216.969,845.1837093490827,closed,79.55297313565629,9.412506684129527,1136.2287589976186,100000,251.751,185.001,0.07050630117157526,0.6761469674792662
54,short,2021-02-24,15:00:00,246.761,2021-02-25,13:00:00,259.986,874.7262540510343,closed,-47.65107895918178,-5.44754187250011,1088.5776800384367,100000,265.51,235.101,0.07089663715506375,0.6997810032408275
55,long,2021-02-25,13:00:00,259.986,2021-02-25,18:00:00,247.244,658.4133775182108,closed,-32.846438393534115,-4.988725854469083,1055.7312416449026,0,244.62,264.6,0.05064991018887255,0.5267307020145687
56,short,2021-02-26,22:00:00,219.373,2021-02-27,01:00:00,231.272,1324.4187897654047,closed,-73.01801467704607,-5.513211926718422,982.7132269678566,100000,232.153,214.432,0.12074583378678368,1.0595350318123238
57,short,2021-02-28,14:00:00,207.036,2021-02-28,21:00:00,206.883,1631.872279848011,closed,-0.25718249118374836,-0.015759964450631013,982.4560444766729,100000,208.974,195.627,0.15764140341274088,1.3054978238784087
58,short,2021-03-13,23:00:00,276.932,2021-03-14,21:00:00,269.141,2476.040509127479,closed,67.49943999324988,2.7261040255369533,1049.9554844699228,100000,279.009,264.547,0.17881938592343816,1.9808324073019832
59,short,2021-03-14,22:00:00,266.895,2021-03-14,23:00:00,269.0,3592.438232434788,closed,-31.476701645068424,-0.8761932595215415,1018.4787828248544,100000,269.467,265.595,0.26920236290936794,2.8739505859478305
60,short,2021-03-15,00:00:00,263.278,2021-03-15,04:00:00,266.968,3227.942268166609,closed,-48.06912374934786,-1.4891568608087258,970.4096590755065,100000,267.602,261.489,0.2452116977618038,2.5823538145332874
61,short,2021-03-15,06:00:00,261.014,2021-03-15,14:00:00,259.699,3241.213937018257,closed,13.488051509854373,0.4161419693962768,983.8977105853609,100000,262.576,250.281,0.2483555623084016,2.592971149614606
62,short,2021-03-16,01:00:00,247.107,2021-03-16,08:00:00,253.279,2564.1789802565186,closed,-66.30446529627955,-2.585797083854361,917.5932452890813,100000,253.524,241.477,0.20753592413460717,2.0513431842052148
63,short,2021-03-17,04:00:00,253.341,2021-03-17,18:00:00,256.639,3273.175332752836,closed,-45.487226164157654,-1.3896972065319082,872.1060191249237,100000,257.082,249.485,0.2584007588785736,2.618540266202269
64,long,2021-03-17,18:00:00,256.639,2021-03-18,10:00:00,275.032,1774.984313110909,closed,125.65261953748535,7.079083381715161,997.7586386624091,0,256.639,278.061,0.13832537635440514,1.4199874504887273
65,short,2021-03-19,21:00:00,263.995,2021-03-20,08:00:00,270.094,4163.816949427377,closed,-99.84195684765749,-2.3978469289191042,897.9166818147517,100000,270.102,262.017,0.3154466523553383,3.331053559541902
66,long,2021-03-20,08:00:00,270.094,2021-03-20,21:00:00,267.047,2146.493936210781,closed,-26.091290472664813,-1.2155305930527773,871.8253913420868,0,265.695,274.696,0.1589442146964228,1.717195148968625
67,short,2021-03-22,02:00:00,262.59,2021-03-22,03:00:00,264.828,4027.5666288004386,closed,-37.854923739200856,-0.939895654823108,833.970467602886,100000,264.973,262.187,0.30675704549300725,3.222053303040351
68,short,2021-03-22,21:00:00,259.023,2021-03-23,10:00:00,259.789,2426.4612996058877,closed,-9.304216265182589,-0.3834479563590734,824.6662513377033,100000,262.047,252.119,0.1873548912340516,1.9411690396847103
69,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,2788.920681298888,closed,-28.137074298739112,-1.00888757745648,796.5291770389642,100000,257.115,251.193,0.21944885856586116,2.2311365450391105
70,short,2021-03-25,13:00:00,230.072,2021-03-25,19:00:00,237.215,1551.7340498812423,closed,-49.55265936036876,-3.1933732049097676,746.9765176785954,100000,238.558,228.032,0.13489116884116645,1.2413872399049939
71,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1374.0176054215863,closed,-28.47452876049151,-2.072355452225428,718.501988918104,0,252.791,260.999,0.10577787741945212,1.099214084337269
72,long,2021-03-27,14:00:00,257.704,2021-03-28,08:00:00,277.558,1213.469622778833,closed,92.42302687447798,7.616426908391016,810.9250157925819,0,255.935,281.519,0.09417545888141689,0.9707756982230664
73,short,2021-03-29,16:00:00,272.428,2021-03-30,07:00:00,275.994,3027.1551126843788,closed,-42.268502813649775,-1.3963110987123317,768.6565129789321,100000,276.529,270.905,0.22223524106805312,2.421724090147503
74,long,2021-04-01,02:00:00,306.989,2021-04-02,10:00:00,351.449,987.3264450456459,closed,142.13639098273242,14.396088719791274,910.7929039616646,0,304.744,357.43,0.06432324578702468,0.7898611560365167
75,long,2021-04-03,07:00:00,345.289,2021-04-03,16:00:00,338.934,1170.1425532212984,closed,-22.540216046364396,-1.9262794934098573,888.2526879153002,0,337.523,349.603,0.06777757491384309,0.9361140425770388
76,short,2021-04-05,01:00:00,344.763,2021-04-05,11:00:00,362.66,2716.2287043089677,closed,-143.33276430629402,-5.2769033800030885,744.9199236090061,100000,362.66,336.316,0.1575707778566127,2.1729829634471742
77,long,2021-04-05,11:00:00,362.66,2021-04-05,22:00:00,371.801,1037.8759513322918,closed,25.27256846107555,2.4350278497766396,770.1924920700817,0,360.291,379.046,0.05723685828777874,0.8303007610658335
78,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1005.1211924051938,closed,-24.006065881892496,-2.38837525895235,746.1864261881892,0,375.938,388.585,0.051732372191679754,0.8040969539241551
79,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,916.6673075910868,closed,-1.8936452330972098,-0.20657933553597835,744.292780955092,0,374.27,401.148,0.047359648449975936,0.7333338460728694
80,long,2021-04-06,20:00:00,398.776,2021-04-07,01:00:00,394.675,846.0797156358998,closed,-9.420355126390453,-1.1134122414588639,734.8724258287016,0,392.644,412.19,0.04243383331172888,0.6768637725087199
81,long,2021-04-09,10:00:00,428.406,2021-04-09,21:00:00,443.105,1051.8426558701842,closed,35.19910034325819,3.346422599123264,770.0715261719598,0,428.406,448.214,0.04910494511609008,0.8414741246961475
82,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1069.0710091118897,closed,51.49594050593959,4.816886817342363,821.5674666778995,0,451.453,488.333,0.04700866278743689,0.8552568072895118
83,long,2021-04-11,09:00:00,475.655,2021-04-11,10:00:00,472.344,1060.2376217786507,closed,-8.27300749268769,-0.78029748452134,813.2944591852117,0,469.162,476.581,0.04458011044890313,0.8481900974229206
84,short,2021-04-11,10:00:00,472.344,2021-04-11,14:00:00,474.39,2093.9658700141867,closed,-10.834034642917192,-0.5173930863946599,802.4604245422945,100000,476.958,466.473,0.08866274875997945,1.6751726960113495
85,long,2021-04-13,15:00:00,575.573,2021-04-13,19:00:00,548.382,636.4378120330936,closed,-30.59761740015739,-4.807636633407062,771.8628071421372,0,545.872,577.848,0.022114929367190388,0.5091502496264749
86,short,2021-04-13,19:00:00,548.382,2021-04-13,22:00:00,560.097,1222.4553958490078,closed,-27.13767428215609,-2.2199316534824325,744.725132859981,100000,564.873,548.382,0.04458408174772359,0.9779643166792062
87,short,2021-04-13,23:00:00,554.832,2021-04-14,01:00:00,574.261,1348.7656138387422,closed,-48.358445587124685,-3.5853854139631407,696.3666872728563,100000,574.261,551.459,0.04861888333184612,1.0790124910709937
88,long,2021-04-14,01:00:00,574.261,2021-04-14,13:00:00,566.225,655.5331082722098,closed,-9.720549364962086,-1.4828464409040394,686.6461379078943,0,560.12,593.2,0.02283049373968317,0.5244264866177679
89,short,2021-04-14,13:00:00,566.225,2021-04-15,04:00:00,546.566,1387.0799740015702,closed,46.99994546830958,3.388409201289239,733.6460833762038,100000,571.702,523.26,0.0489939502495146,1.1096639792012561
90,short,2021-04-17,12:00:00,516.743,2021-04-17,22:00:00,527.971,1622.7919848354375,closed,-36.6217198187973,-2.2567106666176318,697.0243635574066,100000,530.187,507.445,0.06280847480606172,1.29823358786835
91,long,2021-04-17,22:00:00,527.971,2021-04-18,01:00:00,510.527,843.0707588299331,closed,-28.56119230316461,-3.387757433646926,668.463171254242,0,507.632,530.89,0.031936252515003025,0.6744566070639465
92,short,2021-04-18,01:00:00,510.527,2021-04-18,15:00:00,463.883,1526.4920758199737,closed,138.18605912525047,9.052523843009283,806.6492303794925,100000,514.274,422.703,0.059800640350852106,1.221193660655979
93,long,2021-04-21,07:00:00,605.591,2021-04-21,08:00:00,593.702,635.0209435229643,closed,-12.995759169112818,-2.0465087493044,793.6534712103796,0,592.851,608.0,0.020971941244931454,0.5080167548183715
94,short,2021-04-22,09:00:00,547.628,2021-04-22,10:00:00,558.198,1272.055219978796,closed,-25.61657772133749,-2.0137944736207674,768.0368934890421,100000,558.916,543.655,0.04645690943409745,1.0176441759830368
95,short,2021-04-22,19:00:00,536.247,2021-04-23,10:00:00,485.543,1212.4712644499054,closed,113.62813461867569,9.371614647727625,881.6650281077177,100000,536.359,449.145,0.04522062648182295,0.9699770115599244
96,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,1818.384585799395,closed,-9.98827280989023,-0.5492937461026267,871.6767552978275,100000,504.571,486.334,0.0731552948242671,1.454707668639516
97,short,2021-04-25,20:00:00,496.001,2021-04-26,01:00:00,519.912,2308.98771814202,closed,-113.25096775330242,-4.904788659700295,758.4257875445251,100000,519.912,479.493,0.0931041557634771,1.8471901745136163
98,long,2021-04-26,01:00:00,519.912,2021-04-26,14:00:00,535.944,859.6500784618435,closed,25.787370060811,2.999751958023651,784.213157605336,0,517.085,550.566,0.03306906085883163,0.6877200627694748
99,long,2021-04-27,07:00:00,542.487,2021-04-27,19:00:00,565.828,1188.9939772019677,closed,50.16252467203602,4.218904858549607,834.3756822773721,0,538.616,578.901,0.04383492976613145,0.9511951817615742
100,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,1238.2890018236906,closed,-16.5598707211138,-1.3373187274315805,817.8158115562583,0,568.53,576.451,0.043014890232503766,0.9906312014589524
101,short,2021-04-28,23:00:00,557.216,2021-04-29,00:00:00,563.063,2464.5142477928566,closed,-27.92080361776969,-1.1329130534657978,789.8950079384886,100000,563.669,557.059,0.08845812926379919,1.9716113982342853
102,short,2021-04-29,05:00:00,555.63,2021-04-29,07:00:00,569.101,2172.6175541699304,closed,-54.490435391547045,-2.508054640678149,735.4045725469415,100000,569.895,555.63,0.07820375264726276,1.7380940433359444
103,long,2021-04-29,07:00:00,569.101,2021-04-29,17:00:00,571.437,1059.2681423042,closed,3.4633581215527127,0.32695764020797935,738.8679306684942,0,566.526,615.407,0.03722601584970682,0.84741451384336
104,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,864.6120848733733,closed,3.26176916352994,0.377252321659099,742.1296998320241,0,586.722,622.3,0.028804800228988407,0.6916896678986987
105,short,2021-04-30,12:00:00,603.09,2021-04-30,19:00:00,626.294,1881.3901802600394,closed,-73.95434119187762,-3.9308348671010864,668.1753586401466,100000,628.451,597.739,0.062391688811289835,1.5051121442080315
106,long,2021-04-30,19:00:00,626.294,2021-05-01,01:00:00,623.853,910.4088185297378,closed,-4.305746130212845,-0.47294644368300365,663.8696125099337,0,616.933,628.159,0.02907288968215368,0.7283270548237902
107,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,996.003595193879,closed,-17.471590490131977,-1.7541694201144937,646.3980220198017,0,626.692,640.0,0.031223270506463414,0.7968028761551033
108,short,2021-05-03,00:00:00,622.071,2021-05-03,01:00:00,628.542,2808.972966121392,closed,-31.557407467476292,-1.1234500241933805,614.8406145523254,100000,629.0,622.071,0.09031036541235299,2.2471783728971135
109,long,2021-05-03,01:00:00,628.542,2021-05-04,01:00:00,644.704,1351.8461895715618,closed,33.63617308933292,2.488165691393721,648.4767876416583,0,623.8,680.892,0.043015301748222455,1.0814769516572496
110,short,2021-05-04,01:00:00,644.704,2021-05-05,02:00:00,634.528,1591.8835501043825,closed,23.80338012643136,1.4952965702089536,672.2801677680897,100000,666.431,605.145,0.04938339300219582,1.2735068400835061
111,short,2021-05-05,19:00:00,646.256,2021-05-05,20:00:00,650.55,1947.2437797948478,closed,-14.556374017353834,-0.7475373226708893,657.7237937507358,100000,651.157,644.862,0.06026230409605011,1.5577950238358782
112,long,2021-05-06,11:00:00,651.067,2021-05-06,15:00:00,642.47,1120.7768667378543,closed,-15.7303241087587,-1.4035196992014616,641.9934696419771,0,642.054,651.646,0.03442892564783208,0.8966214933902835
113,short,2021-05-07,22:00:00,624.256,2021-05-08,03:00:00,635.101,2498.5175708975344,closed,-45.4848092378645,-1.8204718576994092,596.5086604041126,100000,635.101,615.227,0.08004785123082629,1.9988140567180277
114,long,2021-05-09,09:00:00,663.064,2021-05-09,18:00:00,662.786,1095.5436853520316,closed,-1.3688037365659047,-0.12494287127638058,595.1398566675466,0,651.738,679.535,0.03304488511974807,0.8764349482816254
115,long,2021-05-10,01:00:00,683.325,2021-05-10,10:00:00,670.35,988.8630458877155,closed,-19.596600671680186,-1.981730508908648,575.5432559958664,0,667.633,691.84,0.028942686009957645,0.7910904367101724
116,short,2021-05-13,10:00:00,580.31,2021-05-13,14:00:00,609.53,822.3671090854655,closed,-42.094391885919144,-5.118686219434444,533.4488641099473,100000,610.77,570.73,0.028342338029172878,0.6578936872683724
117,short,2021-05-13,17:00:00,567.25,2021-05-14,00:00:00,571.21,691.4426917133445,closed,-5.404528173677659,-0.7816306743058681,528.0443359362696,100000,574.37,528.13,0.024378763921140398,0.5531541533706756
118,short,2021-05-14,20:00:00,599.88,2021-05-15,03:00:00,608.37,1190.991838850818,closed,-17.848406841455514,-1.4986170567446835,510.19592909481406,100000,611.08,587.34,0.03970766949559306,0.9527934710806545
119,short,2021-05-15,04:00:00,602.53,2021-05-16,02:00:00,579.67,1283.1701486621662,closed,47.61437171212249,3.7106826216122046,557.8103008069365,100000,604.62,561.57,0.04259273890635044,1.026536118929733
120,short,2021-05-16,16:00:00,572.66,2021-05-17,09:00:00,537.47,1572.7058799018296,closed,95.32980336814093,6.06151503509935,653.1401041750775,100000,578.88,485.76,0.054926339534866406,1.2581647039214636
121,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,988.076243720525,closed,-28.28424671463993,-2.8625571047167147,624.8558574604375,100000,520.17,493.64,0.039081429594404235,0.79046099497642
122,short,2021-05-18,14:00:00,508.23,2021-05-19,18:00:00,392.7,1285.4470408177121,closed,291.1267447518056,22.647898785982733,915.9826022122431,100000,521.74,251.04,0.05058524844333125,1.0283576326541697
123,short,2021-05-20,01:00:00,302.74,2021-05-20,04:00:00,341.37,373.07094235637584,closed,-47.927418642218065,-12.846730527845674,868.0551835700251,100000,344.39,286.76,0.024646293344544882,0.2984567538851007
124,short,2021-05-22,06:00:00,298.16,2021-05-22,09:00:00,308.38,626.2286360200573,closed,-22.008164398101556,-3.5143976388516136,846.0470191719235,100000,312.98,287.16,0.04200621384626088,0.5009829088160458
125,short,2021-05-23,05:00:00,296.98,2021-05-23,21:00:00,245.34,982.7312035491677,closed,170.02863329835014,17.30164186140481,1016.0756524702736,100000,296.98,212.46,0.0661816421004221,0.7861849628393343
126,long,2021-05-25,23:00:00,346.55,2021-05-26,14:00:00,358.45,621.2348279942285,closed,20.799418879983552,3.348076756600773,1036.875071350257,0,337.37,387.78,0.03585253660333161,0.4969878623953828
127,short,2021-05-26,14:00:00,358.45,2021-05-27,10:00:00,370.64,1419.9527507943783,closed,-49.504278806018,-3.486332821871948,987.3707925442391,100000,380.17,340.35,0.07922738182699837,1.1359622006355028
128,long,2021-05-27,10:00:00,370.64,2021-05-27,20:00:00,373.24,785.2643247337895,closed,4.837960453155972,0.616093244118288,992.2087529973951,0,367.72,386.74,0.04237342568172834,0.6282114597870316
129,short,2021-05-27,20:00:00,373.24,2021-05-28,16:00:00,337.42,1817.0577800433289,closed,172.83278750641,9.511683635194512,1165.0415405038052,100000,374.4,313.98,0.09736672275443838,1.4536462240346633
130,short,2021-05-29,10:00:00,327.16,2021-05-30,03:00:00,303.78,1912.3094995315575,closed,135.01358652758248,7.060237192810873,1300.0551270313877,100000,331.97,292.27,0.11690362510891047,1.529847599625246
131,long,2021-05-31,09:00:00,332.4,2021-05-31,22:00:00,346.78,1382.528905806329,closed,58.62055656061029,4.240096269554752,1358.675683591998,0,330.35,353.08,0.08318465137222196,1.1060231246450634
132,long,2021-05-31,23:00:00,348.18,2021-06-01,04:00:00,345.85,1609.5945561816397,closed,-12.151444979849176,-0.7549382503302843,1346.5242386121488,0,344.06,364.12,0.09245761136088458,1.287675644945312
