,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,1149.717260719289,closed,183.95701975225953,16.000196399345338,1062.469340737985,0,0.4284,0.52927,0.522693790106969,0.9197738085754312
18,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,919.3511563442236,closed,0.27724719711124335,0.030156833457817115,1062.7465879350962,0,0.52006,0.568,0.3432976685377982,0.7354809250753789
19,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,912.3297772523683,closed,119.11964514474049,13.05664334485376,1181.8662330798365,0,0.5798,0.70696,0.30762194293260336,0.7298638218018947
20,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,763.9485819771741,closed,24.93699888322206,3.2642247752699083,1206.8032319630586,0,0.65572,0.7242,0.23005995271322605,0.6111588655817393
21,long,2021-02-10,22:00:00,0.90969,2021-02-11,05:00:00,0.89014,647.2161475394048,closed,-14.569283777668561,-2.251069265354127,1192.23394818539,0,0.87185,0.95699,0.14229378085708425,0.5177729180315239
22,long,2021-02-11,17:00:00,0.97925,2021-02-11,18:00:00,0.94949,824.4969667981632,closed,-25.884952820079306,-3.1394842992085796,1166.3489953653109,0,0.94787,0.97925,0.16839355972390366,0.6595975734385305
23,long,2021-02-11,19:00:00,0.97727,2021-02-11,21:00:00,0.93198,808.3046570122797,closed,-38.271638709072484,-4.734803687824239,1128.0773566562384,0,0.92811,0.97727,0.16542094958655842,0.6466437256098237
24,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,2300.2769288244276,closed,33.8476226371528,1.4714585975720265,1161.9249792933913,100000,0.89061,0.80918,0.5209904259885005,1.840221543059542
25,short,2021-02-15,03:00:00,0.77575,2021-02-15,09:00:00,0.84133,1303.9153937200608,closed,-111.60910666097097,-8.559535932968092,1050.3158726324202,100000,0.84133,0.75577,0.3361689703435542,1.0431323149760487
26,short,2021-02-23,06:00:00,0.9977,2021-02-23,17:00:00,0.95508,808.7267851262594,closed,33.73829493258448,4.171779091911395,1084.0541675650047,100000,1.0306,0.80731,0.16211822895184114,0.6469814281010076
27,short,2021-02-23,19:00:00,0.9294,2021-02-23,22:00:00,0.93758,740.1716881827668,closed,-7.2659470632334955,-0.9816569829997811,1076.7882205017713,100000,0.94653,0.88277,0.15927946808322938,0.5921373505462135
28,short,2021-02-24,22:00:00,1.02041,2021-02-25,01:00:00,1.06398,1356.292804001312,closed,-59.262566834156914,-4.369452278985887,1017.5256536676144,100000,1.07052,0.99553,0.2658329110850172,1.0850342432010498
29,short,2021-02-25,02:00:00,1.03646,2021-02-25,14:00:00,1.07441,1370.7494387192369,closed,-51.55111886396296,-3.760798101229199,965.9745348036514,100000,1.086,1.01236,0.26450599901959304,1.0965995509753896
30,long,2021-02-26,11:00:00,1.12103,2021-02-27,15:00:00,1.37622,601.3613698744612,closed,136.3048450042484,22.666046046938977,1102.2793798078999,0,1.08314,1.48352,0.10728729291356363,0.48108909589956894
31,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,2138.720259763764,closed,-19.553921112931405,-0.91428138035646,1082.7254586949684,100000,1.2284,1.18384,0.3526273696664134,1.7109762078110111
32,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,4780.7494151583205,closed,223.08941481662742,4.666410962877031,1305.8148735115958,100000,1.11563,0.9876,0.8665801579100786,3.8245995321266566
33,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,3851.5890591049783,closed,-18.142820368862857,-0.4710476660529001,1287.672053142733,100000,1.07372,1.00593,0.7311431612416672,3.0812712472839827
34,long,2021-03-17,22:00:00,1.36854,2021-03-18,13:00:00,1.44881,1111.9624894784752,closed,64.16869394848571,5.770760664649907,1351.8407470912186,0,1.34768,1.47924,0.16250346931452134,0.8895699915827802
35,short,2021-03-20,05:00:00,1.26017,2021-03-21,15:00:00,1.20973,2669.12731854369,closed,104.27649693710191,3.9067636906131744,1456.1172440283206,100000,1.27814,1.16368,0.42361384869401586,2.135301854834952
36,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:00:00,1.19169,4786.746038440758,closed,-94.67890572061653,-1.977938770101482,1361.438338307704,100000,1.19169,1.165,0.8184640440528275,3.8293968307526063
37,short,2021-03-22,19:00:00,1.17138,2021-03-23,09:00:00,1.13512,5218.566642982206,closed,156.4745628835511,2.998420324745188,1517.912901191255,100000,1.17159,1.06182,0.891011737093378,4.174853314385765
38,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:00:00,1.12827,3720.957030982662,closed,-49.922374382439955,-1.341654148832136,1467.990526808815,100000,1.13643,1.09626,0.6677895982596465,2.97676562478613
39,short,2021-03-24,19:00:00,1.11962,2021-03-25,06:00:00,1.1245,4462.83374945839,closed,-23.819275991232278,-0.5337253711080541,1444.1712508175829,100000,1.13636,1.03936,0.7972050784120309,3.5702669995667122
40,long,2021-03-28,04:00:00,1.19531,2021-03-28,07:00:00,1.18508,2580.3163190998002,closed,-24.579499483579937,-0.9525769883963309,1419.591751334003,0,1.181,1.19973,0.4317401040901189,2.06425305527984
41,long,2021-03-28,08:00:00,1.20717,2021-03-28,13:00:00,1.18538,2671.8280950555486,closed,-50.80790641539967,-1.9016158453241863,1368.7838449186033,0,1.18188,1.21899,0.44265979026244007,2.137462476044439
42,long,2021-03-30,20:00:00,1.23215,2021-03-30,22:00:00,1.2118,3771.1464046960104,closed,-65.91271602527314,-1.7478164184555525,1302.8711288933303,0,1.21021,1.23215,0.6121245635184045,3.0169171237568086
43,short,2021-04-01,19:00:00,1.19013,2021-04-02,03:00:00,1.19839,6500.909913671275,closed,-51.41223244696469,-0.7908467142245097,1251.4588964463655,100000,1.20311,1.18428,1.09247055593444,5.2007279309370205
44,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,2788.165378173711,closed,-31.62998675516887,-1.1344372540730339,1219.8289096911967,0,1.209,1.24502,0.4533454811508099,2.2305323025389687
45,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,2813.951572539246,closed,-51.18626204078328,-1.8190171622105762,1168.6426476504134,0,1.20712,1.239,0.4581938275538552,2.251161258031397
46,short,2021-04-05,06:00:00,1.17018,2021-04-05,12:00:00,1.18422,5843.213238252063,closed,-75.7810298641405,-1.2969068006631506,1092.861617786273,100000,1.18474,1.16455,0.9986862257519464,4.67457059060165
47,long,2021-04-06,13:00:00,1.29065,2021-04-06,22:00:00,1.24572,1840.0350068231742,closed,-65.81230604980061,-3.5766877154922043,1027.0493117364724,0,1.20031,1.34141,0.2851330735401812,1.4720280054585395
48,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1180.1381683643244,closed,-17.807051021639197,-1.508895441143119,1009.2422607148333,0,1.26054,1.29183,0.18459704966554688,0.9441105346914596
49,short,2021-04-10,14:00:00,1.22643,2021-04-11,02:00:00,1.2329,4467.222619536633,closed,-27.868988480494508,-0.6238549285324233,981.3732722343387,100000,1.2374,1.199,0.7284920655131779,3.5737780956293066
50,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,1957.647816895178,closed,12.054898092790706,0.6157848203723246,993.4281703271295,0,1.23632,1.35178,0.30472072363102826,1.5661182535161424
51,long,2021-04-13,01:00:00,1.32448,2021-04-13,03:00:00,1.31039,1314.9480925948296,closed,-15.239117391673958,-1.1589139888862163,978.1890529354555,0,1.31021,1.32532,0.19856065664937628,1.0519584740758638
52,long,2021-04-13,11:00:00,1.35081,2021-04-14,10:00:00,1.44423,1382.8548788167932,closed,94.32514746279463,6.821044558450103,1072.51420039825,0,1.33724,1.565,0.20474454272870252,1.1062839030534346
53,long,2021-04-15,10:00:00,1.48428,2021-04-16,03:00:00,1.46464,1002.6356420261303,closed,-14.204088691079692,-1.416675020885554,1058.3101117071703,0,1.43507,1.5243,0.13510060662760806,0.8021085136209043
54,short,2021-04-17,12:00:00,1.39223,2021-04-18,16:00:00,1.24237,2529.159597759997,closed,269.85274552863376,10.669660616421142,1328.162857235804,100000,1.41205,1.05723,0.36332496753553606,2.0233276782079974
55,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,2438.8229140366466,closed,94.13598321563353,3.8598941593435847,1422.2988404514376,100000,1.27231,1.1282,0.39468901847140314,1.9510583312293173
56,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,2723.655556531543,closed,-19.147976878546686,-0.7030249046223305,1403.150863572891,100000,1.27061,1.18231,0.4459672124394648,2.1789244452252343
57,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,2808.639792295661,closed,128.35433948566347,4.5699822326006485,1531.5052030585546,100000,1.18194,0.91416,0.47525928427765557,2.246911833836529
58,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,2302.7497341436733,closed,-6.823165255926515,-0.2963051153478411,1524.682037802628,100000,1.14345,1.09143,0.41165003872821054,1.8421997873149387
59,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,3500.989500638784,closed,-352.82416395537547,-10.077841247195966,1171.8578738472524,100000,1.17438,1.0205,0.6571974696861894,2.8007916005110274
60,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,1118.5926939220262,closed,39.008837904551505,3.487313846810329,1210.866711751804,0,1.15558,1.25133,0.1909268519602349,0.894874155137621
61,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1632.681221668213,closed,-1.5828940614378908,-0.09695058903296189,1209.283817690366,0,1.26604,1.33446,0.25159007645766795,1.3061449773345706
62,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1674.7648102231865,closed,-58.84971325639109,-3.5139091111275813,1150.4341044339749,0,1.30278,1.3489,0.248315636477602,1.3398118481785493
63,long,2021-04-30,06:00:00,1.35912,2021-04-30,23:00:00,1.347,1443.8651983240004,closed,-14.243281018621436,-0.986468891635774,1136.1908234153534,0,1.32635,1.36978,0.21247059837600807,1.1550921586592005
64,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,2873.2356528564414,closed,-32.51004288629377,-1.1314784728490246,1103.6807805290596,100000,1.31374,1.25898,0.4433082078357814,2.2985885222851534
65,short,2021-05-05,00:00:00,1.27048,2021-05-05,02:00:00,1.32074,2670.504457498784,closed,-108.20155604804405,-4.05172722120773,995.4792244810155,100000,1.3225,1.2627,0.4203929943798854,2.1364035659990273
66,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,854.0264321328215,closed,-8.061289898989589,-0.943915737930681,987.417934582026,0,1.51949,1.69232,0.10890138381230031,0.6832211457062572
67,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,698.8866575643988,closed,-21.939366992954795,-3.1391881295048467,965.4785675890712,0,1.64928,1.70389,0.08204243156908399,0.5591093260515191
68,long,2021-05-07,13:00:00,1.73465,2021-05-07,19:00:00,1.67886,795.6283577899146,closed,-26.317321152583833,-3.3077404663765027,939.1612464364873,0,1.65576,1.74847,0.09173358980657939,0.6365026862319317
69,long,2021-05-14,21:00:00,1.9459,2021-05-15,21:00:00,2.283,947.1638241661811,closed,163.22782439654165,17.23332545351765,1102.3890708330289,0,1.9458,2.3771,0.09734969157368634,0.7577310593329449
70,long,2021-05-16,08:00:00,2.4149,2021-05-16,13:00:00,2.3389,821.0171179043712,closed,-26.56327126371054,-3.2354101619114504,1075.8257995693184,0,2.3269,2.4314,0.06799595162568813,0.656813694323497
71,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,616.9162279356788,closed,-36.58763717032444,-5.930730221306345,1039.238162398994,0,2.0699,2.2423,0.05527427900149437,0.49353298234854304
72,short,2021-05-18,15:00:00,2.0077,2021-05-18,18:00:00,2.0667,1632.786674054053,closed,-49.45135615301035,-3.028647706330636,989.7868062459837,100000,2.0826,1.9837,0.16265245545191545,1.3062293392432425
73,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,1617.8165976012701,closed,210.41470553922485,13.006091410559506,1200.2015117852086,100000,2.0454,1.0121,0.15935939692683906,1.294253278081016
74,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,501.3410181589201,closed,-52.50390446294766,-10.472692750287678,1147.6976073222609,100000,1.5453,1.3754,0.07211464588016687,0.4010728145271361
75,short,2021-05-21,03:00:00,1.7761,2021-05-22,04:00:00,1.5076,1051.357119765625,closed,157.9783024203505,15.02613141151962,1305.6759097426113,100000,1.7761,1.3207,0.11838940597552221,0.8410856958125
76,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,1054.3947596027135,closed,-35.76111973522118,-3.3916253290841136,1269.9147900073901,100000,1.5078,1.3791,0.14609876120309181,0.8435158076821708
77,short,2021-05-23,07:00:00,1.4232,2021-05-23,22:00:00,1.3368,1548.5123703042384,closed,92.55107650076714,5.976773468240586,1362.4658665081572,100000,1.4352,1.0565,0.21760994523668334,1.2388098962433909
78,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1787.3710119617188,closed,-58.293597510306654,-3.2614156277675583,1304.1722689978506,100000,1.525,1.4666,0.24352762612735457,1.4298968095693751
79,short,2021-05-29,11:00:00,1.4748,2021-05-30,00:00:00,1.401,2190.955880906693,closed,107.58704600502023,4.910507187415248,1411.7593150028708,100000,1.4944,1.3361,0.29711905084169965,1.7527647047253545
80,long,2021-05-31,11:00:00,1.6426,2021-06-01,08:00:00,1.7244,1419.4236690084306,closed,69.37765441137049,4.88773408011688,1481.1369694142413,0,1.6161,1.7774,0.17282645428082682,1.1355389352067444
81,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,1649.1500781758243,closed,-8.90269538653964,-0.5398353675844461,1472.2342740277018,0,1.7452,1.8021,0.18724383516046827,1.3193200625406596
82,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:00:00,1.6783,3393.438545536921,closed,63.881554945966776,1.8825021902926262,1536.1158289736686,100000,1.7165,1.61,0.3964065820380727,2.714750836429537
83,short,2021-06-06,20:00:00,1.6596,2021-06-06,21:00:00,1.6746,5967.323410362456,closed,-59.427580009026336,-0.9958833453844376,1476.6882489646423,100000,1.6746,1.6516,0.7191279115886305,4.773858728289965
84,short,2021-06-07,16:00:00,1.7114,2021-06-08,13:00:00,1.5128,5918.239998402749,closed,681.3579729674494,11.512847960733911,2158.0462219320916,100000,1.7115,1.4727,0.69162556952235,4.734591998722199
85,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,4025.5357546025457,closed,-44.33066118483921,-1.1012363046124807,2113.7155607472523,100000,1.4939,1.4042,0.5445063918034013,3.220428603682037
86,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,6647.198368112388,closed,430.19141550386104,6.4717703862661,2543.9069762511135,100000,1.4989,1.3563,0.891523386281168,5.317758694489911
87,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,7375.9761369565085,closed,-70.75343550019778,-0.9592416540733579,2473.153540750916,100000,1.4703,1.4002,1.0133227279786385,5.900780909565207
88,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,3891.5287381479907,closed,132.57614733989402,3.406788341051493,2605.7296880908098,0,1.4684,1.5783,0.5300366028531723,3.1132229905183926
89,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,4044.2175972671516,closed,-83.63833251404782,-2.068096745599588,2522.091355576762,0,1.5452,1.5924,0.5121207543709195,3.2353740778137214
90,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,4333.160779805611,closed,-50.10922554646609,-1.1564127917892313,2471.982130030296,0,1.5672,1.6097,0.5423569409607123,3.4665286238444892
91,long,2021-06-16,08:00:00,1.5621,2021-06-16,11:00:00,1.5401,5475.433778604909,closed,-82.19523075953913,-1.5011638179373934,2389.7868992707567,0,1.5372,1.5727,0.7010349886185147,4.380347022883927
92,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,10573.480870187599,closed,143.95422440596306,1.3614648399454565,2533.74112367672,100000,1.5401,1.4747,1.3730901720911108,8.45878469615008
93,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,9859.33134865523,closed,187.77206313736986,1.904511132623422,2721.5131868140897,100000,1.4524,1.3764,1.363481032866164,7.887465078924185
94,short,2021-06-19,23:00:00,1.3911,2021-06-20,06:00:00,1.4092,10658.110942013082,closed,-148.73454729637479,-1.3955057149018766,2572.778639517715,100000,1.412,1.3679,1.5323285086640905,8.526488753610465
95,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,9231.082506161381,closed,-275.2403954972567,-2.9816697588126275,2297.5382440204585,100000,1.3916,1.3062,1.3701050101909287,7.384866004929106
96,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,6387.533524892781,closed,522.1892949564254,8.175131964809387,2819.727538976884,100000,1.387,1.131,0.9365884933860383,5.110026819914225
97,short,2021-06-22,09:00:00,1.1252,2021-06-22,17:00:00,1.2147,3559.6110343207556,closed,-286.6168941052485,-8.051916103803759,2533.1106448716355,100000,1.2321,1.0005,0.6327072581444643,2.847688827456605
98,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,4608.960968972235,closed,-138.61124142159693,-3.0074292742927318,2394.4994034500387,100000,1.255,1.1974,0.7558771576830233,3.687168775177788
99,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,4457.614754006064,closed,-58.72916571362295,-1.3175020488444629,2335.7702377364158,100000,1.2431,1.2125,0.7306367405353327,3.566091803204851
100,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,5999.789488406692,closed,-458.48836180569464,-7.641740809267144,1877.281875930721,100000,1.3462,1.2415,0.9652947451382338,4.799831590725353
101,long,2021-06-29,09:00:00,1.3591,2021-06-29,21:00:00,1.3793,3049.595335883565,closed,42.43701177313797,1.3915620631300123,1919.718887703859,0,1.3535,1.4193,0.4487668804184483,2.4396762687068523
102,short,2021-07-01,05:00:00,1.3468,2021-07-01,18:00:00,1.3347,5790.150920051982,closed,46.52825641618487,0.8035758835758836,1966.247144120044,100000,1.3594,1.3027,0.8598382714659909,4.632120736041586
103,long,2021-07-02,14:00:00,1.3508,2021-07-03,07:00:00,1.3772,2752.386513991163,closed,51.183141622807966,1.8595913532721335,2017.430285742852,0,1.3369,1.3966,0.4075194720152744,2.201909211192931
104,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,3471.950858314141,closed,55.46161500119896,1.5974193548387143,2072.891900744051,0,1.3882,1.4423,0.4977707323747873,2.777560686651313
105,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,4112.187232265229,closed,-37.21351274176053,-0.9049566724436618,2035.6783880022904,0,1.4246,1.449,0.5701472765705691,3.2897497858121834
106,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,4677.018089477466,closed,-31.85607407114925,-0.6811193256408451,2003.822313931141,0,1.4378,1.4948,0.6463094160820101,3.741614471581973
107,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,7512.457375340534,closed,-66.28248193010093,-0.8823009385407181,1937.5398320010402,100000,1.3441,1.2868,1.1372172835816734,6.0099659002724275
108,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,8468.705212849498,closed,-70.2062068700738,-0.8290075649764086,1867.3336251309663,100000,1.3512,1.3207,1.2686248539958802,6.774964170279599
109,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,8099.738781094941,closed,159.36775056314457,1.9675665459127418,2026.701375694111,100000,1.291,1.198,1.2757503199078504,6.479791024875953
110,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,7363.8178548120695,closed,67.5575794031443,0.9174259974260109,2094.2589550972552,100000,1.2529,1.2063,1.1846553820482737,5.891054283849656
111,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,8747.06917395862,closed,-79.20393876296289,-0.905491167244513,2015.0550163342923,100000,1.2212,1.1659,1.4441256684759156,6.997655339166896
112,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:00:00,1.1682,7348.7113517482985,closed,111.71031480205971,1.5201347481893301,2126.765331136352,100000,1.198,1.15,1.2377819356153443,5.8789690813986395
113,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,3144.6133403124372,closed,-30.696061477394785,-0.9761474036850882,2096.069269658957,0,1.1835,1.2025,0.5267359028999058,2.5156906722499497
114,long,2021-07-23,05:00:00,1.2012,2021-07-23,06:00:00,1.1975,3912.277260611079,closed,-15.8320207065769,-0.4046753246753277,2080.2372489523805,0,1.1958,1.2063,0.65139481528656,3.129821808488863
115,long,2021-07-23,23:00:00,1.1902,2021-07-24,15:00:00,1.2108,4395.324540698319,closed,71.8194995929887,1.6339976474542242,2152.0567485453694,0,1.1871,1.2245,0.7385858747602619,3.516259632558655
116,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,4645.527264990184,closed,-77.17534427573398,-1.6612827753126325,2074.8814042696354,0,1.2097,1.2475,0.7495808414667502,3.7164218119921477
117,long,2021-07-26,00:00:00,1.2274,2021-07-26,14:00:00,1.3225,4751.186018393708,closed,363.55081356557076,7.651790777252726,2438.4322178352063,0,1.2229,1.3988,0.774187065079633,3.8009488147149666
118,short,2021-07-27,19:00:00,1.2494,2021-07-27,23:00:00,1.2765,5908.283068874654,closed,-133.82549613676892,-2.265048823435241,2304.6067216984375,100000,1.2813,1.2434,0.9457792650671769,4.726626455099724
119,long,2021-08-02,08:00:00,1.3402,2021-08-02,09:00:00,1.3231,4106.584829908137,closed,-56.29520485647332,-1.370852111625139,2248.311516841964,0,1.3217,1.3449,0.612831641532329,3.28526786392651
120,short,2021-08-02,09:00:00,1.3231,2021-08-02,11:00:00,1.3293,7691.264141875353,closed,-43.35661686712595,-0.5637124933867419,2204.954899974838,100000,1.3326,1.3172,1.1626126735508056,6.153011313500283
121,short,2021-08-02,12:00:00,1.3231,2021-08-02,15:00:00,1.3282,8211.544705171334,closed,-39.46258240264431,-0.4805744085859046,2165.4923175721938,100000,1.3297,1.3061,1.24125836371723,6.569235764137068
122,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,9124.19223038564,closed,92.05790245580289,1.008943039902525,2257.5502200279966,100000,1.3225,1.2616,1.3896119753861775,7.299353784308513
123,long,2021-08-04,15:00:00,1.362,2021-08-05,02:00:00,1.3731,4385.976621327573,closed,31.591912662167054,0.7202936857562325,2289.1421326901636,0,1.362,1.3933,0.6440494304445775,3.508781297062059
124,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,3779.427929614514,closed,-81.03925648711045,-2.144220183486238,2208.1028762030533,0,1.4456,1.4824,0.5099066283883587,3.0235423436916116
125,long,2021-08-08,08:00:00,1.4772,2021-08-08,09:00:00,1.4664,3646.676380556695,closed,-30.072391325217193,-0.8246520444083496,2178.030484877836,0,1.4658,1.4831,0.4937281858322089,2.9173411044453563
126,long,2021-08-13,00:00:00,1.8341,2021-08-13,17:00:00,2.0153,2103.9882590434386,closed,205.95100321363756,9.78860040346763,2383.9814880914737,0,1.8263,2.0777,0.22943004842085366,1.683190607234751
127,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,2390.9384287942344,closed,-23.46480887938048,-0.9814058194386016,2360.516679212093,0,2.0953,2.251,0.22333739001394,1.9127507430353876
