,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,1854.6087858504964,closed,-52.21931334131805,-2.8156511356852567,654.480295051197,100000,36271.6,34854.81,0.010544439752397853,1.4836870286803971
16,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,860.016221329882,closed,-10.736454927408715,-1.2484014441967675,643.7438401237882,0,35483.71,37493.8,0.0047594751689021865,0.6880129770639056
17,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,1641.1314675451313,closed,-45.88210170118974,-2.7957602793286256,597.8617384225985,100000,36833.6,35614.5,0.009189619795493478,1.312905174036105
18,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,907.8102374278235,closed,-10.108994105724777,-1.113558064113427,587.7527443168736,0,36210.9,37369.81,0.004948966673232997,0.7262481899422588
19,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,942.9605179842057,closed,-17.77094885903957,-1.8845909791672986,569.9817954578341,0,36554.04,37880.97,0.005066192430341401,0.7543684143873646
20,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,1789.390465472793,closed,60.75407050460908,3.3952383047126964,630.7358659624432,100000,36816.38,33541.84,0.009790384129758533,1.4315123723782346
21,short,2021-01-21,05:00:00,34282.7,2021-01-21,06:00:00,34598.35,1671.3194487864273,closed,-16.735091533418426,-1.0013101651853602,614.0007744290248,100000,34643.18,34056.0,0.00975022065815369,1.337055559029142
22,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1504.342621679264,closed,105.32143717351619,7.001160218138885,719.322211602541,100000,33510.29,28908.08,0.009041096498210008,1.2034740973434113
23,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,1626.2244685727878,closed,-50.98454463939292,-3.1351480453456793,668.3376669631481,100000,33374.22,32325.99,0.010043069114832992,1.3009795748582302
24,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,760.6218162536746,closed,-21.24319670398401,-2.792872390725538,647.094470259164,0,32420.0,33435.81,0.0045581398831413865,0.6084974530029398
25,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2240.79509021997,closed,-24.58386496052373,-1.0971045531035337,622.5106052986403,100000,32847.43,30970.5,0.01389116163122301,1.792636072175976
26,long,2021-01-25,01:00:00,32590.11,2021-01-25,20:00:00,33441.32,1023.8673357678547,closed,25.916665581470454,2.5312523093662436,648.4272708801107,0,32441.52,34827.99,0.006283300889551185,0.8190938686142838
27,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,1758.152877606625,closed,-2.859591937784861,-0.16264751343339526,645.5676789423258,100000,31838.85,29343.96,0.011160289060672448,1.4065223020853002
28,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,1681.5782268682474,closed,-200.40515734376797,-11.917682694845562,445.16252159855776,100000,36397.81,31979.01,0.010333741441526725,1.345262581494598
29,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,433.2672310774723,closed,-13.903456466592328,-3.2089794633248547,431.25906513196543,0,34726.39,38582.84,0.002380732418117861,0.34661378486197786
30,short,2021-02-01,16:00:00,33178.13,2021-02-01,20:00:00,33867.65,1232.9012295598707,closed,-26.616356071582,-2.158839283588328,404.6427090603834,100000,34078.46,33174.45,0.007432011566413603,0.9863209836478966
31,long,2021-02-01,20:00:00,33867.65,2021-02-01,22:00:00,33696.01,618.0261299793857,closed,-3.6302041713686757,-0.5873868426064383,401.01250488901474,0,33623.93,34052.29,0.003649654640811427,0.4944209039835086
32,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,753.5506440217935,closed,44.65452918183156,5.9258829563869515,445.6670340708463,0,33960.74,36881.3,0.004430004570927152,0.6028405152174348
33,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,849.644588284868,closed,9.253646808279893,1.0891197255736935,454.92068087912617,0,36749.71,38377.31,0.0045704253606827306,0.6797156706278944
34,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,788.3341582924655,closed,-2.10328800936988,-0.2668015824565574,452.8173928697563,0,37277.81,38360.74,0.004181205799931716,0.6306673266339724
35,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:00:00,38362.65,1657.5082266766476,closed,-33.2371911776559,-2.0052504502072632,419.5802016921004,100000,38381.0,37524.68,0.008807580308934098,1.3260065813413182
36,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,833.19623373832,closed,40.51560083163175,4.8626721042472205,460.0958025237321,0,38302.44,40990.0,0.004343788730644624,0.666556986990656
37,long,2021-02-14,00:00:00,47221.62,2021-02-14,18:00:00,48713.01,1000.733711127121,closed,30.801126455916233,3.0778543895783317,490.89692897964835,0,47154.11,49802.0,0.004238455652843426,0.8005869689016968
38,long,2021-02-17,02:00:00,49365.51,2021-02-18,03:00:00,52455.06,873.5845708023062,closed,53.97105257325349,6.178114217801042,544.8679815529018,0,49178.72,52673.79,0.003539250666314624,0.698867656641845
39,long,2021-02-19,09:00:00,52320.71,2021-02-20,07:00:00,56032.37,1396.8327252089211,closed,97.9692776026276,7.013672849623031,642.8372591555294,0,52320.71,56668.87,0.005339502178808052,1.117466180167137
40,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1285.9168204200316,closed,-23.749279218669745,-1.8468752287501988,619.0879799368597,0,56363.42,57514.71,0.00448234247318623,1.0287334563360253
41,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1188.7305935885934,closed,-6.349831063870188,-0.5341690622011361,612.7381488729895,0,56802.82,58459.99,0.004122043587707054,0.9509844748708748
42,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,2543.711113298891,closed,109.38146353611354,4.30007413044081,722.1196124091031,100000,57594.15,48000.0,0.00886078784380214,2.0349688906391132
43,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,1353.8154103184386,closed,89.03041024196442,6.576259183002139,811.1500226510675,100000,52550.0,44979.37,0.005279719623163964,1.0830523282547508
44,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,1598.6046854941665,closed,-31.063781239007138,-1.9431809202663877,780.0862414120604,100000,50874.82,48061.12,0.006443391091629486,1.2788837483953333
45,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,839.9412743253397,closed,-26.190274108573362,-3.1181077664756978,753.895967303487,0,48733.97,50882.3,0.003323585213385487,0.6719530194602717
46,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1920.1184616857615,closed,-101.40095098381785,-5.280973700695176,652.4950163196692,100000,51557.64,48969.36,0.007835794974732187,1.5360947693486093
47,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,848.7887511378065,closed,-32.99292326587463,-3.8870594387175155,619.5020930537945,0,49361.95,52115.21,0.0032925818603714465,0.6790310009102452
48,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1537.9881128659922,closed,84.55952738565873,5.49806117994532,704.0616204394532,100000,50089.26,44111.0,0.0062021889414519416,1.2303904902927938
49,long,2021-03-03,03:00:00,48605.41,2021-03-03,20:00:00,50879.73,1292.869216731882,closed,59.45567360649363,4.598738436729573,763.5172940459469,0,48511.01,52615.21,0.0053198572616993955,1.0342953733855056
50,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:00:00,50414.38,1509.2260313971024,closed,63.001284299540046,4.174410127369673,826.518578345487,0,48285.64,51351.22,0.006242032287430879,1.2073808251176819
51,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1709.792744266514,closed,-28.847948262628528,-1.6872190129104823,797.6706300828585,0,50568.3,51586.0,0.0066289021993041295,1.3678341954132114
52,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,1493.361911529834,closed,87.81652296170165,5.880458198625168,885.48715304456,0,50621.41,54812.39,0.00584684589201944,1.1946895292238673
53,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,1700.6005122535917,closed,19.183011296288882,1.1280139667174423,904.6701643408489,0,55204.42,57421.99,0.006152680245613619,1.3604804098028733
54,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,3021.4794542153245,closed,-59.38938408660667,-1.9655729911964612,845.2807802542422,100000,57043.69,54471.82,0.010801031437472183,2.4171835633722596
55,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1492.5475494202665,closed,-0.4703179387064468,-0.03151108578678965,844.8104623155358,0,56094.85,58245.97,0.00523675905086728,1.1940380395362133
56,short,2021-03-12,03:00:00,57030.56,2021-03-12,19:00:00,57411.41,2786.5022686681436,closed,-20.84723203375075,-0.7481505494598086,823.9632302817851,100000,57822.88,55233.61,0.00977196179966721,2.229201814934515
57,long,2021-03-12,19:00:00,57411.41,2021-03-12,21:00:00,56735.09,1445.9624606409698,closed,-18.1955872327611,-1.2583720344092,805.767643049024,0,56521.2,57589.35,0.005037195430807116,1.156769968512776
58,short,2021-03-12,21:00:00,56735.09,2021-03-12,23:00:00,57212.9,2798.9636222716717,closed,-25.821271518122966,-0.9225297289561097,779.9463715309009,100000,57468.29,56325.47,0.009866781289222144,2.2391708978173375
59,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,2798.919985624476,closed,-33.811939829862794,-1.2080352422907477,746.1344317010381,100000,57412.1,56173.62,0.00986403519162811,2.239135988499581
60,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,1997.514906744618,closed,-42.96689631932009,-2.1510175555757893,703.167535381718,100000,55472.59,53380.77,0.007378209776155164,1.5980119253956944
61,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,2510.735705773952,closed,-130.60545671119556,-5.201879927498601,572.5620786705225,100000,57614.18,54307.29,0.00916206188080312,2.0085885646191617
62,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,946.9519670042746,closed,6.90724560221292,0.72941879238757,579.4693242727354,0,57395.22,59481.45,0.0032872184139539073,0.7575615736034197
63,long,2021-03-19,09:00:00,58383.7,2021-03-19,22:00:00,58703.94,1070.3213023931846,closed,5.010887890967754,0.46816669721173076,584.4802121637032,0,58058.9,59482.12,0.003666507269642673,0.8562570419145478
64,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,2919.01596375497,closed,65.23379576606197,2.2347872219974563,649.7140079297651,100000,58854.27,55541.02,0.009969900777162906,2.335212771003976
65,short,2021-03-22,15:00:00,57041.38,2021-03-23,10:00:00,54652.72,2949.420064264499,closed,121.13978753951791,4.107240911773166,770.853795469283,100000,57260.7,53189.55,0.010341334884480352,2.3595360514115993
66,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,2993.2719797463415,closed,-54.37661462723582,-1.8166279240633472,716.4771808420472,100000,54984.44,53624.04,0.011135340611678812,2.394617583797073
67,short,2021-03-24,20:00:00,54789.04,2021-03-25,11:00:00,52962.05,2738.032049879695,closed,89.10173002480076,3.254225239208422,805.578910866848,100000,54789.04,51585.52,0.009994816663623583,2.190425639903756
68,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2321.2522319887767,closed,-54.72266198020975,-2.357462977357057,750.8562488866382,100000,52544.95,50650.01,0.009084929704095862,1.8570017855910215
69,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1752.2424202530087,closed,-12.689377044314554,-0.7241793086188564,738.1668718423236,0,55604.26,56641.38,0.006237956953916558,1.401793936202407
70,long,2021-03-29,09:00:00,57169.9,2021-03-29,22:00:00,57590.01,1808.4769714116778,closed,11.836389550780249,0.6544949002884394,750.0032613931039,0,57016.21,58373.64,0.0063266753008547425,1.4467815771293424
71,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,1963.0056652734086,closed,-7.173543237373249,-0.36543670577609433,742.8297181557307,0,58591.39,59412.01,0.006660095929103292,1.570404532218727
72,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1648.4120433524456,closed,-16.868767671571312,-1.023334410810575,725.9609504841594,0,58503.6,59732.96,0.005553287515629272,1.3187296346819566
73,long,2021-04-02,03:00:00,59833.18,2021-04-02,14:00:00,59298.0,1963.7055353164321,closed,-19.141962150548903,-0.9747878083698716,706.8189883336105,0,59100.0,60139.42,0.006563935045125237,1.5709644282531459
74,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:00:00,59491.39,3534.094941668054,closed,-14.365024945838684,-0.40646969543660727,692.4539633877719,100000,59677.91,58541.9,0.011919777873344984,2.8272759533344436
75,short,2021-04-03,15:00:00,59241.92,2021-04-04,08:00:00,57674.33,3462.2698169388605,closed,88.83300674861624,2.565744769919673,781.2869701363882,100000,59320.0,56565.19,0.01168858071088466,2.7698158535510884
76,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,3906.434850681942,closed,-20.78421274707695,-0.53205066874336,760.5027573893112,100000,57799.92,56922.0,0.01357815144864223,3.125147880545554
77,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,3802.513786946556,closed,66.84000860431728,1.7577847799991868,827.3427659936285,100000,57633.41,55550.57,0.01321683255957609,3.042011029557245
78,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,2836.4220135968444,closed,-21.543757444905644,-0.7595399183066618,805.7990085487229,0,58079.37,58929.59,0.009664127871858436,2.2691376108774755
79,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,2979.7267506790986,closed,51.0051166026933,1.7117380508487534,856.8041251514162,0,59286.01,61571.56,0.010052040104163187,2.383781400543279
80,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:00:00,60706.19,4284.02062575708,closed,-55.990076767061645,-1.3069516152753577,800.8140483843546,100000,60830.0,59756.9,0.014287074181230465,3.427216500605664
81,long,2021-04-13,02:00:00,60706.19,2021-04-13,23:00:00,63309.14,2596.9742464101164,closed,109.26649803293171,4.207454047107876,910.0805464172863,0,60465.16,63794.17,0.008555879545101138,2.077579397128093
82,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:00:00,64000.0,2417.018407940487,closed,-7.886328490096364,-0.3262833441478094,902.1942179271899,0,63754.71,64944.99,0.007534603839939322,1.9336147263523897
83,short,2021-04-16,05:00:00,61743.53,2021-04-16,17:00:00,61799.66,4510.971089635949,closed,-7.724236442601677,-0.17123223113418468,894.4699814845883,100000,62219.02,60199.99,0.014611963681493265,3.6087768717087596
84,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,4472.349907422942,closed,400.116788849638,8.946455378760678,1294.5867703342262,100000,61294.84,52279.86,0.014669697382188512,3.577879925938354
85,short,2021-04-19,16:00:00,54577.19,2021-04-19,22:00:00,56234.27,4103.923592545605,closed,-127.90205918587293,-3.116579933851476,1166.6847111483532,100000,56591.6,54454.46,0.015038969915987266,3.283138874036484
86,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,3741.123092232768,closed,-22.767500926922043,-0.6085739593597279,1143.917210221431,100000,55398.25,53410.85,0.013693374733838136,2.9928984737862145
87,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,3907.3972409482453,closed,-71.54719631478426,-1.8310704518341017,1072.3700139066468,100000,56262.3,54309.01,0.01415578489940432,3.1259177927585964
88,short,2021-04-21,21:00:00,54948.23,2021-04-22,10:00:00,54322.27,4177.332346881546,closed,44.230321422879555,1.05881739229818,1116.6003353295264,100000,55177.68,52556.84,0.01520461112899013,3.3418658775052372
89,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,3527.408489577706,closed,267.510898502558,7.583779970280218,1384.1112338320845,100000,53521.06,47735.07,0.013213232415373019,2.821926791662165
90,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,4537.5308027414485,closed,-112.39799549286481,-2.477073994185496,1271.7132383392197,100000,50331.78,48787.37,0.01850173008958833,3.630024642193159
91,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,4964.421321010616,closed,-70.27973777681267,-1.4156682769726259,1201.433500562407,100000,50441.67,49240.93,0.019985593079752884,3.971537056808493
92,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,2448.5495556337173,closed,-50.08416966436357,-2.045462774038123,1151.3493308980435,0,49350.01,50553.97,0.009727398233386558,1.958839644506974
93,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,4970.394198003233,closed,-160.79515030418054,-3.2350583052100195,990.554180593863,100000,50911.03,46989.33,0.02014177631516273,3.9763153584025868
94,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1473.889238266446,closed,64.42051565597124,4.3707840442434565,1054.974696249834,0,50500.01,54337.63,0.005790058611135725,1.179111390613157
95,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2367.9331881922703,closed,-19.54217671041065,-0.8252841257455222,1035.4325195394235,0,54466.76,55212.43,0.008588169818413005,1.8943465505538164
96,long,2021-04-28,20:00:00,55447.48,2021-04-28,21:00:00,54389.65,2742.6959618270103,closed,-54.529350514819136,-1.988166069945833,980.9031690246044,0,54309.95,56455.04,0.009892950813371538,2.194156769461608
97,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,4904.515845123027,closed,-93.31736467128533,-1.9026824995188596,887.5858043533191,100000,57645.99,56372.31,0.01738332561889872,3.923612676098422
98,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2526.5763369643087,closed,14.279027160575719,0.5651532056115125,901.8648315138948,0,57429.19,58981.12,0.008794803188813684,2.0212610695714472
99,short,2021-05-03,15:00:00,57827.0,2021-05-04,12:00:00,56192.31,4509.32415756948,closed,123.84935569643822,2.746517024919159,1025.714187210333,100000,58189.99,54598.32,0.015595912489216041,3.6074593260555843
100,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,3919.026696818421,closed,3.7385069856173243,0.09539376163608052,1029.4526941959502,100000,55062.38,53048.95,0.01427713852543709,3.135221357454737
101,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2169.0973846950797,closed,-32.33592076202027,-1.4907546793509177,997.11677343393,0,56977.99,58166.08,0.007471589719275387,1.7352779077560638
102,long,2021-05-07,11:00:00,56450.07,2021-05-08,16:00:00,57660.76,2198.454958307525,closed,45.38391880561061,2.064355179719002,1042.5006922395405,0,56282.56,59481.98,0.00778902473746277,1.75876396664602
103,short,2021-05-08,16:00:00,57660.76,2021-05-08,20:00:00,59097.42,4213.771345519642,closed,-108.37482721563926,-2.571919981630481,934.1258650239013,100000,59367.86,57660.76,0.014615732936990916,3.3710170764157135
104,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,1990.107414491629,closed,-5.171068161480392,-0.25983864608641416,928.9547968624208,0,58865.09,59559.92,0.006735006078071189,1.5920859315933034
105,short,2021-05-10,10:00:00,57990.0,2021-05-11,09:00:00,55401.39,4482.493303385528,closed,196.49213074815444,4.383545438868771,1125.4469276105754,100000,58623.47,54016.77,0.015459538897691078,3.5859946427084224
106,short,2021-05-12,11:00:00,56116.47,2021-05-13,14:00:00,50520.89,5177.588679008737,closed,512.1159214563846,9.891012075420996,1637.56284906696,100000,56886.93,46538.66,0.01845300917541227,4.14207094320699
107,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,3178.5180529782733,closed,-50.920544611308934,-1.6020215635898734,1586.6423044556511,100000,49391.04,47906.68,0.013269623580587399,2.542814442382619
108,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,5063.052368970235,closed,-26.181671166052684,-0.5171123910649522,1560.4606332895985,100000,50650.96,47863.2,0.020585275110107458,4.0504418951761885
109,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,4630.602472094615,closed,-53.25675398534689,-1.1501042101171044,1507.2038793042516,100000,48797.01,46500.01,0.01932502856996332,3.7044819776756923
110,short,2021-05-16,17:00:00,47327.43,2021-05-17,09:00:00,45359.03,4429.196819116723,closed,180.65310492150465,4.078687678583016,1687.8569842257562,100000,47466.88,42244.5,0.0187172505209631,3.543357455293379
111,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,3017.3008411333403,closed,-116.87741923702102,-3.8735752711062195,1570.979564988735,100000,44385.37,42235.84,0.014155772763308726,2.4138406729066726
112,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,3614.204555429239,closed,356.3288045053528,9.8591211161548,1927.3083694940879,100000,43805.74,29887.95,0.016534190443189763,2.891363644343391
113,short,2021-05-20,21:00:00,39987.56,2021-05-20,22:00:00,40655.12,2514.1949017118654,closed,-43.99638295395482,-1.7499193449162815,1883.3119865401331,100000,40742.31,39717.91,0.012574885297886971,2.0113559213694923
114,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,2733.6599213507534,closed,-82.31833127405338,-3.011286467315156,1800.9936552660797,100000,41443.47,39222.64,0.013694164459877362,2.1869279370806027
115,short,2021-05-21,15:00:00,37802.26,2021-05-22,03:00:00,37360.3,2262.7466087171965,closed,24.632426563211567,1.0886073795587858,1825.6260818292913,100000,38189.09,33443.17,0.011971488523263935,1.8101972869737573
116,short,2021-05-22,05:00:00,36294.68,2021-05-22,09:00:00,36781.72,2411.3373081021355,closed,-34.300204954979336,-1.422455698741526,1791.325876874312,100000,37050.41,35407.61,0.013287552380140205,1.9290698464817084
117,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,3589.2820296886794,closed,321.39742134243807,8.954365209643747,2112.7232982167498,100000,37173.06,31196.81,0.019311200260019916,2.8714256237509437
118,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,2417.400788834851,closed,33.14934845069337,1.3712806169253724,2145.872646667443,0,37825.53,40784.35,0.012614662668953931,1.933920631067881
119,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,5222.549309418535,closed,-56.0418664954885,-1.0730749137096813,2089.8307801719543,100000,39399.71,37178.97,0.02686270629717375,4.178039447534828
120,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,2754.2580304344247,closed,-36.93707338204104,-1.341089795287445,2052.8937067899133,0,38546.42,40337.75,0.014027570355677768,2.20340642434754
121,short,2021-05-27,20:00:00,38774.19,2021-05-29,01:00:00,36218.56,5661.296899148587,closed,368.58121791067975,6.510543864359267,2421.474924700593,100000,39159.84,34729.07,0.029201367709543832,4.529037519318869
122,short,2021-05-29,13:00:00,34803.58,2021-05-30,00:00:00,34611.94,4955.825506910188,closed,23.295271907265057,0.4700583560656674,2444.770196607858,100000,35265.39,33688.38,0.028478826068526215,3.9646604055281505
123,long,2021-05-30,00:00:00,34611.94,2021-05-30,02:00:00,33907.52,2623.393626139831,closed,-55.50501390786329,-2.1157714707699293,2389.2651826999945,0,33477.0,34611.94,0.015158893873847182,2.098714900911865
124,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,4980.829668107909,closed,-97.17015522892893,-1.9508829191872648,2292.095027471066,100000,34630.22,33826.2,0.029378908679301288,3.9846637344863276
125,long,2021-05-30,03:00:00,34541.69,2021-05-31,01:00:00,35327.46,2420.6879489468884,closed,53.11633883225725,2.194266256225439,2345.211366303323,0,34380.0,36360.37,0.014016036557255238,1.9365503591575108
126,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,7142.150487047269,closed,-165.68068582887892,-2.3197590995786364,2179.530680474444,100000,36195.03,34211.34,0.040433988104705346,5.713720389637816
127,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,3257.204651897055,closed,50.64794167879518,1.5549511649290104,2230.1786221532393,0,35903.04,37868.11,0.01803620720731312,2.6057637215176443
