,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,2716.3666329706452,closed,118.13657799428745,4.349066011943024,894.3625914087678,100000,259.378,238.479,0.2103867645373158,2.1730933063765163
35,short,2021-03-25,12:00:00,241.946,2021-03-25,21:00:00,236.152,2260.31446677615,closed,52.133767435636955,2.3064829342084647,946.4963588444048,100000,243.289,225.313,0.18684454107744292,1.80825157342092
36,long,2021-03-27,10:00:00,259.793,2021-03-28,10:00:00,271.26,1741.0221469360993,closed,75.32010570986256,4.3262003210248094,1021.8164645542673,0,252.791,281.519,0.13403149021999047,1.3928177175488794
37,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,1333.4970073670765,closed,-38.89413914560123,-2.9167023945854793,982.9223254086661,0,375.938,388.585,0.06863347825402816,1.0667976058936612
38,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1207.4901525698556,closed,-2.4944251338411787,-0.20657933553597835,980.4279002748249,0,374.27,401.148,0.062385020889199456,0.9659921220558845
39,long,2021-04-06,18:00:00,394.138,2021-04-07,01:00:00,394.675,1073.8340871492796,closed,0.5495059281356796,0.05117233050353799,980.9774062029605,0,389.812,412.19,0.05449025910464252,0.8590672697194237
40,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,974.4119411801553,closed,-14.354854119790462,-1.473181260730922,966.62255208317,0,400.694,408.354,0.04780043861565639,0.7795295529441243
41,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1341.937874684001,closed,64.63962858257794,4.816886817342365,1031.262180665748,0,451.453,488.333,0.059007029930700956,1.0735502997472008
42,long,2021-04-14,01:00:00,574.261,2021-04-14,14:00:00,556.653,970.7909856843978,closed,-30.57685167097992,-3.1496843421371024,1000.685328994768,0,554.302,593.2,0.033810096304098584,0.7766327885475183
43,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,2245.131976838548,closed,-23.71993945266174,-1.056505350124791,976.9653895421063,100000,530.187,507.445,0.08587478993807617,1.7961055814708384
44,short,2021-04-18,00:00:00,515.342,2021-04-18,17:00:00,474.502,2294.109319879128,closed,179.8800441830199,7.84095346391328,1156.8454337251262,100000,520.604,422.703,0.08903249957811038,1.8352874559033026
45,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,1670.9529396847697,closed,-65.5675193599191,-3.9239596641356407,1091.2779143652072,100000,520.948,474.553,0.06713080790987787,1.3367623517478158
46,long,2021-04-20,11:00:00,516.936,2021-04-21,10:00:00,590.047,808.3440219858256,closed,113.64730490947923,14.059274494328115,1204.9252192746865,0,512.4,613.887,0.03127443327552446,0.6466752175886605
47,short,2021-04-24,11:00:00,494.679,2021-04-24,20:00:00,505.563,2001.9099835967525,closed,-45.728783158693915,-2.2842577105557376,1159.1964361159926,100000,509.851,484.126,0.08093773875975138,1.601527986877402
48,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,2390.7775222421374,closed,-13.132391412903397,-0.5492937461026267,1146.0640447030892,100000,504.571,486.334,0.09618319241414268,1.9126220177937099
49,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,2890.42411224524,closed,-185.60677711009185,-6.421437474305983,960.4572675929974,100000,519.912,479.493,0.1182354057863542,2.312339289796192
50,long,2021-04-26,01:00:00,519.912,2021-04-26,16:00:00,538.347,1088.6459545616335,closed,37.68833028826029,3.461945560017839,998.1455978812577,0,517.085,550.566,0.041878085312961943,0.8709167636493068
51,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,1445.0561882644906,closed,-19.954221381404366,-1.3808612802364,978.1913764998533,0,568.53,579.98,0.05017530076282556,1.1560449506115926
52,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,1144.6647639389237,closed,-21.68014988352008,-1.894017407237747,956.5112266163331,0,588.242,600.768,0.03813483576192641,0.915731811151139
53,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,1102.5290523411245,closed,11.626020526144806,1.0544865463144,968.1372471424779,0,594.529,622.3,0.03697869554476735,0.8820232418728996
54,long,2021-04-30,20:00:00,626.246,2021-05-01,00:00:00,623.585,1363.9782162829829,closed,-6.9304623414474245,-0.5081065268281065,961.2067848010305,0,616.933,626.811,0.04356046078643162,1.0911825730263864
55,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1442.0985617446831,closed,-25.296851978036162,-1.7541694201144937,935.9099328229943,0,626.692,640.0,0.0452077017669512,1.1536788493957466
56,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,2297.4756457489475,closed,33.40258982391575,1.453882215714497,969.31252264691,100000,666.431,605.145,0.07127226279808867,1.837980516599158
57,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,3594.537863588426,closed,-96.15081535571034,-2.674914523218376,873.1617072911997,100000,635.101,619.057,0.11612946347714105,2.875630290870741
58,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,1603.642760301285,closed,0.6011236980166614,0.037484888336584705,873.7628309892164,0,651.738,679.535,0.048370677952694924,1.282914208241028
59,short,2021-05-13,09:00:00,604.31,2021-05-13,15:00:00,604.99,1430.208611093949,closed,-2.800843144051899,-0.19583458820804947,870.9619878451645,100000,617.65,570.01,0.04733360729075968,1.1441668888751593
60,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,1128.918518292213,closed,-33.20343900481916,-2.941172322609086,837.7585488403453,100000,583.84,528.13,0.039803209106821086,0.9031348146337705
61,short,2021-05-14,22:00:00,598.57,2021-05-15,00:00:00,603.47,1838.452796843423,closed,-16.58209050395919,-0.9019590022887843,821.1764583363861,100000,605.25,595.37,0.06142816368489643,1.4707622374747384
62,short,2021-05-15,01:00:00,598.62,2021-05-15,02:00:00,606.66,1905.1195609676058,closed,-27.175199289479092,-1.4264301226153424,794.001259046907,100000,609.11,597.48,0.06365038124244447,1.5240956487740847
63,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,2004.3955997704456,closed,50.03243941994015,2.496135963662569,844.0336984668471,100000,600.42,561.57,0.06719057371471249,1.6035164798163566
64,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,2379.692089754954,closed,131.77887568491158,5.53764397722906,975.8125741517587,100000,578.88,485.76,0.08311012083103252,1.9037536718039632
65,short,2021-05-17,16:00:00,505.65,2021-05-17,20:00:00,519.7,1476.2180681905782,closed,-42.25758519210123,-2.8625571047167147,933.5549889596574,100000,520.17,493.64,0.05838892784299726,1.1809744545524625
66,short,2021-05-18,15:00:00,505.02,2021-05-18,21:00:00,511.93,1907.625529749754,closed,-27.702974450899408,-1.4522228822620937,905.852014508758,100000,521.74,500.78,0.07554653398874318,1.5261004237998033
67,short,2021-05-18,22:00:00,510.6,2021-05-19,21:00:00,370.85,2027.72554936731,closed,553.2820322771028,27.285844104974544,1459.1340467858608,100000,516.48,251.04,0.07942520757412103,1.622180439493848
68,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,594.2913244683429,closed,-100.29611697717797,-16.876591134306658,1358.837929808683,100000,356.11,286.76,0.03926083929895903,0.4754330595746743
69,short,2021-05-21,08:00:00,383.07,2021-05-22,10:00:00,312.6,1446.5622156159563,closed,264.8784828355008,18.310894614561303,1623.7164126441837,100000,395.17,274.5,0.07552469343023241,1.157249772492765
70,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,1808.8998145218388,closed,188.9232822242934,10.444098711693051,1812.6396948684771,100000,288.22,212.46,0.12699826689520405,1.447119851617471
71,long,2021-05-26,01:00:00,341.98,2021-05-26,15:00:00,368.39,1151.2338583386318,closed,87.91772138036357,7.636825545353519,1900.5574162488408,0,341.37,387.78,0.06732755473060598,0.9209870866709055
72,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,2631.313096508141,closed,-50.88132530571377,-1.9336857089806359,1849.676090943127,100000,331.64,316.95,0.1628590144524442,2.105050477206513
73,short,2021-05-29,13:00:00,321.95,2021-05-30,04:00:00,309.19,3038.071995432009,closed,117.79018915564623,3.877136201273488,1967.4662800987733,100000,323.52,292.27,0.18872942975194965,2.430457596345607
74,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,4199.045011459853,closed,-151.66237052378952,-3.6118300735019293,1815.8039095749837,100000,334.22,307.84,0.26155755646317763,3.359236009167883
75,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,1930.9961093695586,closed,76.47348755544436,3.960312876052962,1892.277397130428,0,330.35,364.12,0.11618508479961244,1.5447968874956468
76,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,2271.9574199977687,closed,-39.8372328102879,-1.7534321928589236,1852.44016432014,0,350.88,365.29,0.12547744842999856,1.817565935998215
77,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,2211.2053090614518,closed,264.80097001774067,11.975413089530601,2117.241134337881,0,358.43,417.53,0.1232693337641572,1.7689642472491616
78,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,2515.481104303546,closed,-70.84778545532583,-2.816470588235297,2046.393348882555,0,410.18,428.15,0.11837558137899042,2.012384883442837
79,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,3611.1511415503974,closed,-63.356339112884974,-1.7544637881228038,1983.03700976967,100000,402.02,374.9,0.18463333801418294,2.888920913240318
80,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,5130.582576267295,closed,-55.91785151795859,-1.0898928276999116,1927.1191582517115,100000,393.97,381.94,0.26435400743339316,4.104466061013836
81,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,5584.578803351003,closed,-85.57750378932634,-1.5323895821467486,1841.5416544623852,100000,391.85,385.31,0.28916164259053506,4.467663042680803
82,short,2021-06-07,16:00:00,394.96,2021-06-08,12:00:00,354.34,5989.715770011829,closed,610.922376316744,10.199521976909057,2452.464030779129,100000,395.02,331.48,0.3033074625284499,4.791772616009463
83,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,3821.8320141822282,closed,-99.24547935105029,-2.596803809868295,2353.218551428079,100000,340.91,319.41,0.2303904520711474,3.0574656113457825
84,short,2021-06-13,06:00:00,337.9,2021-06-13,18:00:00,346.5,7739.176658782379,closed,-203.62165443357898,-2.6310506066883765,2149.5968969945,100000,346.54,330.6,0.4580749724049943,6.191341327025903
85,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,3808.1608021367024,closed,119.49601953671575,3.1378932178932226,2269.092916531216,0,346.5,368.97,0.21980726130659178,3.046528641709362
86,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,3508.8390396189466,closed,-80.03411614909427,-2.280928684542504,2189.0588003821217,0,363.55,374.98,0.18835864613999767,2.8070712316951574
87,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,3908.5160879828036,closed,-66.70765702500252,-1.7067259165211863,2122.3511433571193,0,371.17,379.5,0.20676697286054085,3.1268128703862432
88,short,2021-06-20,09:00:00,333.53,2021-06-20,19:00:00,331.17,9683.613286460912,closed,60.19199070180035,0.6215860642220961,2182.54313405892,100000,334.2,310.33,0.5806741994100029,7.74689062916873
89,short,2021-06-21,05:00:00,325.16,2021-06-22,05:00:00,288.4,6646.668134191668,closed,745.6932056888645,11.219052774018959,2928.2363397477843,100000,330.22,260.16,0.4088244639064871,5.317334507353335
90,short,2021-06-22,10:00:00,264.23,2021-06-22,18:00:00,267.37,3916.4093995982626,closed,-49.97055590680519,-1.2759277901827901,2878.265783840979,100000,269.24,225.69,0.29643942017168845,3.1331275196786104
91,short,2021-06-23,20:00:00,282.05,2021-06-24,09:00:00,304.49,4340.100726737709,closed,-349.07981794188987,-8.043127105123205,2529.1859658990893,100000,304.68,281.42,0.3077539958686551,3.472080581390167
92,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,4642.020822020078,closed,-123.95624015055458,-2.670307715177638,2405.2297257485347,100000,280.58,264.32,0.34502904876022583,3.713616657616063
93,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,4325.6389334136575,closed,-59.933506642673635,-1.385541131963504,2345.296219105861,100000,275.28,266.96,0.3208692925905836,3.460511146730926
94,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,4212.674668223285,closed,-67.96396330896877,-1.6133209578615022,2277.3322557968922,100000,273.63,267.52,0.3128030197307061,3.370139734578628
95,short,2021-06-27,14:00:00,277.17,2021-06-27,23:00:00,286.16,6052.2281233659105,closed,-201.5823222090759,-3.3307125590792683,2075.7499335878165,100000,287.28,269.39,0.43671595940151603,4.841782498692728
96,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,2881.2392076349624,closed,2.83001001736195,0.0982219737209857,2078.5799436051784,0,283.82,296.34,0.20137260327334094,2.30499136610797
97,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,2919.81247829119,closed,-91.78562356506526,-3.1435451505016676,1986.7943200401132,0,288.21,299.0,0.195305182494394,2.335849982632952
98,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,2850.335165376635,closed,67.53006959623332,2.369197504087562,2054.3243896363465,0,298.01,315.5,0.19021890389246454,2.280268132301308
99,short,2021-07-01,07:00:00,285.57,2021-07-01,22:00:00,288.16,5315.659301863366,closed,-52.83560962051354,-0.9939615505830555,2001.488780015833,100000,291.32,280.79,0.37228415462852305,4.252527441490693
100,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,6026.856478142904,closed,-77.4969439556997,-1.285860120226048,1923.9918360601334,100000,284.06,276.64,0.43388333595931783,4.821485182514324
101,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,4049.061578036549,closed,-39.8494482804513,-0.984165034599817,1884.1423877796822,0,301.7,308.74,0.26433356691712684,3.2392492624292393
102,long,2021-07-04,16:00:00,309.05,2021-07-05,00:00:00,307.58,4247.001249436632,closed,-23.8733552841657,-0.5621226338780221,1860.2690324955165,0,306.45,314.88,0.2748423393908191,3.3976009995493057
103,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,3074.370215569118,closed,112.98429703852766,3.6750387596899206,1973.2533295340443,0,321.08,338.76,0.19065861801979025,2.4594961724552946
104,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,6335.471959375637,closed,-122.56877500529465,-1.934643161412932,1850.6845545287497,100000,311.6,301.69,0.41519575066358455,5.06837756750051
105,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,8323.630917693783,closed,-115.89290627869244,-1.3923359580052441,1734.7916482500573,100000,316.92,310.76,0.5328487880221358,6.658904734155026
106,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,4544.135561231614,closed,-25.37291684959064,-0.5583661954555275,1709.4187314004666,0,323.31,333.91,0.2786872871872444,3.6353084489852914
107,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,6852.408889170292,closed,-122.28053740184676,-1.7844897959183637,1587.13819399862,100000,312.86,305.37,0.44750425398663135,5.481927111336234
108,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,6835.127945040125,closed,-37.71032077663208,-0.551713458472952,1549.427873221988,100000,309.42,305.45,0.44472025407723903,5.468102356032101
109,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,6159.97176617831,closed,-13.704610479398834,-0.22247846255797488,1535.7232627425892,100000,305.9,290.78,0.40821549146310865,4.927977412942648
110,short,2021-07-15,05:00:00,304.1,2021-07-15,10:00:00,319.41,5562.579042627334,closed,-284.8655079018988,-5.121104899704046,1250.8577548406904,100000,319.75,301.39,0.3658388058288283,4.450063234101868
111,long,2021-07-15,10:00:00,319.41,2021-07-16,07:00:00,311.96,2065.1807261741983,closed,-49.950256801976124,-2.418686954071583,1200.9074980387143,0,307.35,323.89,0.1293122147818915,1.6521445809393587
112,short,2021-07-17,11:00:00,296.35,2021-07-17,13:00:00,299.78,4002.136235454464,closed,-49.79313808341232,-1.244163995275839,1151.114359955302,100000,301.32,296.35,0.27009524113072136,3.2017089883635714
113,long,2021-07-22,00:00:00,293.07,2021-07-22,02:00:00,289.87,1649.8852385774,closed,-19.447421986948896,-1.178713617906981,1131.666937968353,0,288.91,297.06,0.11259325339184496,1.3199081908619201
114,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,1744.2480174449463,closed,-23.566293737281786,-1.3510861701768055,1108.1006442310713,0,290.54,295.86,0.11793029427300945,1.3953984139559572
115,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,2180.306180349265,closed,-39.850233537434946,-1.8277356591747724,1068.2504106936365,0,292.91,299.02,0.14628018653802516,1.7442449442794121
116,long,2021-07-23,23:00:00,293.43,2021-07-24,19:00:00,302.5,2074.097558954415,closed,62.31026463264918,3.0042108850492433,1130.5606753262857,0,292.01,307.6,0.14136915509350886,1.659278047163532
117,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,1901.0619861150133,closed,-20.28355566160579,-1.0669591949001627,1110.27711966468,0,304.18,318.13,0.12303413818173081,1.5208495888920106
118,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,1785.569436447662,closed,-24.351807302486147,-1.3638118353399549,1085.9253123621938,0,308.22,318.5,0.11404652613596028,1.4284555491581297
119,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,4840.323793121856,closed,-95.73877246572555,-1.9779414881659612,990.1865398964683,100000,318.71,306.82,0.31088498623089095,3.8722590344974854
120,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,2582.6383630479804,closed,177.1752431746542,6.86024205748866,1167.3617830711225,0,317.28,347.49,0.16279868652596954,2.0661106904383844
121,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,4740.148059684584,closed,74.69336456757513,1.5757601582712024,1242.0551476386977,100000,334.61,318.13,0.2885495699092731,3.7921184477476673
122,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,2943.008577615415,closed,-31.440352619376533,-1.0683065234166327,1210.6147950193213,0,333.4,340.14,0.1746903649086137,2.354406862092332
123,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,5945.562439679245,closed,-177.44026148095833,-2.984415070587182,1033.174533538363,100000,343.42,331.42,0.35641653566401377,4.756449951743396
124,long,2021-08-08,08:00:00,355.99,2021-08-08,09:00:00,352.9,1998.3641268207261,closed,-19.056800895581475,-0.953620045506905,1014.1177326427816,0,352.85,357.5,0.11227080124839046,1.598691301456581
125,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,1919.7611439759726,closed,-11.462587617682425,-0.5970840515056226,1002.6551450250992,0,388.12,408.64,0.09732135982844838,1.5358089151807781
126,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,1712.3420804169114,closed,-40.02625869764994,-2.337515333846411,962.6288863274492,0,419.13,436.3,0.07986856411842214,1.3698736643335292
127,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,3038.147148808809,closed,136.16460428420822,4.481830458330347,1098.7934906116575,100000,424.73,387.68,0.14497397699085293,2.4305177190470473
128,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,3012.0885662491078,closed,-45.956461364847705,-1.5257340663815986,1052.8370292468098,100000,398.63,392.47,0.15333376940791632,2.4096708529992865
129,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,2070.059773235249,closed,10.708026601448447,0.5172810340985042,1063.5450558482582,0,443.33,458.15,0.09226921208982612,1.6560478185881993
130,short,2021-08-26,05:00:00,493.17,2021-08-27,03:00:00,481.73,2762.7405088167193,closed,61.76469781475032,2.2356315266540943,1125.3097536630085,100000,494.59,467.79,0.11204008795412207,2.2101924070533756
131,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,3101.883021918997,closed,-48.385922502094104,-1.5598886921325579,1076.9238311609142,100000,481.36,469.11,0.13078181220672053,2.481506417535198
132,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,5305.931276576026,closed,-109.49858226837222,-2.063701479734069,967.425248892542,100000,475.97,463.81,0.22757586431807963,4.244745021260821
