,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-27,04:00:00,0.02874,2021-01-27,20:00:00,0.02844,2498.443294763984,closed,22.342376976364164,0.8942519137091219,654.5593796190169,100000,0.02903,0.02757,1.738652258012515,1.9987546358111872
19,long,2021-01-29,04:00:00,0.03063,2021-01-29,20:00:00,0.033,1125.287458308741,closed,85.43426324345883,7.592216780933725,739.9936428624758,0,0.02968,0.0436,0.7347616443413261,0.9002299666469928
20,long,2021-01-30,17:00:00,0.03239,2021-01-31,03:00:00,0.03169,487.9768519050668,closed,-11.237659449157512,-2.302908305032415,728.7559834133183,0,0.03141,0.03268,0.3013132768787075,0.39038148152405344
21,long,2021-01-31,11:00:00,0.03249,2021-01-31,18:00:00,0.03151,730.9278275645617,closed,-23.081751420702247,-3.157870113881178,705.674231992616,0,0.03129,0.03473,0.4499401831730143,0.5847422620516494
22,long,2021-02-01,02:00:00,0.03241,2021-02-01,14:00:00,0.03256,693.9400015229883,closed,2.2283160703023333,0.32111076828138657,707.9025480629183,0,0.03196,0.03481,0.4282258571570431,0.5551520012183906
23,long,2021-02-02,01:00:00,0.03337,2021-02-02,02:00:00,0.03271,851.6744981952995,closed,-18.03640878563441,-2.1177584656877255,689.8661392772839,0,0.03228,0.03337,0.5104432113846566,0.6813395985562396
24,long,2021-02-02,08:00:00,0.03324,2021-02-02,17:00:00,0.03292,903.5254103406688,closed,-9.964656655463514,-1.1028640192539134,679.9014826218204,0,0.0328,0.0335,0.5436374310112329,0.7228203282725351
25,long,2021-02-02,23:00:00,0.03352,2021-02-03,09:00:00,0.03368,1323.5196898754816,closed,4.469011115121332,0.33766109785202986,684.3704937369417,0,0.03317,0.03474,0.7896895524316717,1.0588157519003853
26,long,2021-02-03,18:00:00,0.03438,2021-02-04,03:00:00,0.03417,1253.38724078507,closed,-9.38779022836303,-0.7489936009307792,674.9827035085787,0,0.03366,0.03541,0.7291374291943397,1.002709792628056
27,short,2021-02-06,02:00:00,0.03447,2021-02-06,19:00:00,0.03538,1365.4990552309634,closed,-37.9335399858383,-2.7779982593559644,637.0491635227404,100000,0.03565,0.03434,0.7922825965946989,1.0923992441847707
28,long,2021-02-06,19:00:00,0.03538,2021-02-07,02:00:00,0.03462,984.3699621822141,closed,-22.48926449722261,-2.284635387224431,614.5598990255178,0,0.03458,0.0357,0.5564556032686343,0.7874959697457713
29,short,2021-02-07,17:00:00,0.035,2021-02-08,00:00:00,0.036,1242.4932305932068,closed,-37.20379730461923,-2.9942857142856965,577.3561017208986,100000,0.03643,0.03472,0.7099961317675467,0.9939945844745655
30,long,2021-02-13,02:00:00,0.05781,2021-02-13,08:00:00,0.05464,503.74905980804033,closed,-28.200257521287845,-5.598076457360317,549.1558441996107,0,0.05464,0.05839,0.17427748133819077,0.40299924784643226
31,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:00:00,0.05808,434.98120596439685,closed,-15.112738045759373,-3.4743427620632303,534.0431061538513,0,0.05784,0.06135,0.14475248118615539,0.34798496477151747
32,short,2021-02-15,02:00:00,0.05015,2021-02-15,11:00:00,0.0524,695.0472208716155,closed,-32.01679931963984,-4.606420737786644,502.0263068342115,100000,0.0525,0.04527,0.27718732636953763,0.5560377766972925
33,short,2021-02-16,00:00:00,0.05084,2021-02-16,03:00:00,0.05268,722.9329097230498,closed,-27.027111317646035,-3.7385365853658428,474.99919551656546,100000,0.05301,0.04936,0.2843953224716954,0.5783463277784399
34,short,2021-02-16,13:00:00,0.05263,2021-02-17,02:00:00,0.05147,811.175351739777,closed,16.921644954848855,2.0860649819494608,491.9208404714143,100000,0.05294,0.04974,0.30825588133755544,0.6489402813918217
35,short,2021-02-17,05:00:00,0.04912,2021-02-17,08:00:00,0.05135,883.3095259954997,closed,-41.167690647870444,-4.6606188925081495,450.7531498235438,100000,0.0516,0.04895,0.3596537157962133,0.7066476207963998
36,short,2021-02-21,22:00:00,0.05884,2021-02-22,22:00:00,0.0546,1094.6243380662963,closed,77.63066875931872,7.091991842284161,528.3838185828625,100000,0.05978,0.04748,0.37206809587569556,0.8756994704530371
37,short,2021-02-23,03:00:00,0.05027,2021-02-23,17:00:00,0.04399,711.7012918654946,closed,88.05705804504345,12.37275512233937,616.4408766279059,100000,0.05179,0.03773,0.2831514986534691,0.5693610334923956
38,short,2021-02-24,20:00:00,0.0467,2021-02-25,01:00:00,0.049,958.1772645521579,closed,-48.36763932258411,-5.047880085653111,568.0732373053219,100000,0.04926,0.04561,0.4103542888874338,0.7665418116417264
39,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:00:00,0.04894,1125.8368788602072,closed,-43.623756489727384,-3.874784820860718,524.4494808155945,100000,0.04901,0.04717,0.47735292722501904,0.9006695030881658
40,short,2021-02-25,19:00:00,0.04793,2021-02-26,12:00:00,0.04489,1153.7257861838418,closed,71.77161303421177,6.220855414145631,596.2210938498063,100000,0.04847,0.04231,0.48142115008714453,0.9229806289470734
41,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:00:00,0.04511,1272.703121226602,closed,-30.153025426239335,-2.369211242067085,566.068068423567,100000,0.04521,0.04401,0.5769279787971904,1.0181624969812817
42,short,2021-02-28,18:00:00,0.04373,2021-02-28,19:00:00,0.04457,1056.0633383933273,closed,-21.61353283440691,-2.0466133089412315,544.4545355891601,100000,0.04457,0.04373,0.48299260845795905,0.8448506707146619
43,long,2021-03-01,22:00:00,0.04715,2021-03-02,04:00:00,0.04704,809.3074524782946,closed,-2.8788344841921263,-0.35571580063626507,541.575701104968,0,0.04695,0.04832,0.34329054187838587,0.6474459619826357
44,long,2021-03-02,13:00:00,0.04786,2021-03-02,17:00:00,0.04605,928.2778499371942,closed,-36.2367398182921,-3.9036523192645194,505.33896128667584,0,0.04596,0.04879,0.38791385287805863,0.7426222799497554
45,long,2021-03-03,02:00:00,0.04729,2021-03-03,21:00:00,0.04852,828.4142801532207,closed,20.53374307334832,2.4786804821315327,525.8727043600242,0,0.04693,0.04962,0.3503549503714192,0.6627314241225766
46,long,2021-03-04,01:00:00,0.05056,2021-03-04,12:00:00,0.05053,826.762462787824,closed,-1.4790152538416725,-0.1788924050632956,524.3936891061825,0,0.0493,0.05227,0.32704211344455064,0.6614099702302593
47,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:00:00,0.05087,553.0279169684158,closed,-20.66492858118829,-3.7366881394467635,503.7287605249942,0,0.05072,0.0533,0.20955965023433717,0.4424223335747326
48,short,2021-03-10,21:00:00,0.05166,2021-03-11,14:00:00,0.05111,2170.0098099343063,closed,20.526965424703956,0.9459388308168698,524.2557259496981,100000,0.0522,0.04967,0.8401121989679855,1.7360078479474452
49,short,2021-03-12,10:00:00,0.05089,2021-03-13,00:00:00,0.04993,2621.27862974849,closed,46.32117147552069,1.7671212418942726,570.5768974252188,100000,0.05089,0.04865,1.0301743484961643,2.097022903798792
50,short,2021-03-13,01:00:00,0.04923,2021-03-13,04:00:00,0.04994,2437.6126530911765,closed,-38.09588002205749,-1.5628356693073233,532.4810174031613,100000,0.04994,0.04883,0.9902956136872543,1.9500901224729412
51,short,2021-03-15,06:00:00,0.05071,2021-03-15,18:00:00,0.05019,1879.4617333595013,closed,17.027901066472527,0.9059988168014192,549.5089184696338,100000,0.051,0.04852,0.7412588181264056,1.5035693866876012
52,long,2021-03-16,22:00:00,0.05217,2021-03-16,23:00:00,0.052,1052.8195422002746,closed,-4.676561039511721,-0.44419398121526454,544.8323574301221,0,0.0519,0.05224,0.403611095342256,0.8422556337602197
53,long,2021-03-17,00:00:00,0.05235,2021-03-17,11:00:00,0.05362,1106.4204059566282,closed,25.533689032365274,2.3077745940783196,570.3660464624874,0,0.05194,0.05572,0.4227012057140891,0.8851363247653026
54,long,2021-03-17,22:00:00,0.05457,2021-03-18,03:00:00,0.05418,888.0644379391082,closed,-7.382733382036016,-0.8313285688107045,562.9833130804514,0,0.05409,0.05517,0.3254771625212052,0.7104515503512866
55,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:00:00,0.05896,1339.7797204257106,closed,-24.884992232569697,-1.8573943054357154,538.0983208478816,100000,0.05952,0.05759,0.4623916205093048,1.0718237763405685
56,long,2021-03-28,17:00:00,0.06461,2021-03-28,19:00:00,0.06271,978.1016364869807,closed,-29.84849496117847,-3.051676211112829,508.24982588670315,0,0.06271,0.0647,0.3027709755415511,0.7824813091895846
57,short,2021-03-28,19:00:00,0.06271,2021-03-29,02:00:00,0.06371,1719.441538077826,closed,-29.34286895107116,-1.7065348429277643,478.90695693563197,100000,0.0643,0.06219,0.5483787396197819,1.3755532304622609
58,long,2021-03-31,02:00:00,0.06684,2021-04-01,03:00:00,0.0868,1058.1286730455977,closed,314.8190527247775,29.75243566726512,793.7260096604095,0,0.06646,0.09721,0.3166154018688204,0.8465029384364782
59,long,2021-04-02,06:00:00,0.09007,2021-04-02,14:00:00,0.08705,664.20968625506,closed,-22.949458636262616,-3.4551526590429615,770.7765510241469,0,0.08589,0.09157,0.147487440047754,0.531367749004048
60,long,2021-04-02,23:00:00,0.09241,2021-04-03,06:00:00,0.08976,788.7989395245559,closed,-23.421788729918134,-2.969297695054647,747.3547622942287,0,0.08877,0.09376,0.1707172253056067,0.6310391516196447
61,long,2021-04-03,09:00:00,0.09109,2021-04-03,22:00:00,0.10082,800.5291696187631,closed,84.69428120924069,10.579787023822597,832.0490435034694,0,0.09038,0.11111,0.17576664169914658,0.6404233356950105
62,long,2021-04-04,05:00:00,0.11135,2021-04-04,16:00:00,0.11201,532.1512068811446,closed,2.6328939640319438,0.49476425684777176,834.6819374675014,0,0.11004,0.11978,0.09558171654802777,0.4257209655049157
63,long,2021-04-04,22:00:00,0.1225,2021-04-05,08:00:00,0.13292,600.0285944892623,closed,50.46118024839501,8.409795918367358,885.1431177158963,0,0.12085,0.14273,0.09796385216151222,0.4800228755914099
64,long,2021-04-05,10:00:00,0.13773,2021-04-05,11:00:00,0.13683,546.4906484926952,closed,-4.087605621337327,-0.7479735714804213,881.055512094559,0,0.13675,0.14014,0.07935680657702683,0.43719251879415616
65,long,2021-04-05,20:00:00,0.14696,2021-04-05,23:00:00,0.13649,585.4467979124126,closed,-42.257530751484616,-7.217996733805121,838.7979813430744,0,0.13533,0.14945,0.07967430564948458,0.46835743832993015
66,short,2021-04-07,05:00:00,0.1182,2021-04-07,17:00:00,0.11225,887.9707111808078,closed,43.83840784139535,4.936920473773263,882.6363891844697,100000,0.11988,0.10383,0.1502488512996291,0.7103765689446463
67,short,2021-04-07,18:00:00,0.10696,2021-04-07,22:00:00,0.10896,821.4426827900219,closed,-16.17056307700844,-1.9685564697083042,866.4658261074613,100000,0.10955,0.10397,0.15359810822550896,0.6571541462320175
68,long,2021-04-09,00:00:00,0.12366,2021-04-09,02:00:00,0.12209,739.0853892206685,closed,-10.094307037406491,-1.3657836001940822,856.3715190700549,0,0.12184,0.12523,0.11953507831484207,0.5912683113765348
69,long,2021-04-12,19:00:00,0.13545,2021-04-12,23:00:00,0.13182,739.6316972143567,closed,-20.522718239516763,-2.7747212993724584,835.8488008305382,0,0.13107,0.13681,0.10921102948901541,0.5917053577714854
70,long,2021-04-13,10:00:00,0.13605,2021-04-14,08:00:00,0.15003,801.102086680241,closed,81.55967055451583,10.180933480338105,917.408471385054,0,0.13384,0.15719,0.11776583413160471,0.6408816693441928
71,long,2021-04-16,17:00:00,0.16671,2021-04-17,10:00:00,0.16636,453.696732702843,closed,-1.3699023270779185,-0.30194229500329267,916.038569057976,0,0.15607,0.1806,0.054429456265712085,0.3629573861622744
72,short,2021-04-19,11:00:00,0.13794,2021-04-20,10:00:00,0.12513,1346.3777479187365,closed,123.76102594347059,9.192147310424833,1039.7995950014465,100000,0.14147,0.11699,0.19521208466271373,1.0771021983349893
73,short,2021-04-21,09:00:00,0.13166,2021-04-21,16:00:00,0.13262,2026.6140547551875,closed,-16.706220407255927,-0.8243414856448342,1023.0933745941905,100000,0.13267,0.12471,0.30785569721330514,1.62129124380415
74,short,2021-04-21,19:00:00,0.1295,2021-04-22,12:00:00,0.12366,2158.6082523888294,closed,95.28546883363319,4.414208494208491,1118.3788434278238,100000,0.13061,0.11886,0.3333757918747227,1.7268866019110636
75,short,2021-04-22,21:00:00,0.11703,2021-04-23,12:00:00,0.10429,1934.8733650803351,closed,208.75364111671863,10.789007946680337,1327.1324845445424,100000,0.11703,0.09041,0.3306627984414826,1.5478986920642681
76,short,2021-04-24,13:00:00,0.10781,2021-04-25,10:00:00,0.10449,1761.2800224423574,closed,52.50271027441033,2.9809405435488396,1379.6351948189526,100000,0.10855,0.10132,0.3267377835900858,1.409024017953886
77,long,2021-04-26,02:00:00,0.10924,2021-04-26,23:00:00,0.11533,1168.9437186781115,closed,64.01805238844211,5.476572683998533,1443.6532472073948,0,0.10717,0.11742,0.214013862811811,0.9351549749424892
78,long,2021-04-27,00:00:00,0.11737,2021-04-27,15:00:00,0.12577,1483.518686829065,closed,104.73366384092229,7.059814262588388,1548.386911048317,0,0.11556,0.12897,0.25279350546631424,1.186814949463252
79,short,2021-04-28,21:00:00,0.12052,2021-04-29,00:00:00,0.12276,3554.040367229417,closed,-69.48886148344876,-1.9552074344507069,1478.8980495648682,100000,0.12301,0.11993,0.5897843291120839,2.8432322937835335
80,short,2021-04-29,01:00:00,0.12123,2021-04-29,03:00:00,0.12276,3550.864686396307,closed,-48.24067742852181,-1.3585614121916934,1430.6573721363463,100000,0.12282,0.12025,0.5858062668310331,2.840691749117046
81,short,2021-04-29,05:00:00,0.12022,2021-04-29,07:00:00,0.12339,3603.695383033997,closed,-98.50588320609843,-2.7334686408251594,1332.151488930248,100000,0.12355,0.12022,0.5995167830700379,2.882956306427198
82,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,5950.867758034157,closed,-103.102885383214,-1.732568922305771,1229.048603547034,100000,0.12991,0.12763,0.9321534708700123,4.760694206427326
83,short,2021-05-04,15:00:00,0.12375,2021-05-05,02:00:00,0.12406,2931.6848249022155,closed,-10.163174059661124,-0.3466666666666704,1218.885429487373,100000,0.12522,0.11788,0.473807648469045,2.3453478599217723
84,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,1140.4891700829673,closed,-15.238621107811824,-1.336147813372332,1203.646808379561,0,0.14302,0.15868,0.15160031504492455,0.9123913360663739
85,long,2021-05-07,01:00:00,0.16671,2021-05-07,08:00:00,0.15809,773.8748714635313,closed,-40.7263453500225,-5.262652510347303,1162.9204630295385,0,0.15221,0.17015,0.0928408459556753,0.6190998971708251
86,long,2021-05-07,09:00:00,0.16393,2021-05-07,12:00:00,0.16146,711.7048677591094,closed,-11.37974101078255,-1.598941011407308,1151.540722018756,0,0.16146,0.16703,0.08683033828574509,0.5693638942072876
87,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,2040.635748026989,closed,-33.87184303072483,-1.659867179307929,1117.668878988031,100000,0.14715,0.14155,0.28530384453365804,1.6325085984215912
88,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,2239.2775330820577,closed,-43.769864618587654,-1.9546422438465878,1073.8990143694434,100000,0.14279,0.1361,0.320446126657421,1.7914220264656462
89,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,2195.307578687599,closed,-75.75901684263823,-3.4509522755771913,998.1399975268052,100000,0.14077,0.13557,0.32386332945158947,1.7562460629500791
90,short,2021-05-10,11:00:00,0.14258,2021-05-11,08:00:00,0.12937,2517.4580405372462,closed,230.87473853801677,9.170946836863514,1229.014736064822,100000,0.14369,0.1211,0.35312919631606765,2.0139664324297972
91,short,2021-05-13,09:00:00,0.12072,2021-05-13,13:00:00,0.12197,1743.1012595044629,closed,-19.732275901330127,-1.1320212060967538,1209.282460163492,100000,0.12216,0.11549,0.2887841715547487,1.3944810076035703
92,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,1582.7529606844862,closed,-63.95912220595337,-4.041004742666426,1145.3233379575386,100000,0.11839,0.11386,0.2780173828709795,1.266202368547589
93,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,2749.095455787441,closed,-25.019781840622013,-0.9101096067053603,1120.3035561169165,100000,0.12602,0.11824,0.4431166111843072,2.199276364629953
94,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,2050.530952474951,closed,-74.28403338428093,-3.6226731078904977,1046.0195227326356,100000,0.11589,0.11032,0.3668869122338434,1.6404247619799608
95,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,2003.8765804707834,closed,-65.0579911821273,-3.246606693055059,980.9615315505082,100000,0.11493,0.11073,0.36053914725994674,1.603101264376627
96,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,2277.5715244028706,closed,-55.24015253009559,-2.425397048489107,925.7213790204127,100000,0.11723,0.11291,0.40013554539755286,1.8220572195222966
97,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,538.8650311023422,closed,-34.87118894518132,-6.471228773900255,890.8501900752314,100000,0.07974,0.07426,0.14410082393430734,0.43109202488187376
98,short,2021-05-21,08:00:00,0.08775,2021-05-22,10:00:00,0.07531,1358.2522112401507,closed,191.15832659115222,14.073846153846148,1082.0085166663835,100000,0.09031,0.07091,0.3095731535590087,1.0866017689921206
99,short,2021-05-23,07:00:00,0.07279,2021-05-23,22:00:00,0.06217,2002.928058588591,closed,290.0728522370012,14.48243989559004,1372.0813689033846,100000,0.0732,0.0555,0.5503305560073063,1.602342446870873
100,long,2021-05-25,07:00:00,0.07766,2021-05-25,09:00:00,0.07648,1156.326155878952,closed,-18.792578141478113,-1.6251970126191093,1353.2887907619065,0,0.07621,0.07828,0.29779195361291577,0.9250609247031617
101,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,1377.1570755708308,closed,29.994216611711025,2.177980794186345,1383.2830073736175,0,0.07592,0.08422,0.3574246238180199,1.1017256604566648
102,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,2603.532663712562,closed,-85.3218810986897,-3.2771580817051538,1297.9611262749277,100000,0.08304,0.07647,0.6606274203787269,2.0828261309700498
103,short,2021-05-28,22:00:00,0.07072,2021-05-29,00:00:00,0.07199,2607.7775171631006,closed,-49.6545619054214,-1.9040950226244246,1248.3065643695063,100000,0.07235,0.07057,0.7374936417316461,2.0862220137304806
104,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,3011.1390279186785,closed,103.85658242245162,3.4490796160361303,1352.1631467919578,100000,0.07109,0.06642,0.8501239491582944,2.4089112223349427
105,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,4465.93795240329,closed,-144.11364686913575,-3.226951390840142,1208.0494999228222,100000,0.0734,0.06973,1.2548294331001097,3.5727503619226324
106,long,2021-05-31,08:00:00,0.0734,2021-05-31,23:00:00,0.07537,2010.2361828238,closed,51.797268226852786,2.5766757493187997,1259.846768149675,0,0.0728,0.07615,0.5477482786985831,1.60818894625904
107,long,2021-06-01,00:00:00,0.07672,2021-06-01,04:00:00,0.07533,2317.2186359480047,closed,-44.44082231082686,-1.9178519290928082,1215.405945838848,0,0.07509,0.07739,0.60407159435558,1.853774908758404
108,long,2021-06-03,06:00:00,0.07944,2021-06-03,15:00:00,0.07996,2735.841017047148,closed,15.030870345017767,0.5494058408862117,1230.4368161838659,0,0.0793,0.08168,0.6887817263462106,2.1886728136377185
109,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,2601.769304872088,closed,-104.31638934580546,-4.009440389294393,1126.1204268380604,0,0.07852,0.08287,0.6330338941294619,2.0814154438976704
110,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,3706.9139270017067,closed,118.58032366197409,3.1988960627927603,1244.7007505000345,100000,0.07925,0.07362,0.9385780293712386,2.9655311416013657
111,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,4047.836895441906,closed,22.597865416127597,0.5582701576136646,1267.2986159161621,100000,0.07681,0.07414,1.054536119693085,3.238269516353525
112,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,6336.493079580812,closed,-97.39667304511319,-1.5370753478603407,1169.901942871049,100000,0.07732,0.07606,1.6635581726387014,5.06919446366465
113,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,2008.1458536400496,closed,-32.06909063998985,-1.5969502704128822,1137.8328522310592,0,0.07416,0.07698,0.5297838949056983,1.6065166829120399
114,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,4522.339281687783,closed,176.76578138897605,3.9087244538407404,1314.5986336200353,100000,0.07121,0.06574,1.2747961329634345,3.6178714253502267
115,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,5323.991158198589,closed,-56.57174561989038,-1.0625815096025035,1258.026888000145,100000,0.06795,0.06657,1.5852288694948906,4.259192926558871
116,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,2944.5004946291883,closed,-67.10122045462211,-2.2788659936385036,1190.9256675455229,0,0.07063,0.07273,0.8144103152065243,2.355600395703351
117,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2857.224916223383,closed,-52.56413974554293,-1.839692053890565,1138.36152779998,0,0.07132,0.07312,0.7855993720713178,2.2857799329787065
118,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,2113.0058031553795,closed,-34.101108559526864,-1.6138672458259804,1104.260419240453,0,0.0721,0.07473,0.5736407772920807,1.6904046425243036
119,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,4537.658330562205,closed,7.007607150787611,0.15443223443223378,1111.2680263912407,100000,0.06861,0.06721,1.3297167269046755,3.6301266644497643
120,short,2021-06-20,09:00:00,0.06761,2021-06-20,19:00:00,0.06641,4951.896934149841,closed,82.46413520074765,1.6653039491199624,1193.7321615919884,100000,0.06781,0.06322,1.4648415720011365,3.961517547319873
121,short,2021-06-21,05:00:00,0.06535,2021-06-22,04:00:00,0.05598,4278.663428108241,closed,608.7500310449971,14.227574598316759,1802.4821926369855,100000,0.06627,0.05178,1.309460880828842,3.4229307424865927
122,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,2957.025505048572,closed,31.70803627022906,1.072294987516796,1834.1902289072145,100000,0.05283,0.04643,1.135788555808939,2.3656204040388578
123,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,3631.834339025787,closed,-284.56344020206564,-7.835253859029201,1549.626788705149,100000,0.05792,0.05319,1.3508775670544124,2.90546747122063
124,long,2021-06-24,00:00:00,0.05792,2021-06-24,16:00:00,0.06579,1527.5014004227296,closed,205.8029642339165,13.473176795580114,1755.4297529390656,0,0.05772,0.06748,0.5274521410299482,1.2220011203381838
125,long,2021-06-24,19:00:00,0.06783,2021-06-24,20:00:00,0.06706,1866.2553265644474,closed,-23.228839555161716,-1.2446763968745493,1732.2009133839038,0,0.06666,0.0679,0.5502743112382272,1.493004261251558
126,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,3453.998156689924,closed,-130.02489580751302,-3.7644749623178724,1602.1760175763907,100000,0.06222,0.05884,1.1569245207469183,2.7631985253519393
127,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,3149.7711084820603,closed,-61.270060185789134,-1.9452226233453656,1540.9059573906015,0,0.06522,0.06648,0.9475845693387668,2.5198168867856485
