,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-27,05:00:00,131.08,2021-01-27,21:00:00,126.98,2861.734054272153,closed,86.78503251116274,3.032602990540134,1110.548632497761,100000,131.35,118.41,0.43663931252245236,2.2893872434177225
20,long,2021-01-29,09:00:00,140.1,2021-01-29,18:00:00,136.69,1200.759160312435,closed,-30.358208469375203,-2.528251249107778,1080.1904240283857,0,136.34,145.61,0.17141458391326694,0.960607328249948
21,long,2021-01-30,15:00:00,134.77,2021-01-31,05:00:00,132.07,1207.9280059418245,closed,-25.345389493584673,-2.0982533204719274,1054.845034534801,0,130.45,134.88,0.17925769918258133,0.9663424047534597
22,short,2021-02-01,01:00:00,127.44,2021-02-01,02:00:00,130.35,3089.2492451145176,closed,-73.49698232284558,-2.3791211550533555,981.3480522119554,100000,130.44,127.07,0.4848162657116318,2.471399396091614
23,long,2021-02-01,22:00:00,132.15,2021-02-03,00:00:00,142.26,1458.0625177618588,closed,110.16045732001021,7.555262958758975,1091.5085095319655,0,131.91,146.13,0.2206678044285825,1.1664500142094871
24,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,1300.0859099155468,closed,8.822174666422892,0.6785839765770539,1100.3306841983883,0,147.79,155.23,0.17302181393605892,1.0400687279324374
25,short,2021-02-05,19:00:00,150.37,2021-02-06,00:00:00,155.28,2724.925778563661,closed,-91.51879869506507,-3.358579503890402,1008.8118855033233,100000,155.35,150.08,0.36242944451202513,2.179940622850929
26,long,2021-02-06,00:00:00,155.28,2021-02-06,14:00:00,159.75,1421.6308784722444,closed,39.60366264138427,2.7857908294693448,1048.4155481447076,0,150.41,164.31,0.1831054712097172,1.1373047027777956
27,long,2021-02-09,19:00:00,176.86,2021-02-10,13:00:00,179.35,1141.6445889611684,closed,15.030719920451919,1.3165848693882058,1063.4462680651595,0,171.74,196.0,0.12910150276616175,0.9133156711689348
28,short,2021-02-10,13:00:00,179.35,2021-02-11,09:00:00,187.09,1472.0323189531703,closed,-64.86856979202685,-4.406735433509901,998.5776982731327,100000,187.12,172.33,0.16415191736305218,1.1776258551625363
29,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,942.1557080445698,closed,-15.861251019659772,-1.6835063338500131,982.7164472534729,0,184.11,193.68,0.10071684302149445,0.7537245664356559
30,short,2021-02-11,21:00:00,184.11,2021-02-12,12:00:00,186.69,2015.3530781484874,closed,-30.073083088155826,-1.492199228721951,952.643364165317,100000,189.0,177.0,0.2189292355818247,1.61228246251879
31,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,2090.1635554484765,closed,-52.607459821095055,-2.5169063772048843,900.035904344222,100000,188.72,184.25,0.22688342528613042,1.6721308443587812
32,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,801.4566783028663,closed,0.9194624328095219,0.11472390931429256,900.9553667770315,0,211.32,229.26,0.07431560835484874,0.6411653426422931
33,short,2021-02-16,01:00:00,207.09,2021-02-16,02:00:00,215.42,1466.7806917862604,closed,-60.31495131191686,-4.112063354097244,840.6404154651146,100000,215.72,207.09,0.14165635151733647,1.1734245534290084
34,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,850.6961346118921,closed,-26.425043292581748,-3.106284631778359,814.2153721725329,0,203.93,211.83,0.0805774221749365,0.6805569076895137
35,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,1024.8810362235556,closed,-28.918653512439093,-2.8216595380667298,785.2967186600938,0,227.41,236.46,0.08767160275650604,0.8199048289788445
36,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1974.2350887222337,closed,111.68328913028435,5.657041036717066,896.9800077903782,100000,226.79,176.71,0.1776669446294307,1.579388070977787
37,short,2021-02-23,03:00:00,195.11,2021-02-23,22:00:00,173.51,1171.1988737894496,closed,128.6026426455041,10.980427451181397,1025.5826504358822,100000,200.87,157.75,0.12005523794674282,0.9369590990315597
38,short,2021-02-24,21:00:00,178.66,2021-02-25,01:00:00,184.5,1634.6857351917747,closed,-54.92500151675415,-3.3599731333258727,970.6576489191281,100000,184.9,172.01,0.18299403729897848,1.3077485881534199
39,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,1826.9775123002973,closed,-92.98050968641616,-5.089307835505153,877.6771392327119,100000,188.36,177.27,0.20612371098327945,1.461582009840238
40,short,2021-02-25,22:00:00,186.36,2021-02-26,15:00:00,176.6,1387.7264063088983,closed,71.41855464147302,5.146443442798893,949.0956938741849,100000,190.3,162.98,0.14892964223104724,1.1101811250471187
41,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1407.0752470178647,closed,-107.59061383611447,-7.64640086336111,841.5050800380704,100000,180.39,166.54,0.16872417375356616,1.125660197614292
42,short,2021-02-28,16:00:00,155.94,2021-02-28,20:00:00,162.51,1451.0941499557894,closed,-62.48388704375996,-4.305984352956262,779.0211929943105,100000,162.98,153.95,0.186109292029728,1.1608753199646316
43,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,1064.1850546360465,closed,-50.06524751653393,-4.704562171628726,728.9559454777766,0,173.57,185.24,0.1164826023025445,0.8513480437088372
44,long,2021-03-03,02:00:00,183.02,2021-03-03,17:00:00,191.93,932.3276560930595,closed,44.54095277331862,4.777392634684731,773.4968982510952,0,181.65,196.33,0.10188259819615994,0.7458621248744477
45,long,2021-03-07,18:00:00,189.34,2021-03-07,19:00:00,187.29,1410.8370417831718,closed,-16.55294699949383,-1.1732713636843832,756.9439512516013,0,187.19,189.34,0.14902683445475565,1.1286696334265376
46,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1405.512738989133,closed,-18.34738782647933,-1.3053875157101076,738.596563425122,0,187.46,195.21,0.14720493705374244,1.1244101911913065
47,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1136.6540558215295,closed,-40.75183966354109,-3.5852456123149308,697.8447237615809,0,194.78,207.64,0.11144759837450038,0.9093232446572236
48,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1707.8468208186925,closed,-59.58142689883643,-3.488686817373634,638.2632968627445,100000,204.04,192.35,0.17351758403034723,1.366277456654954
49,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,867.639377367087,closed,-13.652860186161767,-1.5735639186400616,624.6104366765827,0,196.99,208.27,0.0852549255543959,0.6941115018936697
50,short,2021-03-11,00:00:00,200.52,2021-03-11,15:00:00,201.28,1510.8821897353992,closed,-7.085865675953478,-0.46898862956313137,617.5245710006292,100000,202.93,191.38,0.15069640831192888,1.2087057517883193
51,long,2021-03-11,15:00:00,201.28,2021-03-12,14:00:00,204.93,839.1359964901056,closed,14.46215536844329,1.7234578696343428,631.9867263690725,0,197.39,215.45,0.08337996785474022,0.6713087971920846
52,long,2021-03-13,09:00:00,220.28,2021-03-13,22:00:00,226.67,749.469353425552,closed,21.073385209654493,2.811774105683669,653.060111578727,0,218.68,230.28,0.06804697234660904,0.5995754827404416
53,short,2021-03-15,06:00:00,214.48,2021-03-16,07:00:00,202.13,1933.0262345183858,closed,109.57915469129095,5.668787765759042,762.6392662700179,100000,216.2,191.82,0.18025235308824933,1.5464209876147086
54,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,2104.2037559711803,closed,-25.89547281840602,-1.230654243673952,736.7437934516119,100000,200.4,194.71,0.21426645852769008,1.6833630047769443
55,short,2021-03-20,21:00:00,201.65,2021-03-21,17:00:00,195.94,3683.71896725806,closed,100.99728926308119,2.741720803372184,837.741082714693,100000,203.94,192.31,0.3653576957359841,2.946975173806448
56,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,3766.298841125053,closed,-65.57549118281975,-1.7411122682774505,772.1655915318732,100000,195.57,191.51,0.39224107905905575,3.0130390729000425
57,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,2485.064436684633,closed,-3.5883076931746016,-0.1443949557284649,768.5772838386987,100000,189.48,183.07,0.26670935730449513,1.9880515493477067
58,short,2021-03-24,18:00:00,192.55,2021-03-25,18:00:00,173.62,2866.991051156463,closed,279.2686028348408,9.74082575954298,1047.8458866735396,100000,193.09,168.15,0.29779185158727217,2.2935928409251707
59,long,2021-03-27,20:00:00,183.13,2021-03-28,09:00:00,185.85,2615.96505261841,closed,36.476035046146976,1.394362474744716,1084.3219217196865,0,182.76,187.45,0.2856948673203091,2.0927720420947282
60,long,2021-03-30,11:00:00,197.35,2021-03-30,20:00:00,197.02,2407.5746015574573,closed,-6.195890492216687,-0.257349885989351,1078.1260312274699,0,195.86,200.41,0.24399033205548087,1.9260596812459658
61,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1719.6720989566732,closed,-26.897953034714178,-1.564132665235029,1051.2280781927557,0,206.08,209.55,0.16413000228648753,1.3757376791653386
62,long,2021-04-03,00:00:00,211.96,2021-04-03,13:00:00,214.81,1676.8732831536342,closed,21.047402068536424,1.2551575769012997,1072.2754802612922,0,210.36,218.46,0.15822544660819346,1.3414986265229074
63,short,2021-04-05,07:00:00,200.03,2021-04-05,10:00:00,203.38,3204.850478302443,closed,-56.55751189731083,-1.7647472879068111,1015.7179683639813,100000,203.5,198.82,0.3204369822829019,2.5638803826419547
64,long,2021-04-06,12:00:00,233.95,2021-04-07,00:00:00,237.52,1193.4923535244047,closed,17.15547692295805,1.4374182517632068,1032.8734452869394,0,216.84,245.05,0.1020296946804364,0.9547938828195238
65,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,2062.8220510987962,closed,-49.848354211982155,-2.416512572445578,983.0250910749572,100000,225.02,218.58,0.18827381473087176,1.650257640879037
66,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,3086.6465422040487,closed,-60.091498227970355,-1.9468214907775432,922.9335928469869,100000,228.07,223.14,0.2757042152832878,2.469317233763239
67,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,1576.4690111913508,closed,-27.389350165340556,-1.7373858902968349,895.5442426816463,0,223.51,229.23,0.1382443119385584,1.2611752089530808
68,long,2021-04-10,04:00:00,227.08,2021-04-11,12:00:00,258.49,1812.8779705150826,closed,249.14966016748627,13.743322177206268,1144.6939028491327,0,226.25,263.88,0.15966866042937136,1.4503023764120662
69,long,2021-04-12,07:00:00,258.18,2021-04-12,10:00:00,250.8,1367.6458170560188,closed,-40.293818591109115,-2.94621736772794,1104.4000842580235,0,248.42,259.67,0.10594514037152519,1.094116653644815
70,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,2536.539732276148,closed,-20.335200348100848,-0.8016905901116395,1084.0648839099226,100000,254.94,240.35,0.20227589571580126,2.0292317858209183
71,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,1368.8785373158037,closed,-16.382578465569384,-1.1967883211678907,1067.6823054443532,0,268.6,284.1,0.09991814140991269,1.095102829852643
72,long,2021-04-14,23:00:00,277.44,2021-04-15,08:00:00,274.13,976.0408031494385,closed,-12.495855258175665,-1.280259515570935,1055.1864501861776,0,271.7,283.2,0.07036049619012677,0.7808326425195509
73,short,2021-04-16,08:00:00,287.84,2021-04-16,17:00:00,311.75,2008.167608159404,closed,-168.5584895592019,-8.393646470261265,886.6279606269757,100000,315.78,267.26,0.13953360256805197,1.6065340865275233
74,long,2021-04-16,17:00:00,311.75,2021-04-17,11:00:00,315.38,673.1275648679792,closed,7.256174801909633,1.0779791499599023,893.8841354288853,0,302.14,335.59,0.04318380528423283,0.5385020518943834
75,short,2021-04-19,15:00:00,257.74,2021-04-19,20:00:00,269.88,1342.4920005566153,closed,-64.4118640387491,-4.7979328004966195,829.4722713901363,100000,273.61,250.93,0.10417412901036822,1.0739936004452924
76,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,1050.4424354850862,closed,-50.272939147686174,-4.78588235294117,779.19933224245,100000,260.24,234.79,0.08522859517120375,0.840353948388069
77,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,1335.0568202288962,closed,-51.72547593311376,-3.874402583423034,727.4738563093363,100000,232.44,220.72,0.11975751885799213,1.068045456183117
78,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,1589.359923580651,closed,-99.90789930730494,-6.286046214266154,627.5659570020314,100000,233.76,211.58,0.14516028163125866,1.2714879388645208
79,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,608.8855397172889,closed,19.75234640380838,3.2440163405719202,647.3183034058397,0,230.82,248.4,0.05236598922530973,0.4871084317738312
80,long,2021-04-27,03:00:00,249.88,2021-04-27,20:00:00,257.27,802.9763919000441,closed,23.04073081341815,2.869415719545376,670.3590342192579,0,246.5,263.33,0.06426896045302097,0.6423811135200352
81,long,2021-04-27,21:00:00,260.33,2021-04-28,00:00:00,259.92,883.5647546653228,closed,-2.1662796242141873,-0.2451749702300803,668.1927545950437,0,257.77,262.3,0.06788036374335059,0.7068518037322582
82,long,2021-04-28,01:00:00,263.9,2021-04-28,04:00:00,255.55,928.461060795674,closed,-30.19035914367163,-3.251655930276607,638.002395451372,0,255.55,266.45,0.07036461241346526,0.7427688486365392
83,long,2021-04-30,23:00:00,269.2,2021-05-01,08:00:00,271.08,1228.6237089799622,closed,7.506105857120356,0.6109361069836536,645.5085013084923,0,269.15,275.12,0.09127962176671339,0.9828989671839699
84,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,1272.322048372196,closed,-140.71375617566008,-11.059602115336187,504.79474513283225,100000,312.37,275.73,0.09154383914610899,1.0178576386977567
85,long,2021-05-04,10:00:00,308.47,2021-05-04,19:00:00,306.48,461.4215179218276,closed,-3.375774005671717,-0.731603073232408,501.41897112716055,0,294.0,328.14,0.029916783993375537,0.3691372143374621
86,long,2021-05-04,21:00:00,315.91,2021-05-04,22:00:00,309.76,359.91090555273473,closed,-7.317305088787682,-2.0330879047830184,494.10166603837285,0,309.37,318.44,0.02278566082445853,0.2879287244421878
87,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,331.46313274162713,closed,27.701935907082863,8.35747121495901,521.8036019454557,0,323.96,360.19,0.020354517040230103,0.26517050619330174
88,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,390.99513823883626,closed,1.6480179595760942,0.42149321012002344,523.4516199050319,0,340.37,373.22,0.022031618765923043,0.31279611059106904
89,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,1094.8015026855887,closed,140.83524642246434,12.863998275211557,664.2868663274962,100000,377.57,299.51,0.0590094056317355,0.875841202148471
90,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,808.357864001152,closed,-9.996777252307833,-1.236677181913775,654.2900890751883,100000,308.86,295.15,0.053125516824471086,0.6466862912009217
91,short,2021-05-14,22:00:00,322.74,2021-05-15,02:00:00,329.82,1412.5551372929383,closed,-32.20503163781303,-2.279913242858023,622.0850574373753,100000,331.99,321.39,0.08753517613515141,1.1300441098343508
92,short,2021-05-15,04:00:00,325.2,2021-05-16,02:00:00,312.62,1449.2216013234618,closed,54.81301912922001,3.7822386223862194,676.8980765665954,100000,326.78,297.63,0.08912801976159053,1.1593772810587695
93,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,1507.1131664533827,closed,66.83722380860026,4.434784679499888,743.7353003751956,100000,306.25,264.91,0.09969657779012918,1.2056905331627064
94,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,1173.80827416927,closed,-100.5433875338553,-8.56557154574601,643.1919128413404,100000,293.42,262.64,0.08752578287743418,0.939046619335416
95,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,1014.696995891378,closed,346.30332791746724,34.12874279905117,989.4952407588075,100000,312.31,142.17,0.0687697049062269,0.8117575967131024
96,short,2021-05-21,08:00:00,201.96,2021-05-21,12:00:00,206.68,1121.7589450266569,closed,-27.225082930562582,-2.4269994058229343,962.2701578282449,100000,208.02,198.38,0.11108723955502642,0.8974071560213256
97,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,935.4907481381229,closed,31.874468492518652,3.4072457216661287,994.1446263207636,100000,189.35,157.26,0.10068784287354676,0.7483925985104983
98,short,2021-05-22,05:00:00,169.27,2021-05-22,09:00:00,172.6,886.4107776806363,closed,-18.251966131627096,-2.059086666272809,975.8926601891364,100000,175.0,163.2,0.10473335826556818,0.7091286221445091
99,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,1265.5303303881044,closed,163.78541919728426,12.942038232071107,1139.6780793864207,100000,166.14,118.34,0.1540886801884944,1.0124242643104835
100,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,848.8233937479122,closed,49.78374945929428,5.865030326211686,1189.461828845715,0,182.64,203.72,0.09276251502627313,0.6790587149983298
101,short,2021-05-27,21:00:00,192.45,2021-05-28,19:00:00,179.9,2086.6569434583535,closed,134.1883595662161,6.430782021304227,1323.6501884119311,100000,198.47,166.07,0.21685185174937424,1.6693255547666828
102,short,2021-05-29,10:00:00,173.87,2021-05-30,04:00:00,166.2,1971.2396639668334,closed,85.15437900182421,4.319838960142644,1408.8045674137554,100000,175.59,155.77,0.22674868165489542,1.5769917311734667
103,short,2021-05-30,23:00:00,171.73,2021-05-31,09:00:00,175.45,3203.5736325367093,closed,-72.33148049624242,-2.2578373027426766,1336.473086917513,100000,176.04,163.94,0.37309423310274376,2.5628589060293674
104,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,1505.3175522479098,closed,62.543306022048895,4.154824736392144,1399.016392939562,0,175.1,193.04,0.17159504727818864,1.2042540417983278
105,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,3551.320343053804,closed,-2.0367257511308856,-0.05735122586489878,1396.979667188431,100000,177.05,168.18,0.40216526165605615,2.8410562744430434
106,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,4790.344954114927,closed,-104.57214356225711,-2.1829773129893115,1292.4075236261738,100000,179.12,172.95,0.547499280429159,3.8322759632919414
107,short,2021-06-07,15:00:00,177.84,2021-06-08,13:00:00,157.09,4778.102168429771,closed,553.1391576689289,11.576545209176787,1845.5466812951026,100000,177.84,152.34,0.537348422000649,3.822481734743817
108,short,2021-06-08,14:00:00,153.62,2021-06-08,18:00:00,155.5,3937.8578749185813,closed,-51.85442614074522,-1.3168181226402782,1793.6922551543573,100000,155.5,145.65,0.5126751562190576,3.1502862999348653
109,long,2021-06-11,04:00:00,171.21,2021-06-11,15:00:00,169.12,2395.8516136471508,closed,-31.443267966903328,-1.3124046492611432,1762.248987187454,0,168.44,173.48,0.27987285948801477,1.9166812909177207
110,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,5482.968353465093,closed,-133.17626109605752,-2.4289080751650443,1629.0727260913966,100000,161.31,156.54,0.6961615481799254,4.386374682772074
111,long,2021-06-14,15:00:00,174.56,2021-06-15,09:00:00,176.63,2936.4310625821104,closed,32.13575248204537,1.0943813015581996,1661.2084785734419,0,173.32,180.88,0.33643802275230417,2.3491448500656884
112,short,2021-06-17,16:00:00,169.58,2021-06-18,05:00:00,166.08,7819.925558928237,closed,154.21900320818386,1.9721287887722607,1815.4274817816258,100000,169.58,162.94,0.9222697911225659,6.2559404471425895
113,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,6306.590464694754,closed,176.2857057720965,2.7952616672823534,1991.7131875537223,100000,163.39,151.6,0.7765780648558989,5.045272371755804
114,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,7688.213031882304,closed,31.062464578763848,0.40402710551789733,2022.7756521324861,100000,154.95,150.74,0.9923476001138825,6.150570425505843
115,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,8089.837304763826,closed,71.51018789391067,0.8839508781196475,2094.2858400263967,100000,152.07,143.78,1.0682473662701473,6.471869843811061
116,short,2021-06-21,05:00:00,147.8,2021-06-22,03:00:00,130.53,6513.537292520989,closed,754.9956539006728,11.591177266576462,2849.2814939270693,100000,149.23,119.8,0.8813988217213786,5.210829834016791
117,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,3962.959304164197,closed,-42.54189501016556,-1.0734880614459856,2806.7395989169036,100000,121.53,105.26,0.6617063456610781,3.1703674433313576
118,short,2021-06-23,19:00:00,125.35,2021-06-24,06:00:00,129.59,5007.774829035456,closed,-174.19465840882938,-3.4784842441164807,2632.544940508074,100000,129.9,123.6,0.7990067537352143,4.006219863228365
119,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,3432.7956682946374,closed,-73.344863901839,-2.1365927654609185,2559.200076606235,0,133.97,137.12,0.5006994848737802,2.74623653463571
120,short,2021-06-26,08:00:00,121.39,2021-06-26,18:00:00,123.53,5062.212550440678,closed,-94.12621051281211,-1.8593887470137578,2465.073866093423,100000,125.48,118.65,0.8340411154857366,4.049770040352542
121,long,2021-06-28,16:00:00,136.82,2021-06-29,08:00:00,139.17,3905.632153429332,closed,63.387136708847834,1.6229674024265415,2528.4610028022707,0,135.18,142.06,0.5709153856788968,3.1245057227434656
122,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,3426.274169620895,closed,31.95482217523487,0.9326405475242676,2560.4158249775055,0,141.94,149.04,0.4785633311852637,2.7410193356967163
123,long,2021-06-30,21:00:00,142.08,2021-07-01,05:00:00,140.14,3864.160970078293,closed,-56.39760341959835,-1.4595045045045227,2504.018221557907,0,138.87,144.44,0.5439415779952552,3.0913287760626345
124,short,2021-07-01,05:00:00,140.14,2021-07-01,21:00:00,136.24,7978.37884822744,closed,214.511473681246,2.688659911517038,2718.529695239153,100000,140.72,134.26,1.138629777112522,6.382703078581953
125,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,8033.474855654862,closed,-97.5161463028657,-1.2138725527250875,2621.0135489362874,100000,134.38,130.66,1.2145248855778763,6.42677988452389
126,long,2021-07-04,07:00:00,143.34,2021-07-05,00:00:00,144.97,5462.712615185116,closed,56.98721312571162,1.0432035719268837,2678.000762061999,0,142.65,147.99,0.7622035182342843,4.3701700921480935
127,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,8772.65874280444,closed,-173.135261353403,-1.9735779816513774,2504.865500708596,100000,139.09,135.68,1.2877297237144134,7.018126994243553
128,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,7300.239597159441,closed,-102.24876336796248,-1.400622020786112,2402.6167373406333,100000,129.64,127.48,1.1409298424879957,5.840191677727553
129,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,5887.985612211907,closed,42.23700509597424,0.7173421926910466,2444.8537424366077,0,135.1,139.11,0.8693961775137552,4.710388489769526
130,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,5528.938199895155,closed,-87.96479918470527,-1.590989010989006,2356.8889432519027,0,136.01,138.59,0.7994416136343486,4.423150559916124
131,short,2021-07-13,13:00:00,129.74,2021-07-13,17:00:00,134.23,8603.062337321257,closed,-305.94065197652185,-3.5561831355017572,2050.948291275381,100000,134.32,129.55,1.3262004528011802,6.882449869857005
132,long,2021-07-13,17:00:00,134.23,2021-07-13,21:00:00,131.05,3757.7653525940173,closed,-92.59012890504157,-2.463967816434462,1958.3581623703394,0,129.93,134.31,0.5598994788935435,3.006212282075214
