,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-09,21:00:00,40704.83,2021-01-09,22:00:00,40852.32,2109.372445599629,closed,-9.340968478051833,-0.44283163447678797,830.7260197890334,100000,40852.32,40632.37,0.010364236605826036,1.6874979564797032
11,short,2021-01-09,23:00:00,40327.21,2021-01-10,02:00:00,41251.21,2171.857432660768,closed,-51.51109139180864,-2.3717528884343846,779.2149283972248,100000,41402.41,40041.69,0.010771176248794638,1.7374859461286145
12,long,2021-01-10,02:00:00,41251.21,2021-01-10,04:00:00,40393.5,1055.3647623539741,closed,-22.792932426027463,-2.1597208130379677,756.4219959711972,0,40360.33,41251.21,0.005116769967978996,0.8442918098831793
13,short,2021-01-10,04:00:00,40393.5,2021-01-10,08:00:00,41056.69,2072.7032922727544,closed,-35.69855618874232,-1.7223186898882303,720.7234397824549,100000,41140.0,40216.46,0.010262558541709703,1.6581626338182036
14,short,2021-01-12,14:00:00,33348.64,2021-01-12,19:00:00,35079.99,962.1189215659293,closed,-50.72546600639414,-5.272265711585236,669.9979737760607,100000,35567.67,32627.44,0.005770063916045329,0.7696951372527435
15,short,2021-01-12,21:00:00,34294.85,2021-01-13,08:00:00,35019.26,1014.1198750882144,closed,-22.2384606985075,-2.192882838093777,647.7595130775532,100000,35185.36,32545.26,0.005914123403882591,0.8112959000705715
16,long,2021-01-13,08:00:00,35019.26,2021-01-14,13:00:00,38321.68,502.6043500513991,closed,46.99212578728006,9.349725242623624,694.7516388648332,0,34129.9,38818.97,0.0028704452923985204,0.40208348004111927
17,long,2021-01-14,14:00:00,39044.13,2021-01-14,21:00:00,39347.95,895.3624175141468,closed,6.246342789669425,0.6976328989786678,700.9979816545026,0,38856.69,40079.93,0.004586412439022957,0.7162899340113175
18,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,1651.6386839525655,closed,29.097537779101017,1.7617374830109445,730.0955194336036,100000,36787.54,33934.79,0.009069829815365332,1.3213109471620526
19,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,1916.0072381129457,closed,-53.948079559738865,-2.815651135685256,676.1474398738648,100000,36271.6,34854.81,0.010893522688762236,1.5328057904903567
20,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,888.4878134592375,closed,-11.091894694737404,-1.2484014441967677,665.0555451791273,0,35483.71,37493.8,0.004917041773342779,0.71079025076739
21,short,2021-01-18,18:00:00,35717.07,2021-01-19,00:00:00,36686.86,1695.4625657450488,closed,-47.40106896398606,-2.7957602793286256,617.6544762151412,100000,36833.6,35614.5,0.009493850227608529,1.3563700525960392
22,long,2021-01-19,00:00:00,36686.86,2021-01-19,06:00:00,36307.88,937.8640924248028,closed,-10.443661231620595,-1.113558064113427,607.2108149835207,0,36210.9,37369.81,0.005112806560304169,0.7502912739398423
23,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,974.1780538820947,closed,-18.3592717244895,-1.8845909791672986,588.8515432590311,0,36554.04,37880.97,0.005233913179029677,0.7793424431056758
24,short,2021-01-19,19:00:00,36554.04,2021-01-20,19:00:00,35283.5,1848.629807975331,closed,62.765387352715194,3.395238304712696,651.6169306117463,100000,36816.38,33541.84,0.010114503392650066,1.4789038463802648
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,1726.649946611368,closed,-22.307998801634156,-1.2919815533782428,629.3089318101121,100000,34820.0,34056.0,0.01007301027405291,1.3813199572890944
26,short,2021-01-21,09:00:00,33277.88,2021-01-21,21:00:00,31916.81,1541.8486225945862,closed,61.81908139213177,4.0094131477125226,691.1280132022439,100000,33510.29,31122.5,0.009266507497440261,1.233478898075669
27,short,2021-01-21,22:00:00,31245.4,2021-01-22,04:00:00,30944.04,1254.77493581117,closed,11.090376946538601,0.8838538792910334,702.2183901487825,100000,31462.83,28908.08,0.008031741861593516,1.003819948648936
28,short,2021-01-23,03:00:00,32286.0,2021-01-23,22:00:00,32368.97,1535.4753407730611,closed,-5.183824864456932,-0.3376039150096053,697.0345652843256,100000,33435.81,31414.5,0.009511709971957265,1.228380272618449
29,short,2021-01-24,14:00:00,32262.17,2021-01-25,01:00:00,32590.11,2413.7304572811076,closed,-26.48114674647778,-1.0971045531035337,670.5534185378478,100000,32847.43,30970.5,0.014963224465565137,1.9309843658248862
30,long,2021-01-25,01:00:00,32590.11,2021-01-25,19:00:00,33704.46,1102.8852139780133,closed,36.821754845284914,3.338675174769273,707.3751733831327,0,32441.52,34827.99,0.00676822026055152,0.8823081711824107
31,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,1917.9848727568183,closed,-3.119554703567635,-0.16264751343339526,704.2556186795651,100000,31838.85,29343.96,0.012174860256237877,1.5343878982054546
32,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,685.4370416906092,closed,-11.357061598405837,-1.656908061226746,692.8985570811593,0,35254.0,38582.84,0.0037663641943875706,0.5483496333524874
33,long,2021-01-30,15:00:00,34269.87,2021-01-31,03:00:00,33789.89,701.4905917082973,closed,-10.390285852667244,-1.4811725168493586,682.508271228492,0,33592.56,34810.74,0.004093920354575592,0.5611924733666379
34,short,2021-02-01,01:00:00,32570.42,2021-02-01,02:00:00,33455.17,1984.7283840817163,closed,-55.51356516549327,-2.797035887163875,626.9947060629988,100000,33514.73,32500.95,0.01218730605304885,1.5877827072653732
35,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:00:00,34020.31,1792.4783651702621,closed,-46.94432113653094,-2.6189616593822507,580.0503849264679,100000,34200.0,33174.45,0.010805180190506592,1.4339826921362098
36,long,2021-02-02,06:00:00,34020.31,2021-02-03,09:00:00,36063.73,1089.9843166920723,closed,64.5911948501463,5.9258829563869515,644.6415797766142,0,33960.74,36881.3,0.006407844706247959,0.8719874533536579
37,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,1228.9808035331137,closed,13.385072354793222,1.0891197255736935,658.0266521314074,0,36749.71,38377.31,0.006610958405088709,0.983184642826491
38,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:00:00,37453.9,1140.2974380930689,closed,-8.616137163770029,-0.7556043604008164,649.4105149676374,0,37303.39,38360.74,0.006047966096165524,0.9122379504744551
39,short,2021-02-05,19:00:00,37453.9,2021-02-06,00:00:00,38362.65,2343.004480546495,closed,-58.7356095627929,-2.506850074358078,590.6749054048445,100000,38381.0,37277.81,0.01251140458294861,1.874403584437196
40,long,2021-02-06,00:00:00,38362.65,2021-02-06,20:00:00,40258.99,1172.9535963858627,closed,57.03688732721989,4.862672104247221,647.7117927320644,0,38302.44,40990.0,0.006115081186444955,0.9383628771086903
41,long,2021-02-12,23:00:00,47937.34,2021-02-13,00:00:00,47361.03,1090.295137693396,closed,-13.984479088835162,-1.2826324364263801,633.7273136432292,0,47304.0,47954.95,0.004548834531467104,0.8722361101547169
42,short,2021-02-13,00:00:00,47361.03,2021-02-13,03:00:00,47962.96,2103.796232587019,closed,-28.429896704441923,-1.3513617081385272,605.2974169387873,100000,48060.25,47361.03,0.008884081417093416,1.6830369860696153
43,long,2021-02-13,23:00:00,47117.09,2021-02-14,18:00:00,48713.01,1270.5463835168982,closed,42.013305924973714,3.30671170057405,647.3107228637609,0,47104.02,49802.0,0.005393144540619544,1.0164371068135187
44,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,2475.2135737252765,closed,-34.14685476751849,-1.3795518548375754,613.1638680962425,100000,48365.97,47678.22,0.010368322559482444,1.9801708589802214
45,long,2021-02-17,02:00:00,49365.51,2021-02-18,02:00:00,52250.47,1091.166929187583,closed,62.891316246496544,5.763675067876335,676.055184342739,0,49178.72,52673.79,0.004420766357675968,0.8729335433500665
46,long,2021-02-19,09:00:00,52320.71,2021-02-20,06:00:00,55784.44,1733.1464455769292,closed,113.34443180522241,6.539806955983593,789.3996161479614,0,52320.71,56668.87,0.006625087639586425,1.3865171564615435
47,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1579.0967775752154,closed,-29.163947223029282,-1.8468752287501993,760.2356689249322,0,56363.42,57514.71,0.00550428491407782,1.2632774220601724
48,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,1459.75277711017,closed,-7.797547719944435,-0.5341690622011361,752.4381212049877,0,56802.82,58459.99,0.005061840426231189,1.167802221688136
49,short,2021-02-21,23:00:00,57415.01,2021-02-22,22:00:00,54899.99,3123.659289860215,closed,134.3196650463902,4.30007413044081,886.757786251378,100000,57594.15,48000.0,0.010880984919658518,2.498927431888172
50,short,2021-02-23,03:00:00,51283.61,2021-02-23,17:00:00,47387.7,1662.4757666419055,closed,124.95838849456604,7.516403607312363,1011.716174745944,100000,52550.0,44979.37,0.006483458425184598,1.3299806133135244
51,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,1133.6105922639524,closed,-58.632517971961406,-5.172192141824066,953.0836567739826,100000,47869.84,45383.36,0.004977377172703857,0.906888473811162
52,short,2021-02-24,17:00:00,49360.01,2021-02-25,01:00:00,50544.29,1739.3635789058765,closed,-43.13057016927619,-2.479675364733514,909.9530866047064,100000,50874.82,48061.12,0.007047662992393545,1.3914908631247012
53,long,2021-02-25,01:00:00,50544.29,2021-02-25,10:00:00,49008.9,979.7726386707387,closed,-30.55036674019618,-3.1181077664756978,879.4027198645102,0,48733.97,50882.3,0.003876887532382941,0.783818110936591
54,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,2239.7750762722617,closed,-118.28193273266346,-5.280973700695176,761.1207871318468,100000,51557.64,48969.36,0.009140278913716741,1.7918200610178094
55,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,990.0930217345326,closed,-38.48550425341561,-3.8870594387175155,722.6352828784312,0,49361.95,52115.21,0.003840722817159718,0.7920744173876261
56,short,2021-02-25,18:00:00,49595.01,2021-02-26,12:00:00,46433.79,1794.0286037226865,closed,112.91015777002481,6.2936654151294675,835.5454406484561,100000,50089.26,44111.0,0.007234714152583845,1.4352228829781493
57,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,1699.9690108165191,closed,-31.36736051867804,-1.8451724895627277,804.178080129778,100000,46462.85,45423.29,0.00747074933340593,1.3599752086532153
58,short,2021-02-27,11:00:00,46791.0,2021-02-27,12:00:00,47330.24,2081.799071022334,closed,-25.665902826142812,-1.232871278664696,778.5121773036352,100000,47661.19,46784.31,0.008898288435905769,1.6654392568178673
59,long,2021-02-27,12:00:00,47330.24,2021-02-27,16:00:00,46573.05,1013.8548998181453,closed,-17.03503635646291,-1.680224296348371,761.4771409471723,0,46377.78,47803.63,0.004284173922710493,0.8110839198545163
60,short,2021-02-28,14:00:00,44208.88,2021-02-28,21:00:00,44900.0,1895.021149207877,closed,-31.149566126457604,-1.6437582313779553,730.3275748207147,100000,44970.54,43159.23,0.008573033966062371,1.5160169193663016
61,long,2021-03-03,02:00:00,48854.9,2021-03-03,20:00:00,50879.73,1310.7168352649978,closed,53.269757470600176,4.064169776214877,783.597332291315,0,48511.01,52615.21,0.005365753835398283,1.0485734682119983
62,short,2021-03-05,09:00:00,46671.66,2021-03-05,10:00:00,47083.03,2207.5833185754877,closed,-21.233449354042357,-0.9618413572604771,762.3638829372726,100000,47170.0,46671.66,0.009460059138995646,1.7660666548603903
63,long,2021-03-06,20:00:00,48356.88,2021-03-07,19:00:00,50454.84,1506.9461117624212,closed,64.16696663590302,4.2580797106843935,826.5308495731756,0,48285.64,51351.22,0.006232602731038154,1.205556889409937
64,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1709.818129365669,closed,-28.84837656484791,-1.6872190129104823,797.6824730083276,0,50568.3,51586.0,0.0066290006178640285,1.3678545034925351
65,long,2021-03-08,16:00:00,51082.65,2021-03-09,13:00:00,53801.03,1493.3840833049373,closed,78.27037035869088,5.241141326849717,875.9528433670185,0,50621.41,54481.52,0.005846932699477954,1.19470726664395
66,long,2021-03-09,14:00:00,54812.39,2021-03-09,16:00:00,54127.61,1750.562738832605,closed,-23.276899381578588,-1.3296809571704478,852.67594398544,0,53951.76,54812.39,0.006387470930687769,1.400450191066084
67,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1833.3009527495394,closed,-29.07517587548639,-1.5859466953246364,823.6007681099536,0,54580.0,55837.3,0.006598125161505305,1.4666407621996316
68,long,2021-03-10,12:00:00,54924.75,2021-03-11,00:00:00,55947.98,1566.8591050083135,closed,27.93087623511105,1.7826029249109068,851.5316443450647,0,54924.75,57421.99,0.005705475600738514,1.2534872840066509
69,short,2021-03-11,00:00:00,55947.98,2021-03-11,14:00:00,57002.72,2844.0037810658123,closed,-55.90097018923574,-1.9655729911964612,795.630674155829,100000,57043.69,54471.82,0.010166600406541264,2.27520302485265
70,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,1404.8782850565915,closed,-0.4426924016041618,-0.031511085786789655,795.1879817542248,0,56094.85,58245.97,0.004929162275261923,1.1239026280452733
71,short,2021-03-12,03:00:00,57030.56,2021-03-12,18:00:00,57253.93,2622.828686451794,closed,-12.380220717593561,-0.4720178935644374,782.8077610366312,100000,57822.88,55233.61,0.009197976265538315,2.0982629491614353
72,long,2021-03-12,18:00:00,57253.93,2021-03-13,02:00:00,56441.01,1340.2565742094848,closed,-20.1065217791456,-1.5001994518105537,762.7012392574856,0,56173.62,57685.79,0.004681797648508966,1.072205259367588
73,short,2021-03-13,02:00:00,56441.01,2021-03-13,08:00:00,57389.96,2760.3627694679203,closed,-48.62840783289671,-1.7616672841254917,714.0728314245888,100000,57412.1,56188.32,0.009781408126707586,2.2082902155743365
74,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,1911.6811457422093,closed,-34.75107218248677,-1.8178278453959793,679.3217592421021,100000,55350.0,53380.77,0.0070611660873126925,1.5293449165937676
75,short,2021-03-17,09:00:00,55828.8,2021-03-17,19:00:00,57614.18,2674.9221229993714,closed,-87.69233080706759,-3.2783134152981916,591.6294284350345,100000,57614.18,54307.29,0.009582588638836483,2.139937698399497
76,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,978.4871752160869,closed,7.137269337128426,0.7294187923875699,598.7666977721628,0,57395.22,59481.45,0.003396688715229782,0.7827897401728696
77,long,2021-03-19,07:00:00,58183.94,2021-03-19,08:00:00,57885.36,1133.0428469172027,closed,-6.724715779300809,-0.5935093979541464,592.041981992862,0,57854.65,58396.88,0.003894692751701596,0.9064342775337623
78,short,2021-03-19,08:00:00,57885.36,2021-03-19,09:00:00,58383.7,2253.940330701185,closed,-21.215304360838157,-0.9412540372902518,570.8266776320239,100000,58602.04,57655.23,0.007787600632357421,1.803152264560948
79,long,2021-03-19,09:00:00,58383.7,2021-03-19,21:00:00,58415.45,1054.3577156749054,closed,-0.27372122222770934,-0.02596094457870947,570.5529564097963,0,58058.9,59482.12,0.0036118221889839307,0.8434861725399244
80,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,2849.4603465913797,closed,63.6793757215086,2.2347872219974567,634.2323321313048,100000,58854.27,55541.02,0.0097323335249704,2.279568277273104
81,short,2021-03-22,14:00:00,57011.17,2021-03-23,10:00:00,54652.72,2835.630423757087,closed,115.02650025088684,4.0564700987543265,749.2588323821917,100000,57294.54,53189.55,0.009947631047589752,2.26850433900567
82,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,2909.4174300351406,closed,-52.85328946158456,-1.8166279240633472,696.4055429206071,100000,54984.44,53624.04,0.010823391353745923,2.3275339440281124
83,short,2021-03-24,19:00:00,55447.23,2021-03-25,10:00:00,52977.0,2752.0189944073236,closed,120.39367904651165,4.374740119569549,816.7992219671188,100000,55610.41,51585.52,0.009926623906757194,2.201615195525859
84,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,2353.583232507505,closed,-55.48485334764788,-2.3574629773570566,761.3143686194709,100000,52544.95,50650.01,0.009211466951073144,1.8828665860060039
85,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1776.6481051748917,closed,-12.866117964645543,-0.7241793086188564,748.4482506548253,0,55604.26,56641.38,0.00632484082923763,1.4213184841399134
86,long,2021-03-29,08:00:00,55949.99,2021-03-29,21:00:00,57342.31,1995.4647639560635,closed,48.05379626211836,2.4081505787579225,796.5020469169436,0,55949.99,58373.64,0.007133029921742841,1.5963718111648508
87,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,2084.7083085953673,closed,-7.618289367971445,-0.36543670577609433,788.8837575489722,0,58591.39,59412.01,0.007073009296440311,1.667766646876294
88,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1750.6104763517724,closed,-17.91459940376261,-1.023334410810575,770.9691581452096,0,58503.6,59732.96,0.005897580851983338,1.400488381081418
89,long,2021-04-02,03:00:00,59833.18,2021-04-02,14:00:00,59298.0,2085.4515692590726,closed,-20.328727646595606,-0.9747878083698714,750.640430498614,0,59100.0,60139.42,0.006970886619294087,1.6683612554072582
90,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:00:00,59491.39,3753.202152493068,closed,-15.255629358358764,-0.4064696954366074,735.3848011402553,100000,59677.91,58541.9,0.012658781586202126,3.0025617219944545
91,short,2021-04-03,15:00:00,59241.92,2021-04-04,08:00:00,57674.33,3676.9240057012735,closed,94.34048537020134,2.565744769919672,829.7252865104566,100000,59320.0,56565.19,0.012413250636378003,2.941539204561019
92,short,2021-04-05,03:00:00,57669.91,2021-04-05,12:00:00,57799.92,4148.626432552281,closed,-12.685876884041253,-0.30578498908702084,817.0394096264154,100000,57799.92,56922.0,0.014387490573688362,3.3189011460418247
93,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,4085.1970481320745,closed,70.85193325194787,1.7343577902648388,887.8913428783633,100000,57633.41,55550.57,0.014199387137894684,3.26815763850566
94,short,2021-04-08,00:00:00,56018.18,2021-04-08,01:00:00,56482.8,4162.754786831775,closed,-37.87134172461226,-0.9097663365714534,850.020001153751,100000,56570.0,55790.41,0.014862156488596293,3.3302038294654204
95,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,2914.1675522774585,closed,-22.134265845887455,-0.7595399183066618,827.8857353078636,0,58079.37,58929.59,0.009929018929562222,2.331334041821967
96,long,2021-04-10,04:00:00,59286.01,2021-04-10,15:00:00,60506.45,3061.400232354985,closed,60.56141163315445,1.9782258782468156,888.447146941018,0,59286.01,61571.56,0.010327563728289304,2.449120185883988
97,long,2021-04-12,13:00:00,60504.81,2021-04-12,14:00:00,60399.11,2372.1321890717704,closed,-6.04958721031321,-0.25502740691194153,882.3975597307048,0,60383.01,60663.0,0.007841135900011158,1.8977057512574165
98,long,2021-04-13,02:00:00,60706.19,2021-04-13,21:00:00,63262.42,2861.54287919775,closed,118.19583394941492,4.130493196822261,1000.5933936801197,0,60465.16,63794.17,0.00942751597225176,2.2892343033582003
99,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:00:00,64000.0,2570.005624506714,closed,-28.674226466257295,-1.1157262144809903,971.9191672138624,0,63754.71,64691.11,0.007948110470782916,2.0560044996053715
100,short,2021-04-15,09:00:00,62719.28,2021-04-15,14:00:00,63015.25,4369.900117560631,closed,-24.13125452100521,-0.5522152422668136,947.7879126928572,100000,63113.06,62178.62,0.01393479044262189,3.495920094048505
101,short,2021-04-16,05:00:00,61743.53,2021-04-16,17:00:00,61799.66,4738.939563464282,closed,-8.114591946620482,-0.17123223113418468,939.6733207462366,100000,62219.02,60199.99,0.015350400482331614,3.7911516507714262
102,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,4698.366603731181,closed,420.3372717334037,8.946455378760678,1360.0105924796403,100000,61294.84,52279.86,0.015411051839419338,3.7586932829849453
103,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,4533.282799938453,closed,-70.50651339974605,-1.5553080738908085,1289.5040790798942,100000,56591.6,54238.61,0.016360650992525577,3.6266262399507623
104,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,4134.959035355617,closed,-25.16428391936649,-0.6085739593597279,1264.3397951605277,100000,55398.25,53410.85,0.015134905263542551,3.3079672282844936
105,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,4318.737215497452,closed,-79.07912104533669,-1.8310704518341017,1185.260674115191,100000,56262.3,54309.01,0.015645994325572603,3.4549897723979615
106,short,2021-04-21,21:00:00,54948.23,2021-04-22,08:00:00,54159.51,4617.088961141946,closed,62.56263931897027,1.3550234757334334,1247.8233134341613,100000,55177.68,52556.84,0.016805232711379223,3.693671168913557
107,short,2021-04-22,09:00:00,53661.54,2021-04-22,10:00:00,54322.27,4275.831141136862,closed,-56.08454813563416,-1.3116642422114533,1191.7387652985271,100000,54360.0,53357.29,0.015936296800788282,3.42066491290949
108,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,3764.7753677525857,closed,230.4960787380348,6.1224390892578375,1422.234844036562,100000,53521.06,47735.07,0.01410237914683414,3.0118202942020686
109,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,4662.511405012546,closed,-115.49385748949858,-2.4770739941854965,1306.7409865470634,100000,50331.78,48787.37,0.019011337069723203,3.730009124010037
110,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,5101.160087886317,closed,-72.21550512179553,-1.4156682769726263,1234.5254814252678,100000,50441.67,49240.93,0.02053607120727181,4.080928070309054
111,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,2515.991786101627,closed,-51.46367538256566,-2.045462774038123,1183.061806042702,0,49350.01,50553.97,0.009995327233230468,2.012793428881302
112,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,5107.297480294098,closed,-165.22405130803628,-3.2350583052100195,1017.8377547346659,100000,50911.03,46989.33,0.020696556314266614,4.085837984235279
113,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1514.4856711475484,closed,66.19489806687046,4.370784044243456,1084.0326528015364,0,50500.01,54337.63,0.005949538522978414,1.2115885369180388
114,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,2433.1549417987003,closed,-20.08044148945737,-0.8252841257455221,1063.952211312079,0,54466.76,55212.43,0.008824720198558794,1.9465239534389602
115,long,2021-04-28,19:00:00,54966.06,2021-04-28,23:00:00,54480.0,2879.559785335734,closed,-27.777817547134145,-0.9646550034694095,1036.1743937649449,0,54055.89,56455.04,0.010477592118975726,2.3036478282685873
116,short,2021-04-29,14:00:00,53631.84,2021-04-30,00:00:00,53558.8,4677.349910745191,closed,2.6106555708133357,0.055814844316349393,1038.7850493357582,100000,53935.67,52429.27,0.017442436846265917,3.741879928596153
117,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,5193.925246678789,closed,-98.82390670664908,-1.9026824995188596,939.9611426291092,100000,57645.99,56372.31,0.018409094119456643,4.155140197343032
118,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,2675.666475268769,closed,15.121614856454016,0.5651532056115125,955.0827574855632,0,57429.19,58981.12,0.0093137736250508,2.1405331802150154
119,short,2021-05-03,15:00:00,57827.0,2021-05-04,11:00:00,56450.0,4775.413787427817,closed,109.87724454082259,2.300894737752261,1064.9600020263858,100000,58189.99,54598.32,0.01651620795624126,3.8203310299422535
120,short,2021-05-04,15:00:00,54899.33,2021-05-05,02:00:00,54802.84,4068.976261639019,closed,3.8815495160566256,0.09539376163608052,1068.8415515424424,100000,55062.38,53048.95,0.014823409544848795,3.2551810093112152
121,long,2021-05-06,12:00:00,58081.3,2021-05-06,14:00:00,57354.69,2306.1795218503285,closed,-30.703704324903107,-1.3313666188601159,1038.1378472175393,0,57218.73,58100.01,0.00794121179054301,1.844943617480263
122,long,2021-05-07,10:00:00,56293.78,2021-05-08,00:00:00,57350.88,2225.628260955739,closed,40.00504650526038,1.7974720759558132,1078.1428937227997,0,56282.56,58711.72,0.00790719067348378,1.7805026087645912
123,long,2021-05-08,01:00:00,57742.62,2021-05-08,02:00:00,57612.65,2283.5345906888147,closed,-6.974631801805416,-0.3054314057796497,1071.1682619209944,0,57526.49,57832.99,0.007909355656840008,1.8268276725510517
124,long,2021-05-08,03:00:00,58309.8,2021-05-08,16:00:00,57660.76,2321.041557278885,closed,-27.700053779039575,-1.1934320474431415,1043.4682081419548,0,57627.99,59481.98,0.007961068490301409,1.8568332458231083
125,short,2021-05-08,16:00:00,57660.76,2021-05-09,22:00:00,58045.87,4217.682029528081,closed,-31.558218514744045,-0.7482360759726382,1011.9099896272108,100000,59559.92,56523.14,0.014629297392292719,3.374145623622465
126,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,4882.777684611773,closed,181.07939761022604,3.7085325056044107,1192.9893872374369,100000,58623.47,54016.77,0.01684006788967675,3.9062221476894186
127,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,2315.598638859099,closed,-37.09638952071636,-1.6020215635898731,1155.8929977167204,100000,49391.04,47906.68,0.009667122158576211,1.8524789110872792
