,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-21,23:00:00,30918.79,2021-01-22,04:00:00,30944.04,1539.739239957718,closed,-2.499187808738109,-0.1623124061452599,877.4762616775345,100000,31462.83,28908.08,0.009959893255575124,1.2317913919661745
18,short,2021-01-23,02:00:00,32726.42,2021-01-23,20:00:00,32356.2,1958.7966796098585,closed,20.580021436014725,1.0506461262796163,898.0562831135492,100000,33435.81,31414.5,0.011970736057349742,1.5670373436878868
19,short,2021-01-26,13:00:00,31314.5,2021-01-26,16:00:00,31764.99,2156.7360232835863,closed,-32.765940586455926,-1.5192374139775555,865.2903425270932,100000,31906.47,30852.74,0.013774679610299295,1.725388818626869
20,short,2021-01-27,04:00:00,31817.08,2021-01-27,20:00:00,30736.5,2334.8956333836522,closed,77.41574322558259,3.3155975846935095,942.7060857526758,100000,31951.58,29343.96,0.014676995081784076,1.8679165067069219
21,long,2021-01-29,09:00:00,36397.81,2021-01-29,18:00:00,35824.05,917.5158187783688,closed,-15.20239356436938,-1.6569080612267466,927.5036921883064,0,35254.0,38582.84,0.005041599034548337,0.7340126550226951
22,long,2021-01-30,11:00:00,34327.52,2021-01-31,03:00:00,33789.89,847.2153265141249,closed,-13.951606754908767,-1.6467604301155385,913.5520854333977,0,33546.94,34810.74,0.004936070689138773,0.6777722612113
23,long,2021-02-02,19:00:00,35306.24,2021-02-03,09:00:00,36063.73,1589.6488833345013,closed,32.82495057156471,2.0649182920639673,946.3770360049624,0,35277.68,36881.3,0.009004917449915377,1.271719106667601
24,long,2021-02-03,16:00:00,36891.1,2021-02-04,05:00:00,37719.99,1822.8068840253852,closed,39.48772348592425,2.1663141516517515,985.8647594908866,0,36699.45,38377.31,0.009882095595010099,1.4582455072203082
25,long,2021-02-04,22:00:00,37683.1,2021-02-05,00:00:00,36976.93,1566.6351013368856,closed,-30.619895132860183,-1.9545007709026019,955.2448643580265,0,36913.84,37683.1,0.008314788864700015,1.2533080810695085
26,short,2021-02-05,00:00:00,36976.93,2021-02-05,05:00:00,37311.66,2940.731128308786,closed,-28.989168221069384,-0.9857809828993461,926.2556961369571,100000,37524.36,36645.75,0.015905761393976117,2.352584902647029
27,short,2021-02-05,06:00:00,37106.66,2021-02-05,07:00:00,37422.39,3131.371538154937,closed,-29.165923347702822,-0.9314105015110387,897.0897727892543,100000,37694.28,37070.55,0.01687767930692192,2.5050972305239494
28,long,2021-02-05,07:00:00,37422.39,2021-02-05,19:00:00,37453.9,1503.1592312925798,closed,0.05511317538374305,0.0036664895000079766,897.1448859646381,0,37303.39,38360.74,0.008033475314070426,1.2025273850340639
29,long,2021-02-07,10:00:00,39550.61,2021-02-07,14:00:00,38693.82,1540.4767951909978,closed,-34.611720179872165,-2.246818666007935,862.533165784766,0,38502.47,39725.15,0.007789901572648299,1.2323814361527983
30,short,2021-02-07,14:00:00,38693.82,2021-02-07,22:00:00,38570.0,2783.0697922464974,closed,6.664966303316977,0.23948254269027897,869.198132088083,100000,38759.64,37464.79,0.014385086777405269,2.226455833797198
31,long,2021-02-12,00:00:00,48060.21,2021-02-12,04:00:00,47690.9,1199.3761612716603,closed,-10.180881471288957,-0.8488480761944188,859.017250616794,0,47540.58,49082.79,0.0049911399108395925,0.9595009290173283
32,long,2021-02-12,22:00:00,47961.99,2021-02-13,00:00:00,47361.03,1390.2503862033504,closed,-18.53772669287638,-1.3334092100849009,840.4795239239176,0,47304.0,47961.99,0.005797300679989927,1.1122003089626804
33,long,2021-02-13,03:00:00,47962.96,2021-02-13,08:00:00,47036.2,1535.2895946763747,closed,-30.90012937932769,-2.0126580344499216,809.5793945445898,0,47036.2,48193.78,0.006401980172518021,1.2282316757410998
34,short,2021-02-13,08:00:00,47036.2,2021-02-13,22:00:00,47195.01,3035.1256957894534,closed,-12.688609205023567,-0.41805877175453154,796.8907853395663,100000,47648.16,46355.62,0.012905488520711512,2.4281005566315628
35,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:00:00,48503.43,3047.184016854663,closed,-50.81033652436847,-1.6674521867837662,746.0804488151978,100000,48682.23,47678.22,0.01276422653795416,2.43774721348373
36,long,2021-02-17,20:00:00,52250.27,2021-02-18,01:00:00,52370.0,1383.7957335419858,closed,2.0585949789033537,0.14876436810757762,748.1390437941011,0,52037.91,52673.79,0.005296798403307719,1.1070365868335887
37,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:00:00,56363.42,1483.8847396158972,closed,-27.476630386730267,-1.8516687754227177,720.6624134073709,0,56363.42,57613.65,0.0051721502675711566,1.1871077916927177
38,long,2021-02-21,11:00:00,57676.76,2021-02-21,22:00:00,57395.57,1383.7669058832378,closed,-7.8580544924462385,-0.5678741454963876,712.8043589149246,0,56802.82,58459.99,0.0047983517308643475,1.1070135247065902
39,short,2021-02-23,03:00:00,51283.61,2021-02-23,16:00:00,48634.4,1336.3513593292002,closed,67.95897903499377,5.085412497287144,780.7633379499184,100000,52550.0,44979.37,0.00521161189444035,1.0690810874633603
40,short,2021-02-23,20:00:00,45550.52,2021-02-23,21:00:00,47869.84,874.8319064619517,closed,-45.247987120194736,-5.172192141824067,735.5153508297237,100000,47869.84,45383.36,0.003841150030611953,0.6998655251695614
41,short,2021-02-24,14:00:00,49521.69,2021-02-25,01:00:00,50544.29,1283.1751620213108,closed,-27.52869616902917,-2.1453576241036982,707.9866546606945,100000,50874.82,48061.12,0.0051822753303504415,1.0265401296170487
42,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1803.190765303426,closed,-95.22603008903799,-5.280973700695175,612.7606245716565,100000,51557.64,48969.36,0.007358625740644765,1.4425526122427408
43,short,2021-02-25,18:00:00,49595.01,2021-02-26,11:00:00,46704.49,1521.2516102697232,closed,87.43917509313371,5.747844373859393,700.1997996647902,100000,50089.26,44111.0,0.006134696253795385,1.2170012882157786
44,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:00:00,47560.09,1424.5999115096454,closed,-65.31992498675784,-4.58514172709294,634.8798746780324,100000,47560.09,45423.29,0.006260601676596991,1.1396799292077164
45,short,2021-02-27,10:00:00,46707.23,2021-02-27,13:00:00,47468.27,1585.729938290647,closed,-27.1129994345814,-1.7098119156284657,607.766875243451,100000,47803.63,46707.23,0.006790083412313883,1.2685839506325176
46,short,2021-02-27,16:00:00,46573.05,2021-02-27,20:00:00,47439.35,1555.9927172506739,closed,-30.19431947862172,-1.9405180463808909,577.5725557648292,100000,47490.0,46362.21,0.006681944675088593,1.2447941738005392
47,short,2021-02-28,16:00:00,43424.6,2021-02-28,20:00:00,44430.33,1330.1770024655675,closed,-31.87766555130515,-2.396498021858585,545.694890213524,100000,44495.48,43159.23,0.0061263753838403465,1.064141601972454
48,long,2021-03-02,00:00:00,49592.7,2021-03-02,02:00:00,49361.01,876.3240096876195,closed,-4.798653704651006,-0.5475889798296827,540.896236508873,0,49361.01,50210.0,0.003534084692656861,0.7010592077500957
49,long,2021-03-03,01:00:00,48517.29,2021-03-03,17:00:00,51101.36,937.9575965788595,closed,49.20214559583772,5.245668436963399,590.0983821047107,0,48469.56,52615.21,0.003866487994605055,0.7503660772630876
50,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:00:00,48541.69,813.6103835039885,closed,-19.989039947901105,-2.4568319619784096,570.1093421568096,0,48444.39,49915.67,0.003272549861419131,0.6508883068031909
51,short,2021-03-04,18:00:00,48541.69,2021-03-05,07:00:00,47400.0,1450.0652777719356,closed,32.93919347614791,2.271566251607643,603.0485356329575,100000,48690.0,46405.78,0.00597451501079561,1.1600522222175484
52,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1247.5073612135786,closed,-21.048181385853347,-1.6872190129104823,582.0003542471042,0,50568.3,51586.0,0.004836612108764311,0.998005888970863
53,long,2021-03-08,14:00:00,51016.21,2021-03-09,13:00:00,53801.03,1143.131947913873,closed,61.48111506499488,5.378304331113581,643.4814693120991,0,50240.75,54481.52,0.004481445987123987,0.9145055583310985
54,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1383.5211361218946,closed,-21.941907737443046,-1.585946695324636,621.5395615746561,0,54580.0,55837.3,0.0049793491930658525,1.1068169088975157
55,long,2021-03-10,10:00:00,55282.48,2021-03-11,00:00:00,55947.98,1152.6198117447786,closed,12.94916970804301,1.1234554166166204,634.4887312826991,0,54647.99,57421.99,0.004169928019671978,0.922095849395823
56,long,2021-03-11,13:00:00,56347.22,2021-03-12,02:00:00,56983.86,1103.649369422191,closed,11.582763898870324,1.049496716963143,646.0714951815694,0,56094.85,58245.97,0.0039173161317353055,0.8829194955377528
57,short,2021-03-15,06:00:00,59138.02,2021-03-15,20:00:00,56602.01,2536.055294328528,closed,106.71599328042308,4.207952149902879,752.7874884619924,100000,59428.28,55234.95,0.008576733865383143,2.0288442354628224
58,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:00:00,55087.1,2015.3261475757467,closed,-36.635159886177995,-1.8178278453959795,716.1523285758144,100000,55350.0,53380.77,0.007443999058018325,1.6122609180605976
59,short,2021-03-17,04:00:00,55561.82,2021-03-17,18:00:00,55579.99,2571.101938682499,closed,-2.906946264693551,-0.1130622718982176,713.2453823111208,100000,56337.6,54307.29,0.00925492339409508,2.0568815509459992
60,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:00:00,58297.11,1376.7184420424633,closed,-24.839204091086216,-1.8042326834988445,688.4061782200346,0,58128.49,59346.07,0.004641688942707293,1.1013747536339706
61,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:00:00,57614.32,3176.7787159295276,closed,-55.5281808860437,-1.7479398425708768,632.8779973339908,100000,57653.46,56529.99,0.011211637183969694,2.5414229727436224
62,short,2021-03-22,14:00:00,57011.17,2021-03-23,09:00:00,54346.17,2829.575240568442,closed,129.99554622388058,4.594171745642126,762.8735435578715,100000,57294.54,53189.55,0.009926388953492595,2.2636601924547537
63,short,2021-03-23,23:00:00,54453.68,2021-03-24,07:00:00,54695.1,3091.5429369143526,closed,-16.190922564859452,-0.5237165679160678,746.682620993012,100000,54984.44,53624.04,0.0113547622012483,2.473234349531482
64,short,2021-03-24,18:00:00,56166.32,2021-03-25,09:00:00,52631.07,3084.4935563336794,closed,191.66723446754196,6.213896413366586,938.349855460554,100000,56362.0,51585.52,0.010983427635400288,2.4675948450669436
65,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:00:00,51652.54,2703.827852234053,closed,-31.34786682898835,-1.1593884131005974,907.0019886315656,100000,52041.97,50650.01,0.010582256262809113,2.1630622817872425
66,long,2021-03-27,17:00:00,56180.01,2021-03-28,02:00:00,56077.0,2116.6333264065456,closed,-5.581837930849536,-0.26371303244695404,901.420150700716,0,55604.26,56641.38,0.00753518316001206,1.6933066611252365
67,long,2021-03-29,08:00:00,55949.99,2021-03-29,20:00:00,57737.13,2403.3086411378426,closed,74.83462048239855,3.113816477893918,976.2547711831146,0,55949.99,58373.64,0.00859091714274781,1.9226469129102741
68,long,2021-03-30,08:00:00,58173.44,2021-03-30,17:00:00,58795.25,2718.1517634540846,closed,26.87018211168077,0.9885460581323668,1003.1249532947953,0,57840.0,59412.01,0.009344992365774086,2.1745214107632678
69,long,2021-03-31,07:00:00,59774.87,2021-03-31,08:00:00,58244.24,3262.05600711931,closed,-86.1506578999685,-2.6409926044172156,916.9742953948269,0,57748.71,59828.59,0.010914472945300626,2.609644805695448
70,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,2034.8559501984894,closed,-20.82338114880764,-1.023334410810575,896.1509142460193,0,58503.6,59732.96,0.006855167183418314,1.6278847601587916
71,short,2021-04-05,02:00:00,57863.97,2021-04-05,11:00:00,57699.9,4480.754571230102,closed,9.104834201971595,0.20319868132103575,905.2557484479909,100000,57863.97,56922.0,0.015487200657784462,3.5846036569840813
72,short,2021-04-07,10:00:00,57540.47,2021-04-07,23:00:00,56496.28,4526.278742239961,closed,78.50186797514012,1.7343577902648386,983.757616423131,100000,57633.41,55550.57,0.015732505286244484,3.6210229937919687
73,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,3372.6671386495427,closed,-25.616753229654368,-0.7595399183066619,958.1408631934767,0,58079.37,58929.59,0.011491197833354859,2.698133710919634
74,long,2021-04-10,03:00:00,58766.29,2021-04-10,13:00:00,60219.99,3612.8601042884297,closed,86.46863114701961,2.3933567492519896,1044.6094943404962,0,58766.29,61571.56,0.01229568892059863,2.890288083430744
75,long,2021-04-11,02:00:00,60693.19,2021-04-11,06:00:00,59789.47,2674.579770973393,closed,-41.9728995814217,-1.5693268915342908,1002.6365947590746,0,59705.32,60767.35,0.008813442730472373,2.1396638167787145
76,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,2714.836903192311,closed,-19.088305267384147,-0.7031105715757241,983.5482894916904,0,63754.71,64944.99,0.008431027807735277,2.171869522553849
77,short,2021-04-15,11:00:00,62268.01,2021-04-15,14:00:00,63015.25,4604.280205017397,closed,-58.95134097134715,-1.2803595425644692,924.5969485203433,100000,63113.06,62178.62,0.014788589534232417,3.6834241640139176
78,short,2021-04-17,11:00:00,61469.83,2021-04-17,22:00:00,60787.66,4622.98474260172,closed,47.59078780494154,1.0294385652278495,972.1877363252848,100000,61517.92,59726.43,0.015041475607144906,3.6983877940813765
79,short,2021-04-18,00:00:00,60090.14,2021-04-18,14:00:00,55179.96,4854.987459286774,closed,392.81821983519166,8.091024397679886,1365.0059561604764,100000,60431.66,52279.86,0.016159015303631424,3.883989967429419
80,short,2021-04-19,14:00:00,56619.76,2021-04-19,22:00:00,56234.27,4966.456459737039,closed,29.822916083210195,0.6004868123778787,1394.8288722436866,100000,56619.76,54238.61,0.017543191492641576,3.9731651677896314
81,short,2021-04-20,01:00:00,54641.36,2021-04-20,09:00:00,55250.0,4472.6963967219635,closed,-53.4150659018624,-1.194247522389632,1341.4138063418243,100000,55387.74,53410.85,0.016371102024993388,3.578157117377571
82,short,2021-04-21,01:00:00,55683.2,2021-04-21,15:00:00,56172.15,4549.324312829272,closed,-43.60307482474725,-0.9584516694442928,1297.810731517077,100000,56262.3,54309.01,0.01634002468546805,3.639459450263417
83,short,2021-04-21,21:00:00,54948.23,2021-04-22,07:00:00,54461.74,5055.518784179876,closed,40.69675733724106,0.8049966595830389,1338.5074888543181,100000,55177.68,52556.84,0.01840102505278105,4.044415027343901
84,short,2021-04-22,19:00:00,53392.06,2021-04-23,12:00:00,50080.25,4228.426707533345,closed,258.8828496026396,6.122439089257837,1597.3903384569578,100000,53521.06,47735.07,0.015839159259010967,3.382741366026676
85,short,2021-04-24,09:00:00,49799.78,2021-04-24,16:00:00,50225.36,5018.0320626246385,closed,-46.91778168147832,-0.9349836967151297,1550.4725567754795,100000,50331.78,48787.37,0.02015282823588634,4.014425650099711
86,short,2021-04-25,01:00:00,49880.21,2021-04-25,14:00:00,49890.46,5837.169726693644,closed,-5.892634073963319,-0.10095019247112233,1544.5799227015161,100000,50445.14,49240.93,0.023404752011644075,4.669735781354916
87,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,6667.977198683708,closed,-215.71295015552766,-3.2350583052100195,1328.8669725459886,100000,50911.03,46989.33,0.027020976578567397,5.334381758946966
88,long,2021-04-27,08:00:00,54524.36,2021-04-27,16:00:00,54985.0,2755.9422811136933,closed,21.068257796263104,0.764466583376677,1349.9352303422518,0,54338.34,55234.82,0.010109031196748365,2.204753824890955
89,long,2021-04-28,13:00:00,55192.65,2021-04-28,15:00:00,54515.29,3535.21232022276,closed,-46.22739891457883,-1.3076272293502857,1303.707831427673,0,54510.54,55192.65,0.012810446029399784,2.8281698561782083
90,long,2021-04-29,11:00:00,54434.88,2021-04-29,14:00:00,53631.84,2959.4260453906254,closed,-46.036772341912744,-1.5555979989300994,1257.6710590857604,0,53619.22,54493.2,0.010873271128330312,2.3675408363125006
91,short,2021-05-02,16:00:00,56654.38,2021-05-02,18:00:00,56836.34,6288.355295428805,closed,-25.249541112286366,-0.40152853848193054,1232.421517973474,100000,56864.38,56451.68,0.022199008427693696,5.030684236343045
92,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,6162.1075898673735,closed,-117.24534271392989,-1.9026824995188591,1115.1761752595442,100000,57645.99,56372.31,0.02184067217151885,4.929686071893899
93,long,2021-05-03,01:00:00,57456.12,2021-05-03,14:00:00,57774.53,3174.4285703284413,closed,15.041437470362176,0.4738313412043767,1130.2176127299063,0,57429.19,58981.12,0.011049923212108445,2.539542856262753
94,short,2021-05-03,14:00:00,57774.53,2021-05-04,10:00:00,56119.82,5651.088063649535,closed,157.31137140701995,2.783735975004901,1287.5289841369263,100000,58219.01,54598.32,0.019562558323363375,4.520870450919628
95,short,2021-05-04,15:00:00,54899.33,2021-05-04,22:00:00,54403.82,4919.363039604142,closed,40.44774169785884,0.8222150179246305,1327.9767258347852,100000,55026.41,53314.55,0.017921395542000753,3.9354904316833137
96,short,2021-05-05,00:00:00,53263.32,2021-05-05,01:00:00,54599.99,4440.134829710649,closed,-114.99621329683703,-2.589926155560709,1212.980512537948,100000,54931.55,53048.95,0.016672392294399405,3.5521078637685193
97,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,2555.797728507718,closed,-38.10067423247327,-1.4907546793509177,1174.8798383054748,0,56977.99,58166.08,0.008803602903034273,2.0446381828061746
98,long,2021-05-08,03:00:00,58309.8,2021-05-08,07:00:00,57863.03,2545.767109105436,closed,-21.551026783485447,-0.8465435312760531,1153.3288115219893,0,57627.99,58671.69,0.008731867058729187,2.0366136872843486
99,long,2021-05-08,08:00:00,58500.0,2021-05-08,16:00:00,57660.76,2618.5966694005515,closed,-39.67017285965025,-1.5149401709401675,1113.6586386623392,0,57660.76,59481.98,0.008952467245813852,2.094877335520441
100,long,2021-05-08,20:00:00,59097.42,2021-05-08,21:00:00,58991.34,2372.5928132370764,closed,-6.164913043058784,-0.25983864608641416,1107.4937256192804,0,58865.09,59559.92,0.008029429417517978,1.8980742505896613
101,short,2021-05-10,09:00:00,58484.26,2021-05-11,07:00:00,55718.16,5537.468628096404,closed,257.45389741550787,4.64930665447421,1364.9476230347882,100000,58662.39,54016.77,0.01893661175877545,4.429974902477124
102,short,2021-05-13,11:00:00,49226.0,2021-05-13,12:00:00,49813.31,2801.4303485358305,closed,-35.676084027503734,-1.2734953073578954,1329.2715390072844,100000,49894.24,48587.41,0.011381913413788773,2.2411442788286644
103,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,2580.123008073995,closed,-41.33412695648909,-1.6020215635898731,1287.9374120507953,100000,49391.04,47906.68,0.010771454035529055,2.064098406459196
104,short,2021-05-14,20:00:00,50188.78,2021-05-15,14:00:00,49049.0,4400.5128317354765,closed,96.39706955358929,2.19058717107688,1384.3344816043846,100000,50650.96,47863.2,0.017535842998118212,3.5204102653883815
105,short,2021-05-15,17:00:00,47923.37,2021-05-15,22:00:00,48479.57,4107.955392126462,closed,-50.980555690041186,-1.241020187019396,1333.3539259143433,100000,48797.01,47075.19,0.017143850243112962,3.28636431370117
106,short,2021-05-16,00:00:00,46793.41,2021-05-16,03:00:00,48168.43,3613.519808754187,closed,-109.0892038549498,-3.018918108340462,1224.2647220593935,100000,48329.8,46500.01,0.015444567124961343,2.89081584700335
107,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,3750.4658548396183,closed,203.27613571988337,5.420023634066016,1427.5408577792768,100000,48137.27,42244.5,0.015688275682970623,3.000372683871695
108,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,2551.946208230107,closed,-98.85155725393425,-3.8735752711062195,1328.6893005253426,100000,44385.37,42235.84,0.011972545175284463,2.0415569665840856
109,short,2021-05-18,13:00:00,43985.88,2021-05-19,10:00:00,40359.66,3037.617218774202,closed,247.97891901771354,8.163599991633665,1576.668219543056,100000,44071.12,38698.17,0.013811783321257648,2.4300937750193614
110,short,2021-05-19,11:00:00,39464.19,2021-05-19,17:00:00,39638.23,2767.1319527209503,closed,-14.430985872303506,-0.521514192993701,1562.2372336707524,100000,39950.0,29887.95,0.014023508161302437,2.2137055621767603
111,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1207.3947576070639,closed,-76.87710215269122,-6.36718866537519,1485.3601315180613,100000,38191.49,35680.95,0.006744483607420997,0.9659158060856511
112,short,2021-05-20,18:00:00,39758.07,2021-05-20,23:00:00,41440.0,1752.2351706832146,closed,-75.53736231460292,-4.310914629407314,1409.8227692034584,100000,41440.0,39281.99,0.00881448808095169,1.4017881365465719
113,short,2021-05-21,00:00:00,40500.3,2021-05-21,01:00:00,41713.51,1827.9620488904748,closed,-56.22906099063791,-3.0760518810971753,1353.5937082128205,100000,42155.07,40500.3,0.009026906214968653,1.46236963911238
114,short,2021-05-21,04:00:00,40639.82,2021-05-21,12:00:00,41090.34,1964.4108249390285,closed,-23.358023949952816,-1.1890600302855592,1330.2356842628676,100000,41093.82,39222.64,0.009667418925275893,1.5715286599512228
115,short,2021-05-21,13:00:00,40500.0,2021-05-21,14:00:00,41094.55,2188.456350146814,closed,-33.88865185171805,-1.548518518518526,1296.3470324111495,100000,41215.22,40334.46,0.01080719185257686,1.7507650801174515
116,short,2021-05-21,15:00:00,37802.26,2021-05-22,01:00:00,37603.19,1628.7147057581176,closed,7.265364983887284,0.4460796576712602,1303.6123973950369,100000,38189.09,33443.17,0.0086170229280372,1.3029717646064942
117,short,2021-05-23,00:00:00,37432.58,2021-05-23,01:00:00,38168.24,2320.45300998767,closed,-47.4724688032618,-2.045827629300455,1256.139928591775,100000,38201.46,36727.28,0.012398039408385263,1.8563624079901362
118,short,2021-05-23,03:00:00,37443.09,2021-05-23,21:00:00,33593.15,2323.4077156759236,closed,237.02421910110573,10.201576654063528,1493.1641476928808,100000,37628.61,31196.81,0.01241034175158046,1.858726172540739
119,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,1664.2123945218189,closed,19.723708442400383,1.1851677410483192,1512.8878561352813,0,37825.53,40784.35,0.008668386898873144,1.3313699156174552
120,short,2021-05-28,21:00:00,35232.23,2021-05-29,00:00:00,35670.99,3132.208222543923,closed,-41.5300951932793,-1.3259046730791515,1471.357760942002,100000,35867.98,34729.07,0.01778035748826528,2.5057665780351384
121,short,2021-05-29,11:00:00,35250.0,2021-05-29,22:00:00,34646.95,3169.9737232384805,closed,51.67731631373056,1.630212765957455,1523.0350772557326,100000,35780.9,33688.38,0.017985666514828257,2.5359789785907845
122,long,2021-05-31,09:00:00,36118.51,2021-05-31,21:00:00,36673.06,2276.1032836481477,closed,33.112946462109264,1.4548086064458243,1556.1480237178419,0,35903.04,37425.85,0.012603528128088052,1.8208826269185183
123,long,2021-06-01,01:00:00,37777.37,2021-06-01,03:00:00,36848.5,2574.555946112705,closed,-65.37645831100834,-2.5393294874682977,1490.7715654068336,0,36688.78,37777.37,0.013630149193089434,2.059644756890164
124,long,2021-06-03,06:00:00,38777.81,2021-06-03,14:00:00,38460.92,3142.8115412381685,closed,-28.21333104321161,-0.8977099222467678,1462.558234363622,0,38360.01,39430.53,0.016209329723561844,2.514249232990535
125,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,4436.386378776477,closed,7.603864641312877,0.1713977095793439,1470.1620990049348,100000,36627.81,34850.93,0.024434163094168952,3.5491091030211814
126,short,2021-06-06,14:00:00,35639.99,2021-06-06,15:00:00,36106.83,5568.66655435703,closed,-77.42886021560118,-1.3904380781251728,1392.7332387893337,100000,36176.65,35515.26,0.031249540498507606,4.454933243485624
