,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-02-03,01:00:00,150.28,2021-02-03,10:00:00,151.44,1406.227917317727,closed,9.542437321071317,0.6785839765770539,1190.1642149953013,0,147.79,155.23,0.18714771324430754,1.1249823338541816
26,long,2021-02-04,02:00:00,157.7,2021-02-04,03:00:00,153.87,1636.8093724797604,closed,-41.26960021863728,-2.52134432466708,1148.894614776664,0,151.56,157.7,0.20758520893846044,1.3094474979838084
27,short,2021-02-05,00:00:00,145.28,2021-02-05,01:00:00,147.51,2653.475590000749,closed,-43.218045322645274,-1.6287334801762046,1105.6765694540186,100000,147.66,144.17,0.3652912431168432,2.122780472000599
28,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,2738.164653705022,closed,-118.36723246538602,-4.322867593269923,987.3093369886326,100000,156.87,150.08,0.36419028445900403,2.1905317229640175
29,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1433.4894381105719,closed,-40.74998983428084,-2.8427129458304106,946.5593471543517,0,150.41,158.41,0.18292470338934116,1.1467915504884576
30,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,2316.1862121462696,closed,-168.55392487343448,-7.277218212832973,778.0054222809172,100000,163.93,151.95,0.30392156044433405,1.8529489697170158
31,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,832.3173898646583,closed,-23.999474806671287,-2.883452286221462,754.0059474742459,0,156.74,164.31,0.1018935410252382,0.6658539118917266
32,short,2021-02-07,12:00:00,152.08,2021-02-07,21:00:00,151.0,2077.918716063211,closed,12.820791270094126,0.6170015781167887,766.82673874434,100000,154.72,145.63,0.27326653288574576,1.6623349728505687
33,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,835.0158470154453,closed,59.15134037952713,7.083858419088543,825.9780791238671,0,172.77,196.0,0.09442676094260379,0.6680126776123563
34,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1693.9143217739381,closed,-15.707998449800499,-0.9273195372331715,810.2700806740667,100000,189.0,177.0,0.18401111528694128,1.3551314574191506
35,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1777.78700445693,closed,-44.74523448829615,-2.5169063772048843,765.5248461857705,100000,188.72,184.25,0.19297552287185127,1.422229603565544
36,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,681.6783612975861,closed,0.7820480650301985,0.1147239093142926,766.3068942508006,0,211.32,229.26,0.0632090835270607,0.5453426890380689
37,short,2021-02-16,01:00:00,207.09,2021-02-16,03:00:00,215.01,1247.5691892381374,closed,-48.830878580666656,-3.91408180018349,717.476015670134,100000,217.29,207.09,0.12048570082941112,0.9980553513905099
38,long,2021-02-17,03:00:00,211.15,2021-02-17,05:00:00,204.78,726.0584454170264,closed,-22.553441907717954,-3.1062846317783586,694.922573762416,0,203.93,211.83,0.06877181581027957,0.5808467563336212
39,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,874.7230669354727,closed,-24.681706849854592,-2.82165953806673,670.2408669125615,0,227.41,236.46,0.07482660966086165,0.6997784535483782
40,short,2021-02-22,01:00:00,222.24,2021-02-22,22:00:00,209.47,1684.9848037212093,closed,95.32028180895533,5.657041036717066,765.5611487215168,100000,226.79,176.71,0.15163650141479565,1.3479878429769676
41,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,991.5736381112761,closed,92.49737435507231,9.32834141610087,858.0585230765892,100000,198.31,157.75,0.10123780061373998,0.7932589104890209
42,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,680.087054464395,closed,-31.742644494308873,-4.667438423645324,826.3158785822803,100000,170.24,160.8,0.08375456335768412,0.544069643571516
43,short,2021-02-24,19:00:00,181.42,2021-02-25,02:00:00,183.25,1288.577599747409,closed,-14.170915875039483,-1.099733215742483,812.1449627072409,100000,185.51,172.01,0.1420546356242321,1.0308620797979273
44,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1484.6387325912256,closed,-39.04583189128629,-2.6299887665693156,773.0991308159546,100000,182.88,178.04,0.16677586301856048,1.1877109860729804
45,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1480.4920386344365,closed,-59.54764000289432,-4.022151990619237,713.5514908130602,100000,188.36,175.6,0.16533497555803636,1.1843936309075493
46,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1057.8708202724692,closed,-80.88904353455935,-7.6464008633611105,632.6624472785008,100000,180.39,166.54,0.12685062896726054,0.8462966562179755
47,short,2021-02-27,11:00:00,172.83,2021-02-27,12:00:00,174.98,1192.0716066826678,closed,-15.920939507769104,-1.335569056298083,616.7415077707318,100000,176.08,172.83,0.13794730158915325,0.9536572853461344
48,short,2021-02-27,16:00:00,172.0,2021-02-27,18:00:00,174.98,1213.153127527147,closed,-22.130170075169563,-1.8241860465116222,594.6113376955623,100000,175.27,171.14,0.1410643171543194,0.9705225020217176
49,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,1002.3707666139087,closed,-18.66007868959647,-1.8615944629582284,575.9512590059658,100000,159.14,156.04,0.1284761300453613,0.801896613291127
50,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,804.2450020484334,closed,-8.589845562115052,-1.0680632817408235,567.3614134438507,0,173.33,179.65,0.0918664689072401,0.6433960016387468
51,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,775.0463558550946,closed,-36.46253767014574,-4.7045621716287265,530.898875773705,0,173.57,185.24,0.08483432091233523,0.6200370846840757
52,long,2021-03-03,02:00:00,183.02,2021-03-03,15:00:00,188.98,679.0145653426581,closed,21.494524759786714,3.165546934761217,552.3934005334917,0,181.65,196.33,0.07420113270054181,0.5432116522741265
53,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1025.6980851747132,closed,-13.389334752748333,-1.3053875157101076,539.0040657807433,0,187.46,195.21,0.10742543832998673,0.8205584681397706
54,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,829.4936475643204,closed,-29.73938460373087,-3.58524561231493,509.26468117701245,0,194.78,207.64,0.08133088023966276,0.6635949180514564
55,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1246.3317942926153,closed,-43.48061300822275,-3.488686817373634,465.7840681687897,100000,204.04,192.35,0.12662756355525684,0.9970654354340923
56,long,2021-03-10,14:00:00,203.54,2021-03-11,00:00:00,200.52,633.1753696004617,closed,-9.96341915774872,-1.573563918640062,455.820649011041,0,196.99,208.27,0.06221630830308163,0.5065402956803694
57,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,1102.5933283612587,closed,-8.08533249309615,-0.7333014163175704,447.73531651794485,100000,202.21,191.38,0.10997340199094939,0.882074662689007
58,long,2021-03-11,14:00:00,201.81,2021-03-12,13:00:00,209.18,600.6206354602274,closed,21.394344533367477,3.5620395421436015,469.1296610513123,0,197.39,215.45,0.059523376984314695,0.4804965083681819
59,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,562.6224164810424,closed,4.8898260802926785,0.8691132697620557,474.019487131605,0,222.95,229.42,0.05014013158194835,0.45009793318483393
60,long,2021-03-13,21:00:00,229.36,2021-03-13,22:00:00,226.67,655.3687339822925,closed,-8.267795462822518,-1.2615486571329029,465.7516916687825,0,225.48,229.55,0.05714760498624804,0.524294987185834
61,short,2021-03-15,00:00:00,214.08,2021-03-15,03:00:00,218.95,1427.857101159372,closed,-33.75729513846345,-2.364192825112097,431.994396530319,100000,219.73,212.58,0.13339472170771413,1.1422856809274977
62,short,2021-03-15,07:00:00,212.51,2021-03-15,21:00:00,203.07,1228.9711629985482,closed,53.49382817734348,4.352732577290479,485.4882247076625,100000,212.73,198.05,0.11566243122662917,0.9831769303988386
63,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,1113.6028059826601,closed,-23.991328429621248,-2.154388288241689,461.4968962780412,100000,198.33,191.82,0.11521419543558638,0.8908822447861281
64,short,2021-03-17,04:00:00,197.44,2021-03-17,07:00:00,205.18,1415.9328050075726,closed,-56.78326572769111,-4.010307941653165,404.7136305503501,100000,205.18,197.17,0.14342917392702315,1.132746244006058
65,long,2021-03-17,07:00:00,205.18,2021-03-17,12:00:00,196.41,625.9574796212845,closed,-27.3170553192614,-4.36404327907204,377.3965752310887,0,196.1,207.0,0.06101544786248996,0.5007659836970276
66,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,1041.2777393116203,closed,-12.814528687270647,-1.230654243673952,364.5820465438181,100000,200.4,194.71,0.10603103093647169,0.8330221914492962
67,long,2021-03-19,06:00:00,202.81,2021-03-19,18:00:00,201.65,729.1226484836438,closed,-4.825518547812591,-0.6618253537793978,359.7565279960055,0,201.15,205.17,0.0719020411699269,0.5832981187869151
68,short,2021-03-20,21:00:00,201.65,2021-03-21,15:00:00,196.2,1798.7826399800317,closed,46.9983145033971,2.6127845276469217,406.75484249940257,100000,203.94,192.31,0.17840641110637556,1.4390261119840255
69,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,1866.2856433479205,closed,-28.648876362592794,-1.5350745725718449,378.1059661368098,100000,195.57,190.44,0.1939703417708175,1.4930285146783364
70,short,2021-03-22,20:00:00,192.98,2021-03-23,11:00:00,185.86,1478.8031702365815,closed,53.224162918674935,3.599137734480245,431.33012905548475,100000,193.93,183.07,0.15325973367567433,1.1830425361892654
71,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1506.3529239171082,closed,-50.86235399461255,-3.376523070194631,380.4677750608722,100000,189.05,182.7,0.16470073517571707,1.2050823391336867
72,short,2021-03-25,13:00:00,170.5,2021-03-25,14:00:00,172.97,891.2619464332192,closed,-13.7290931150276,-1.54041055718475,366.73868194584463,100000,173.42,169.68,0.10454685588659464,0.7130095571465754
73,long,2021-03-27,19:00:00,183.04,2021-03-28,08:00:00,185.54,884.9102790998128,closed,11.281677830957124,1.274895104895105,378.02035977680174,0,182.73,187.45,0.0966903714051369,0.7079282232798503
74,long,2021-03-30,11:00:00,197.35,2021-03-30,19:00:00,196.79,839.3376531822233,closed,-3.138233937319994,-0.3738940967823675,374.8821258394818,0,195.86,200.41,0.08506082119911054,0.6714701225457786
75,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,597.9582289370619,closed,-9.352859983265441,-1.564132665235029,365.52926585621634,0,206.08,209.55,0.05707069710685391,0.4783665831496495
76,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,583.0763778482901,closed,5.392911820993972,0.9249065861483324,370.9221776772103,0,210.36,218.46,0.05501758613401492,0.46646110227863213
77,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,1113.975787605946,closed,-28.19615106313278,-2.5311278195488747,342.7260266140775,100000,204.79,198.81,0.11167677068731287,0.8911806300847568
78,long,2021-04-05,11:00:00,204.37,2021-04-06,05:00:00,223.28,541.5702098775085,closed,49.62429271200274,9.163039585066299,392.35031932608024,0,203.58,228.87,0.0529989929908997,0.4332561679020069
79,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,461.020795736019,closed,-17.94652767726109,-3.892780508655686,374.40379164881915,0,216.84,239.53,0.039411908162942426,0.36881663658881525
80,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,681.7032941235292,closed,-31.20004975607248,-4.576778493668071,343.2037418927467,100000,235.39,223.81,0.060582385614177225,0.5453626352988233
81,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,303.1361192051717,closed,3.3412393988751656,1.1022241122687573,346.54498129162187,0,231.5,245.05,0.025782361829059894,0.2425088953641374
82,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,692.1086338001304,closed,-16.724892150761477,-2.416512572445578,329.8200891408604,100000,225.02,218.58,0.06316877048328667,0.5536869070401044
83,short,2021-04-09,06:00:00,223.91,2021-04-09,11:00:00,228.07,1035.6175513107435,closed,-20.1616250511817,-1.946821490777543,309.65846408967866,100000,228.07,223.14,0.09250301918723983,0.8284940410485948
84,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,528.9296829955362,closed,-7.009543973113311,-1.3252317271013256,302.64892011656536,0,223.51,229.23,0.04638310018814717,0.42314374639642893
85,long,2021-04-10,04:00:00,227.08,2021-04-11,11:00:00,255.24,612.6615904944671,closed,75.43155980860804,12.312108508014795,378.0804799251734,0,226.25,263.88,0.053959978024878195,0.4901292723955737
86,long,2021-04-12,06:00:00,255.75,2021-04-12,10:00:00,250.8,446.182359993813,closed,-9.027625571941272,-2.023304007820133,369.05285435323214,0,248.42,259.67,0.03489207116276153,0.35694588799505045
87,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,847.6250968468672,closed,-6.7953306408460055,-0.8016905901116395,362.2575237123861,100000,254.94,240.35,0.06759370788252529,0.6781000774774938
88,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,460.32656169834206,closed,-4.376666111213131,-0.9507741841065467,357.880857601173,0,268.6,284.1,0.033684074469365,0.36826124935867366
89,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,325.6166590806848,closed,-7.95030756714823,-2.441615729856812,349.93055003402475,0,271.7,283.2,0.02319702636465661,0.2604933272645479
90,short,2021-04-16,07:00:00,287.6,2021-04-16,16:00:00,299.88,660.6921300443055,closed,-28.784858292161104,-4.356773296244775,321.14569174186363,100000,300.12,267.26,0.04594521071239955,0.5285537040354444
91,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,248.38560163004598,closed,15.422714910528251,6.209182339602506,336.5684066523919,0,299.88,335.59,0.01656566637521982,0.1987084813040368
92,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,546.6151733439685,closed,-7.161835565905734,-1.3102152876753397,329.40657108648617,100000,275.35,250.93,0.041003313580674265,0.43729213867517486
93,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,417.15998560985105,closed,-9.235397458296484,-2.213874239350917,320.1711736281897,100000,254.51,234.79,0.0338466519764585,0.3337279884878809
94,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,548.5717085548059,closed,-21.25387644817528,-3.8744025834230347,298.91729718001443,100000,232.44,220.72,0.04920808293458969,0.43885736684384474
95,short,2021-04-25,08:00:00,223.8,2021-04-25,09:00:00,226.42,679.8230239880385,closed,-8.563218487681965,-1.2596246648793459,290.35407869233245,100000,228.14,222.62,0.06075272779160308,0.5438584191904308
96,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,689.4306975977762,closed,-27.024304299744,-3.919799973210704,263.32977439258843,100000,233.76,211.58,0.06156455753875753,0.551544558078221
97,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,255.49137905857464,closed,8.288182085412705,3.2440163405719193,271.61795647800113,0,230.82,248.4,0.02197302765500534,0.20439310324685972
98,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,336.93285902843974,closed,-2.8719170969109524,-0.8523707379542167,268.74603938109016,0,246.5,250.24,0.026967573157390727,0.2695462872227518
99,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,351.6807568989327,closed,1.3177143561304314,0.37469049138481036,270.06375373722057,0,250.72,259.02,0.028053665993852325,0.2813446055191462
100,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,344.93042512154017,closed,-0.19547532688798247,-0.05667094366033512,269.8682784103326,0,254.41,263.33,0.026823004403090333,0.2759443400972321
101,long,2021-04-27,21:00:00,260.33,2021-04-27,23:00:00,259.01,355.6990911344812,closed,-2.1154538379604118,-0.5947313025774952,267.7528245723722,0,258.16,262.3,0.027326784553027405,0.284559272907585
102,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,372.045446203865,closed,-5.048652475595197,-1.3569988632057468,262.70417209677703,0,260.55,266.45,0.028195941356867378,0.29763635696309204
103,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,495.4543956491421,closed,1.4289851761422678,0.288419113583606,264.1331572729193,0,269.15,275.12,0.036506973853232295,0.3963635165193137
104,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,520.6165976486341,closed,-57.57812424633961,-11.059602115336185,206.55503302657968,100000,312.37,275.73,0.03745847376685499,0.4164932781189073
105,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,188.8073079057864,closed,-5.421026463787678,-2.8711952539955363,201.134006562792,0,294.0,328.14,0.012241534535338048,0.1510458463246291
106,long,2021-05-05,01:00:00,325.69,2021-05-05,10:00:00,332.95,134.92872519681086,closed,2.8914858338218243,2.1429727655132154,204.02549239661383,0,323.96,340.54,0.008285714955743859,0.10794298015744869
107,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,148.03854226102496,closed,2.610190629750151,1.7631831480397875,206.63568302636398,0,335.92,360.19,0.00866229036050468,0.11843083380881997
108,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,154.83516623638582,closed,0.7660392855104333,0.4947450273285632,207.4017223118744,0,340.37,373.22,0.008724582534309225,0.12386813298910866
109,short,2021-05-08,07:00:00,344.38,2021-05-08,19:00:00,349.83,403.87255772544097,closed,-6.7380550435616104,-1.6683616934781313,200.6636672683128,100000,352.26,335.32,0.023455053006878505,0.3230980461803528
110,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,237.01943724993316,closed,-10.029005525293668,-4.231300876272963,190.63466174301914,100000,308.86,295.15,0.01603812546942742,0.18961554979994655
111,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,396.28907471288295,closed,7.462114578118174,1.8829978049545226,198.0967763211373,100000,331.99,297.63,0.024853501079516022,0.3170312597703064
112,short,2021-05-16,16:00:00,302.34,2021-05-17,08:00:00,288.51,441.06235511836917,closed,19.793578389321564,4.487705232519676,217.89035471045887,100000,306.25,264.91,0.029176579686337845,0.35284988409469537
113,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,343.8878067126686,closed,-17.698998446194697,-5.146736261278053,200.19135626426416,100000,282.38,262.64,0.025642219574429092,0.2751102453701349
114,short,2021-05-18,15:00:00,295.1,2021-05-19,23:00:00,204.83,315.8210850435203,closed,96.33444216679307,30.50285327007794,296.52579843105724,100000,312.31,142.17,0.021404343276416153,0.2526568680348163
115,short,2021-05-20,00:00:00,185.96,2021-05-20,03:00:00,189.65,141.27177880162475,closed,-2.9314638596622262,-2.0750526995052687,293.594334571395,100000,195.03,166.95,0.015193781329492876,0.1130174230412998
116,short,2021-05-21,05:00:00,204.44,2021-05-21,14:00:00,207.04,315.4379984514308,closed,-4.294844802707275,-1.3615495989043211,289.2994897686877,100000,209.22,198.38,0.0308587359079858,0.2523503987611447
117,short,2021-05-21,15:00:00,185.82,2021-05-22,02:00:00,178.99,281.2484559746606,closed,10.082298540071388,3.5848369389731918,299.3817883087591,100000,189.35,157.26,0.030271064037741966,0.2249987647797285
118,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,265.13450337729887,closed,-7.098513425933902,-2.6773254086181244,292.2832748828252,100000,175.0,163.2,0.031516731456439684,0.2121076027018391
119,short,2021-05-23,06:00:00,169.02,2021-05-23,22:00:00,142.85,398.5668337162584,closed,61.34558092943075,15.391541829369315,353.62885581225595,100000,170.39,118.34,0.047162091316561155,0.3188534669730067
120,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,262.26765830641466,closed,9.25323117714551,3.5281632653061252,362.88208698940144,0,179.6,203.72,0.02854613967960976,0.20981412664513174
121,short,2021-05-28,17:00:00,172.45,2021-05-28,18:00:00,175.91,480.69840232102433,closed,-10.084938194615118,-2.0979762249927565,352.7971487947863,100000,176.11,172.36,0.05574930731470274,0.3845587218568195
122,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,525.4014535918022,closed,33.21238245751399,6.32133433024674,386.0095312523003,100000,175.59,155.77,0.0604361251040205,0.4203211628734418
123,long,2021-05-31,08:00:00,174.12,2021-06-01,03:00:00,183.9,428.9027932868243,closed,23.698293240212063,5.52532965770733,409.7078244925124,0,172.64,193.04,0.04926519564516704,0.34312223462945945
124,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,1037.813477459649,closed,12.88977467649937,1.242012650293466,422.59759916901174,100000,177.94,168.18,0.1182760815385092,0.8302507819677193
125,short,2021-06-06,14:00:00,175.14,2021-06-06,17:00:00,178.55,1430.1707925525025,closed,-29.153077015765877,-2.0384332533972964,393.4445221532459,100000,178.55,174.25,0.1633174366281264,1.144136634042002
126,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,1306.6091047422135,closed,-20.716427651745477,-1.5855107374162,372.72809450150044,100000,179.12,172.95,0.14846143673925843,1.0452872837937708
127,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1399.641356108587,closed,-34.45391096726297,-2.461624245160556,338.27418353423747,100000,181.82,176.4,0.1579819804851952,1.1197130848868695
128,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,626.8580774021394,closed,-12.838899419227115,-2.0481349578256705,325.43528411501035,0,177.17,181.84,0.06911715942468047,0.5014864619217115
129,short,2021-06-07,15:00:00,177.84,2021-06-08,11:00:00,156.87,1203.1522629570047,closed,140.77184564886318,11.700251911830858,466.2071297638735,100000,177.84,152.34,0.1353072720374499,0.9625218103656038
130,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,916.7913771469446,closed,-26.476061430682368,-2.8879047175460886,439.73106833319116,100000,155.32,145.65,0.12200297786239199,0.7334331017175557
131,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1368.1560036270955,closed,-33.23125165295388,-2.4289080751650443,406.4998166802373,100000,161.31,156.54,0.17371203702731022,1.0945248029016765
132,long,2021-06-14,15:00:00,174.56,2021-06-15,07:00:00,179.18,732.7227750584868,closed,18.722510856884025,2.5551970669110933,425.2223275371213,0,173.32,180.88,0.08395082207361215,0.5861782200467895
