,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-01-16,23:00:00,0.34673,2021-01-17,01:00:00,0.37052,1130.9720079468536,closed,-79.15591962073482,-6.998928272719416,808.9507252100495,100000,0.38093,0.34267,0.6523646687317819,0.9047776063574829
14,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:00:00,0.36812,484.3389715985929,closed,-3.78615768855046,-0.7817165065313649,805.1645675214991,0,0.35839,0.38892,0.2614374239439668,0.3874711772788743
15,long,2021-01-17,17:00:00,0.38,2021-01-17,18:00:00,0.37398,486.73420271131664,closed,-8.356457732864847,-1.7168421052631646,796.8081097886342,0,0.37157,0.38195,0.25617589616385084,0.38938736216905334
16,long,2021-01-17,22:00:00,0.38412,2021-01-18,00:00:00,0.38074,517.7268876311044,closed,-5.239398259348221,-1.0120004165364973,791.5687115292859,0,0.37816,0.39807,0.2695651815219746,0.4141815101048836
17,long,2021-01-18,01:00:00,0.39128,2021-01-18,04:00:00,0.37219,517.9854581255229,closed,-25.9509337744981,-5.0099734205683895,765.6177777547878,0,0.36731,0.39502,0.2647645972835427,0.4143883665004183
18,short,2021-01-21,08:00:00,0.36056,2021-01-22,05:00:00,0.31891,1550.555168788952,closed,177.01147439808955,11.416006212558234,942.6292521528774,100000,0.36147,0.282,0.8600816334529354,1.2404441350311617
19,long,2021-01-23,06:00:00,0.35359,2021-01-23,10:00:00,0.35239,899.2242355802445,closed,-4.279757028703946,-0.47593879917419457,938.3494951241735,0,0.35058,0.35802,0.5086253771770947,0.7193793884641956
20,long,2021-01-25,02:00:00,0.36379,2021-01-25,08:00:00,0.35475,1135.0411411009215,closed,-29.737247964895655,-2.619926880892821,908.6122471592778,0,0.35251,0.36422,0.6240089838098473,0.9080329128807373
21,short,2021-01-27,03:00:00,0.33166,2021-01-27,21:00:00,0.32191,2239.070148220384,closed,62.68175815961445,2.799454863414351,971.2940053188922,100000,0.3347,0.30478,1.3502201943076548,1.7912561185763072
22,short,2021-01-29,04:00:00,0.33841,2021-01-29,06:00:00,0.35623,2045.467583871604,closed,-110.55551316276912,-5.4049017464022935,860.7384921561231,100000,0.35831,0.33135,1.208869468320442,1.6363740670972833
23,long,2021-01-29,06:00:00,0.35623,2021-01-29,07:00:00,0.34951,828.9568092647332,closed,-16.766191919387637,-2.0225651966426197,843.9723002367355,0,0.34774,0.35623,0.46540538936346365,0.6631654474117866
24,long,2021-02-03,18:00:00,0.44089,2021-02-04,02:00:00,0.43758,878.916689670263,closed,-7.700338053005474,-0.8761169452697906,836.27196218373,0,0.43573,0.45061,0.39870112257944756,0.7031333517362105
25,long,2021-02-04,21:00:00,0.43992,2021-02-05,18:00:00,0.51086,1094.436909546594,closed,175.11205499438054,16.00019639934534,1011.3840171781105,0,0.4284,0.52927,0.4975617883008702,0.8755495276372753
26,long,2021-02-05,20:00:00,0.5356,2021-02-06,03:00:00,0.53639,875.1471972404553,closed,0.2639166827825583,0.03015683345781711,1011.6479338608931,0,0.52006,0.568,0.32679133578807146,0.7001177577923643
27,long,2021-02-06,19:00:00,0.59315,2021-02-07,13:00:00,0.67127,868.4634179352395,closed,113.39217106033095,13.05664334485376,1125.0401049212242,0,0.5798,0.70696,0.2928309594319277,0.6947707343481916
28,long,2021-02-08,08:00:00,0.66413,2021-02-08,23:00:00,0.68654,727.2166415841426,closed,23.737985784475356,3.2642247752699083,1148.7780907056995,0,0.65572,0.7242,0.21899828093419743,0.5817733132673141
29,long,2021-02-10,22:00:00,0.90969,2021-02-11,04:00:00,0.91041,616.0969001009233,closed,-0.14070217677421304,-0.022837669975480236,1148.6373885289252,0,0.87185,0.95699,0.13545205511788044,0.4928775200807387
30,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:00:00,0.93198,794.3474887915183,closed,-39.14216708261689,-4.927587439366855,1109.4952214463083,0,0.92811,0.98,0.1622358925282652,0.6354779910332147
31,long,2021-02-12,14:00:00,0.94765,2021-02-12,15:00:00,0.9035,988.3879581203123,closed,-47.04724594675887,-4.759997889516174,1062.4479754995493,0,0.89,0.94765,0.20859768018156752,0.7907103664962499
32,short,2021-02-12,15:00:00,0.9035,2021-02-12,23:00:00,0.93048,1632.0289705061657,closed,-50.40196785638014,-3.0883010514665203,1012.0460076431692,100000,0.93686,0.9035,0.3612681727739161,1.3056231764049326
33,short,2021-02-14,05:00:00,0.88304,2021-02-14,21:00:00,0.86914,2063.67592484162,closed,30.366136822106053,1.4714585975720265,1042.4121444652753,100000,0.89061,0.80918,0.46740259214568314,1.6509407398732963
34,short,2021-02-15,02:00:00,0.8225,2021-02-15,09:00:00,0.84133,1673.6122329777845,closed,-40.06088467217828,-2.393677811550153,1002.351259793097,100000,0.84133,0.68578,0.4069573818790966,1.3388897863822278
35,short,2021-02-16,01:00:00,0.86025,2021-02-16,02:00:00,0.88365,1329.18647100233,closed,-37.52809862830446,-2.8233885498401734,964.8231611647925,100000,0.885,0.86025,0.30902330043646153,1.0633491768018641
36,long,2021-02-20,02:00:00,1.05636,2021-02-21,00:00:00,1.11542,827.9553190533277,closed,45.4710089125022,5.491964103146666,1010.2941700772947,0,1.02335,1.19872,0.15675627987680862,0.6623642552426622
37,short,2021-02-21,00:00:00,1.11542,2021-02-22,20:00:00,1.03409,1045.5259530509911,closed,75.20984035088604,7.193493392623415,1085.5040104281807,100000,1.15337,0.82733,0.18746767191748243,0.8364207624407929
38,short,2021-02-23,05:00:00,1.02216,2021-02-23,16:00:00,0.97291,856.3357683371823,closed,40.407587561407105,4.718661657666109,1125.9115979895878,100000,1.0306,0.80731,0.16755415362314752,0.6850686146697459
39,short,2021-02-23,20:00:00,0.89355,2021-02-23,22:00:00,0.93758,744.6464841097276,closed,-37.45511396662107,-5.029918862962343,1088.4564840229668,100000,0.94653,0.88453,0.16667147537568744,0.5957171872877821
40,short,2021-02-24,21:00:00,1.034,2021-02-25,01:00:00,1.06398,1386.9148152958173,closed,-41.590275687466466,-2.998762088974845,1046.8662083355005,100000,1.07052,0.99553,0.2682620532487074,1.109531852236654
41,long,2021-02-26,11:00:00,1.12103,2021-02-27,14:00:00,1.32803,651.7199723571221,closed,119.70349782875007,18.36732076750846,1166.5697061642504,0,1.08314,1.48352,0.11627163811086628,0.5213759778856977
42,short,2021-02-28,14:00:00,1.22369,2021-02-28,15:00:00,1.25933,1131.5780368499907,closed,-34.04744455134402,-3.008846358146272,1132.5222616129065,100000,1.25933,1.19517,0.18494521273361567,0.9052624294799926
43,short,2021-02-28,16:00:00,1.20394,2021-02-28,20:00:00,1.276,1045.4477654734571,closed,-63.583717327543994,-6.081960230576276,1068.9385442853625,100000,1.28925,1.1911,0.1736710742185586,0.8363582123787657
44,short,2021-03-02,18:00:00,1.21302,2021-03-03,00:00:00,1.22294,2074.030017239288,closed,-18.962470270622685,-0.9142813803564598,1049.9760740147399,100000,1.2284,1.18384,0.3419613884749284,1.6592240137914305
45,long,2021-03-05,07:00:00,1.14943,2021-03-06,03:00:00,1.14474,857.7233762307042,closed,-4.33517629959259,-0.5054282557441394,1045.6408977151473,0,1.08602,1.19551,0.1492432555667947,0.6861787009845634
46,short,2021-03-06,03:00:00,1.14474,2021-03-06,23:00:00,1.12912,2030.1051226560141,closed,25.72205650267198,1.267030766811694,1071.3629542178192,100000,1.153,1.08625,0.35468405448503837,1.6240840981248115
47,short,2021-03-12,07:00:00,1.10336,2021-03-13,04:00:00,1.05079,4730.57853740013,closed,220.74823547674757,4.6664109628770305,1292.1111896945667,100000,1.11563,0.9876,0.8574859587804761,3.784462829920104
48,short,2021-03-15,00:00:00,1.05358,2021-03-15,14:00:00,1.0575,3811.1691192423204,closed,-17.952423185519823,-0.4710476660529002,1274.158766509047,100000,1.07372,1.00593,0.7234702859284194,3.0489352953938567
49,short,2021-03-16,01:00:00,1.01026,2021-03-16,02:00:00,1.02944,3210.4610263770373,closed,-64.1552223946242,-1.9983180567378676,1210.0035441144228,100000,1.02944,1.0036,0.6355712443087993,2.56836882110163
50,long,2021-03-17,21:00:00,1.33703,2021-03-18,12:00:00,1.43481,1229.6339283659047,closed,88.75824234979807,7.2182655587383975,1298.761786464221,0,1.31936,1.47924,0.18393512910942983,0.9837071426927239
51,short,2021-03-20,04:00:00,1.27497,2021-03-21,09:00:00,1.21597,2520.1953247470124,closed,114.21205702767125,4.531873220546361,1412.9738434918922,100000,1.27814,1.1906,0.39533405880091493,2.01615625979761
52,short,2021-03-21,10:00:00,1.2005,2021-03-21,15:00:00,1.20973,3964.9101615750587,closed,-34.31653689531843,-0.86550603915036,1378.6573065965738,100000,1.21235,1.16368,0.6605431339566945,3.171928129260047
53,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:00:00,1.19419,4532.109229378924,closed,-99.32890615570798,-2.191670613581392,1279.3284004408658,100000,1.20112,1.165,0.7749248483579282,3.6256873835031396
54,short,2021-03-22,17:00:00,1.18079,2021-03-23,09:00:00,1.13512,4802.95860280337,closed,181.11052708659997,3.7708117446794183,1460.4389275274657,100000,1.1836,1.06182,0.8135161379759941,3.8423668822426964
55,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:00:00,1.12827,3532.436280060592,closed,-53.66310707356975,-1.51915286841775,1406.775820453896,100000,1.13643,1.09626,0.6350675583950149,2.8259490240484735
56,short,2021-03-24,18:00:00,1.13132,2021-03-25,06:00:00,1.1245,4326.773060716215,closed,21.85700398004276,0.5051571615458091,1428.6328244339386,100000,1.13664,1.03936,0.7649070220125543,3.461418448572972
57,short,2021-03-26,00:00:00,1.09694,2021-03-26,01:00:00,1.12486,2817.1701175258872,closed,-74.47174592575973,-2.643494812842995,1354.161078508179,100000,1.13,1.09694,0.5136416062001363,2.25373609402071
58,short,2021-03-26,03:00:00,1.10753,2021-03-26,04:00:00,1.12386,2831.578361214378,closed,-44.52686310690527,-1.572510360893175,1309.6342154012737,100000,1.1256,1.10753,0.5113321284686425,2.265262688971503
59,long,2021-03-27,22:00:00,1.19974,2021-03-28,00:00:00,1.17727,2237.55381777926,closed,-44.07032465611699,-1.9695760748162094,1265.5638907451566,0,1.17409,1.20374,0.373006454361655,1.790043054223408
60,long,2021-03-29,19:00:00,1.21383,2021-03-29,20:00:00,1.20868,3035.9620675601423,closed,-15.80988320491333,-0.5207536475453719,1249.7540075402433,0,1.20548,1.21434,0.5002285439575793,2.428769654048114
61,long,2021-03-30,20:00:00,1.23215,2021-03-30,21:00:00,1.21834,3443.206427213556,closed,-41.90509230588419,-1.2170368867426935,1207.848915234359,0,1.21834,1.23215,0.5588940351764892,2.7545651417708448
62,short,2021-03-31,17:00:00,1.17913,2021-03-31,19:00:00,1.19058,4747.687354358984,closed,-50.70608851475089,-1.0680165885016883,1157.1428267196081,100000,1.193,1.17635,0.8052865001075341,3.798149883487187
63,long,2021-04-03,02:00:00,1.23004,2021-04-03,11:00:00,1.21727,2578.035584087555,closed,-29.24619608914856,-1.1344372540730339,1127.8966306304596,0,1.209,1.24502,0.41917914605826717,2.062428467270044
64,long,2021-04-03,14:00:00,1.22828,2021-04-03,16:00:00,1.20712,2601.8784045934503,closed,-47.32861471940559,-1.8190171622105762,1080.568015911054,0,1.20712,1.239,0.4236620973383024,2.0815027236747605
65,short,2021-04-05,06:00:00,1.17018,2021-04-05,11:00:00,1.1796,5402.840079555273,closed,-48.738790518344906,-0.9020957459536127,1031.829225392709,100000,1.18043,1.16455,0.9234203420935708,4.322272063644219
66,long,2021-04-06,13:00:00,1.29065,2021-04-06,21:00:00,1.2409,1737.2756668238364,closed,-68.62487229640871,-3.950142951226141,963.2043530963003,0,1.20031,1.34141,0.26920941646826585,1.3898205334590692
67,long,2021-04-07,06:00:00,1.27861,2021-04-07,07:00:00,1.26054,1106.7766737526213,closed,-16.70010277388875,-1.5088954411431188,946.5042503224116,0,1.26054,1.29183,0.17312185478803094,0.8854213390020971
68,short,2021-04-10,13:00:00,1.21632,2021-04-11,02:00:00,1.2329,4160.674903502337,closed,-60.72801118099821,-1.4595711654827708,885.7762391414134,100000,1.2374,1.199,0.6841414929463194,3.3285399228018697
69,long,2021-04-11,02:00:00,1.2329,2021-04-11,05:00:00,1.21709,1992.607683090359,closed,-27.469379362691644,-1.3785643604509774,858.3068597787218,0,1.21637,1.2329,0.3232391407397776,1.5940861464722873
70,short,2021-04-11,05:00:00,1.21709,2021-04-11,13:00:00,1.28488,4072.736128399675,closed,-230.77244780706863,-5.666275460319288,627.5344119716532,100000,1.28488,1.20284,0.6692580053076889,3.2581889027197404
71,long,2021-04-11,13:00:00,1.28488,2021-04-12,10:00:00,1.29402,1251.8084671553586,closed,7.708446520878177,0.6157848203723248,635.2428584925314,0,1.23632,1.35178,0.1948521989843968,1.001446773724287
72,long,2021-04-12,23:00:00,1.33553,2021-04-13,03:00:00,1.31039,843.8730927154382,closed,-16.68652777146207,-1.977374076209457,618.5563307210692,0,1.31021,1.33799,0.12637276477734508,0.6750984741723506
73,long,2021-04-13,10:00:00,1.33021,2021-04-14,10:00:00,1.44423,887.8775203045215,closed,75.2613260432813,8.476543703625744,693.8176567643505,0,1.33021,1.565,0.1334943385336934,0.7103020162436172
74,short,2021-04-14,10:00:00,1.44423,2021-04-15,10:00:00,1.48428,1029.7598931647417,closed,-29.52272408431154,-2.8669522167521895,664.294932680039,100000,1.50268,1.35238,0.14260331016039576,0.8238079145317934
75,long,2021-04-15,10:00:00,1.48428,2021-04-15,21:00:00,1.47585,621.0134803576841,closed,-4.107548876483559,-0.6614266849920457,660.1873838035555,0,1.43507,1.49324,0.08367875068823727,0.49681078428614733
76,short,2021-04-17,11:00:00,1.41929,2021-04-17,23:00:00,1.39351,1679.3520780824056,closed,28.923642151094228,1.7223096055069727,689.1110259546497,100000,1.42031,1.35998,0.23664678509429443,1.3434816624659245
77,short,2021-04-18,00:00:00,1.3704,2021-04-18,15:00:00,1.21796,1872.3857098587062,closed,206.50851325704713,11.029165207238773,895.6195392116967,100000,1.38393,1.05723,0.27326119525083276,1.497908567886965
78,short,2021-04-19,11:00:00,1.23582,2021-04-20,09:00:00,1.18693,1644.5705002128611,closed,63.478680684003784,3.8598941593435834,959.0982198957005,100000,1.27231,1.1282,0.26615049120630213,1.315656400170289
79,short,2021-04-21,11:00:00,1.22146,2021-04-22,12:00:00,1.22887,1836.6415844431872,closed,-12.912047747285776,-0.7030249046223305,946.1861721484147,100000,1.27061,1.18231,0.3007288956565401,1.4693132675545497
80,short,2021-04-22,21:00:00,1.18194,2021-04-23,12:00:00,1.12678,1893.94897085341,closed,86.55313146252365,4.569982232600648,1032.7393036109384,100000,1.18194,0.91416,0.32048140698401106,1.515159176682728
81,short,2021-04-24,12:00:00,1.11879,2021-04-25,09:00:00,1.12101,1552.8123261223336,closed,-4.601062354052274,-0.29630511534784104,1028.138241256886,100000,1.14345,1.09143,0.2775878093515912,1.242249860897867
82,short,2021-04-25,21:00:00,1.06543,2021-04-26,02:00:00,1.17175,2360.820878452261,closed,-237.91978026107606,-10.077841247195964,790.2184609958099,100000,1.17438,1.0205,0.44316771227621915,1.8886567027618086
83,long,2021-04-26,02:00:00,1.17175,2021-04-26,21:00:00,1.21375,754.3001730834794,closed,26.30481438245446,3.4873138468103297,816.5232753782643,0,1.15558,1.25133,0.12874762928670438,0.6034401384667836
84,long,2021-04-27,10:00:00,1.29789,2021-04-27,18:00:00,1.29787,1100.9652886042595,closed,-1.0673923323502783,-0.09695058903296187,815.455883045914,0,1.26604,1.33446,0.1696546376972254,0.8807722308834076
85,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,1129.3434983882785,closed,-39.68410408579268,-3.5139091111275813,775.7717789601213,0,1.30278,1.3489,0.1674465858682302,0.9034747987106229
86,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,3076.8013143734083,closed,-59.70545799321771,-1.9405041760188129,716.0663209669036,100000,1.33804,1.29579,0.4697908653403277,2.461441051498727
87,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,3185.8909061808963,closed,-40.5699390262057,-1.2734252433909965,675.4963819406979,100000,1.34454,1.32404,0.47976310790234195,2.5487127249447172
88,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,1708.216831159911,closed,-19.328105714158163,-1.1314784728490246,656.1682762265398,100000,1.31374,1.25898,0.2635588004289093,1.3665734649279289
89,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,1587.6876153377307,closed,-47.145734406110755,-2.9694591020716614,609.0225418204291,100000,1.30782,1.2627,0.24993508206941165,1.2701500922701845
90,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,522.4833785461709,closed,-4.931802838169243,-0.943915737930681,604.0907389822598,0,1.51949,1.69232,0.066624592403429,0.41798670283693673
91,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,427.57067969565765,closed,-13.422248022249272,-3.1391881295048463,590.6684909600106,0,1.64928,1.70389,0.05019259968723237,0.3420565437565261
92,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,480.2993773832606,closed,-4.2864360376277455,-0.8924508836511217,586.3820549223828,0,1.65576,1.74899,0.0567592223377622,0.3842395019066085
93,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,591.3786068900234,closed,98.87509927921832,16.719424430854627,685.2571542016012,0,1.9458,2.3771,0.06078201417236482,0.4731028855120188
94,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,511.76620518419793,closed,-13.459994970594662,-2.6301062544272655,671.7971592310066,0,2.3269,2.4595,0.042648960805383385,0.40941296414735834
95,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,385.2320418199764,closed,-22.847073126372845,-5.930730221306346,648.9500861046338,0,2.0699,2.2423,0.034515907339841986,0.30818563345598116
96,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,1004.2417569292237,closed,-24.32321668874411,-2.4220479302832203,624.6268694158897,100000,2.0826,1.9765,0.09944956990782568,0.803393405543379
97,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,1020.958968407999,closed,132.7868566954497,13.006091410559506,757.4137261113394,100000,2.0454,1.0121,0.10056727427186751,0.8167671747263993
98,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,316.38234487089744,closed,-33.13375089448463,-10.472692750287676,724.2799752168548,100000,1.5453,1.3754,0.04550954327832242,0.25310587589671796
99,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,584.8901742426872,closed,-19.837283296939184,-3.3916253290841136,704.4426919199157,100000,1.5078,1.3791,0.08104339396462341,0.4679121393941498
100,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,858.9853675159251,closed,98.2965106046746,11.443327712197872,802.7392025245903,100000,1.4352,1.0565,0.12071182792522837,0.6871882940127401
101,short,2021-05-28,17:00:00,1.5075,2021-05-28,18:00:00,1.5363,1098.948546358138,closed,-22.019794223080495,-2.003714759535651,780.7194083015098,100000,1.5522,1.5043,0.14579748542064846,0.8791588370865104
102,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,1024.1983107073086,closed,-33.403363764739495,-3.2614156277675583,747.3160445367703,100000,1.525,1.4666,0.13954606045470516,0.8193586485658468
103,short,2021-05-29,10:00:00,1.4843,2021-05-30,00:00:00,1.401,1223.8811881715228,closed,67.54109092432195,5.5185986660378585,814.8571354610922,100000,1.4944,1.3361,0.1649102187120559,0.9791049505372182
104,long,2021-05-31,10:00:00,1.6085,2021-06-01,08:00:00,1.7244,801.4528376774018,closed,57.00763680929563,7.113036990985383,871.8647722703878,0,1.6085,1.7774,0.09965220238450753,0.6411622701419215
105,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,970.7649508722285,closed,-5.240532540922062,-0.5398353675844461,866.6242397294657,0,1.7452,1.8021,0.11022026124010544,0.7766119606977828
106,long,2021-06-03,06:00:00,1.7935,2021-06-03,20:00:00,1.8214,1304.2844175037385,closed,19.100803502993557,1.4644661276832902,885.7250432324593,0,1.771,1.8882,0.14544571145845983,1.0434275340029908
107,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,2041.5592514563534,closed,39.028612580530876,1.9117060919338822,924.7536558129901,100000,1.7165,1.61,0.23848598229733703,1.6332474011650828
108,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,3592.375024764954,closed,-50.49516450813996,-1.405620631477467,874.2584913048502,100000,1.6815,1.6516,0.43292058625752644,2.8739000198119635
109,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,3323.9606870631783,closed,-30.445464887260798,-0.9159393793601183,843.8130264175894,100000,1.6766,1.6597,0.3998028250015851,2.6591685496505426
110,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,3381.8160384354933,closed,340.5348450985755,10.069585134977206,1184.347871516165,100000,1.7115,1.4727,0.3952104754511503,2.7054528307483947
111,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,2209.2366021740245,closed,-24.328915517927555,-1.1012363046124807,1160.0189559982375,100000,1.4939,1.4042,0.298828162068717,1.7673892817392196
112,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,3310.1755928677867,closed,-73.73975262019086,-2.227668912159009,1086.2792033780468,100000,1.5346,1.4952,0.4415628083596061,2.6481404742942294
113,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,3416.1234756942754,closed,221.08366745826635,6.4717703862661,1307.362870836313,100000,1.4989,1.3563,0.458171067019082,2.7328987805554203
114,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,3790.656430307975,closed,-36.36155544232432,-0.9592416540733577,1271.0013153939888,100000,1.4703,1.4002,0.5207660984074701,3.03252514424638
115,long,2021-06-13,18:00:00,1.4684,2021-06-14,08:00:00,1.5393,1999.931691898848,closed,94.69205315999801,4.734764369381638,1365.6933685539868,0,1.4684,1.5783,0.27239603539891694,1.5999453535190784
116,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,2119.6216855570497,closed,-43.83582709802849,-2.0680967455995884,1321.8575414559584,0,1.5452,1.5924,0.2684084697425668,1.69569734844564
117,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,2271.060182836782,closed,-26.26283046355645,-1.1564127917892313,1295.594710992402,0,1.5672,1.6097,0.28425560834054475,1.8168481462694257
118,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,2856.980843090949,closed,-51.51558197069807,-1.8031476163124602,1244.079129021704,0,1.5372,1.5743,0.3646666466387069,2.285584674472759
119,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,5504.359771879515,closed,74.93992295824152,1.3614648399454563,1319.0190519799455,100000,1.5401,1.4747,0.7148055024841914,4.4034878175036125
120,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,5132.586658967076,closed,104.49381434340594,2.035889918406855,1423.5128663233515,100000,1.4524,1.3764,0.7098031612456197,4.106069327173661
121,short,2021-06-19,19:00:00,1.4066,2021-06-19,20:00:00,1.4156,5159.4997437593465,closed,-37.873794621244826,-0.7340594340963953,1385.6390717021068,100000,1.417,1.4029,0.733612931005168,4.127599795007478
122,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,5443.55598760184,closed,-3.579575120123958,-0.06575802891118863,1382.0594965819828,100000,1.4067,1.3679,0.775269669956824,4.354844790081472
123,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,4958.804090414752,closed,-147.85516196266028,-2.9816697588126284,1234.2043346193225,100000,1.3916,1.3062,0.7360006071116516,3.967043272331802
124,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,3431.29068012968,closed,280.51254119680675,8.175131964809383,1514.7168758161292,100000,1.387,1.131,0.5031218006055249,2.745032544103744
125,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,1912.171594771646,closed,-77.6631246254171,-4.061514397440452,1437.053751190712,100000,1.2003,1.0005,0.3398811935249993,1.5297372758173169
126,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,2614.7000972745764,closed,-78.63525616039615,-3.007429274292732,1358.4184950303159,100000,1.255,1.1974,0.4288151041040716,2.0917600778196612
127,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,2528.8401896602077,closed,-33.31752131077544,-1.3175020488444629,1325.1009737195404,100000,1.2431,1.2125,0.41449601535161573,2.023072151728166
