,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,935.2908223844431,closed,-15.745680234759975,-1.6835063338500131,975.5560214458081,0,184.11,193.68,0.09998298384568316,0.7482326579075546
29,short,2021-02-11,21:00:00,184.11,2021-02-12,13:00:00,188.28,2000.6684901041306,closed,-47.13201582807419,-2.355813372440382,928.424005617734,100000,189.31,177.0,0.21733403835795237,1.6005347920833046
30,long,2021-02-12,13:00:00,188.28,2021-02-12,15:00:00,181.52,1134.6285987623928,closed,-41.76590289817825,-3.681019757807516,886.6581027195557,0,179.95,190.04,0.12052566377335806,0.9077028790099143
31,short,2021-02-12,15:00:00,181.52,2021-02-12,17:00:00,188.72,1901.9693667101249,closed,-77.17284713091261,-4.057523137946226,809.4852555886431,100000,188.72,181.52,0.20956030924527597,1.5215754933681
32,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,720.8238704120598,closed,0.8269573234073055,0.1147239093142926,810.3122129120504,0,211.32,229.26,0.06683887713033147,0.5766590963296478
33,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,1019.9679947309157,closed,-28.780024208552845,-2.82165953806673,781.5321887034976,0,227.41,236.46,0.08725132546885506,0.8159743957847326
34,short,2021-02-22,01:00:00,222.24,2021-02-22,23:00:00,205.97,1964.771064543527,closed,142.0905742518224,7.231915046796261,923.62276295532,100000,226.79,176.71,0.17681525058887032,1.5718168516348217
35,short,2021-02-23,03:00:00,195.11,2021-02-23,22:00:00,173.51,1205.9866779465297,closed,132.42249224283134,10.980427451181397,1056.0452551981514,100000,200.87,157.75,0.12362120628840444,0.9647893423572238
36,short,2021-02-24,22:00:00,176.85,2021-02-25,01:00:00,184.5,1660.356737112681,closed,-73.33810260006206,-4.417008764489684,982.7071525980894,100000,184.9,172.01,0.18777005791492013,1.3282853896901448
37,short,2021-02-25,10:00:00,177.27,2021-02-25,11:00:00,186.13,1849.6571587032859,closed,-94.13474670786832,-5.089307835505153,888.572405890221,100000,188.36,177.27,0.20868247968672485,1.4797257269626287
38,short,2021-02-25,22:00:00,186.36,2021-02-26,16:00:00,176.49,1404.9532982587336,closed,73.1344081912306,5.205468984760682,961.7068140814516,100000,190.3,162.98,0.15077841792860416,1.123962638606987
39,short,2021-02-26,23:00:00,166.79,2021-02-27,01:00:00,179.39,1425.771775929905,closed,-109.02022538426328,-7.64640086336111,852.6865886971883,100000,180.39,166.54,0.17096609819892142,1.1406174207439241
40,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,1164.8159666777751,closed,-54.79949133741407,-4.704562171628726,797.8870973597742,0,173.57,185.24,0.12749736938241849,0.9318527733422202
41,long,2021-03-03,02:00:00,183.02,2021-03-03,17:00:00,191.93,1020.4899375925479,closed,48.7528111162452,4.777392634684731,846.6399084760194,0,181.65,196.33,0.11151676730330541,0.8163919500740383
42,long,2021-03-07,18:00:00,189.34,2021-03-07,20:00:00,187.07,1544.2478782146702,closed,-19.91252749403477,-1.2894644554769252,826.7273809819847,0,186.14,189.34,0.16311903223985108,1.2353983025717363
43,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,1535.088382330003,closed,-20.038852098052104,-1.3053875157101076,806.6885288839326,0,187.46,195.21,0.16077590933493954,1.2280707058640026
44,long,2021-03-10,00:00:00,203.98,2021-03-10,03:00:00,196.85,1241.44334477882,closed,-44.50879304805836,-3.5852456123149308,762.1797358358742,0,194.78,207.64,0.12172206537688204,0.9931546758230559
45,short,2021-03-10,03:00:00,196.85,2021-03-10,15:00:00,203.78,1865.2949494599181,closed,-67.34847115767028,-3.6106070612141266,694.831264678204,100000,204.04,192.35,0.18951434589381946,1.4922359595679346
46,long,2021-03-10,15:00:00,203.78,2021-03-11,00:00:00,200.52,948.605471342692,closed,-16.02743843539205,-1.6895789576994753,678.803826242812,0,196.99,208.27,0.09310093937998744,0.7588843770741537
47,short,2021-03-11,00:00:00,200.52,2021-03-11,15:00:00,201.28,1641.971621306016,closed,-7.700660204578613,-0.46898862956313137,671.1031660382333,100000,202.93,191.38,0.16377135660343267,1.313577297044813
48,long,2021-03-11,15:00:00,201.28,2021-03-12,14:00:00,204.93,911.9423751327685,closed,15.71694263075604,1.7234578696343432,686.8201086689894,0,197.39,215.45,0.09061430595516379,0.7295539001062148
49,long,2021-03-13,08:00:00,221.05,2021-03-13,22:00:00,226.67,808.4541184744716,closed,19.834318195638975,2.453363492422518,706.6544268646284,0,218.65,230.28,0.073146719608638,0.6467632947795773
50,short,2021-03-15,06:00:00,214.48,2021-03-16,07:00:00,202.13,2091.6628066070616,closed,118.57192528187332,5.668787765759042,825.2263521465017,100000,216.2,191.82,0.1950450211308338,1.6733302452856493
51,short,2021-03-17,12:00:00,196.41,2021-03-17,18:00:00,198.65,2276.8882570206715,closed,-28.020621958738776,-1.230654243673952,797.2057301877629,100000,200.4,194.71,0.23185054294798346,1.8215106056165373
52,short,2021-03-20,21:00:00,201.65,2021-03-21,18:00:00,196.74,3986.0286509388175,closed,93.47212477620309,2.344993801140588,890.677854963966,100000,203.94,192.31,0.3953412993740459,3.188822920751054
53,short,2021-03-22,02:00:00,192.04,2021-03-22,05:00:00,195.21,4004.290874808374,closed,-69.71919967880305,-1.7411122682774505,820.9586552851629,100000,195.57,191.51,0.41702675221916,3.2034326998466995
54,short,2021-03-22,21:00:00,186.35,2021-03-23,13:00:00,186.45,2642.0954010528258,closed,-3.815052484654035,-0.1443949557284649,817.1436028005088,100000,189.48,183.07,0.2835626939686424,2.1136763208422606
55,short,2021-03-24,19:00:00,190.59,2021-03-25,18:00:00,173.62,3008.877660829811,closed,265.1855121274109,8.813436171887297,1082.3291149279198,100000,191.37,168.15,0.3157434976472859,2.4071021286638485
56,long,2021-03-27,21:00:00,183.45,2021-03-28,10:00:00,184.67,2799.8923004824887,closed,16.074999000055456,0.5741291905151261,1098.4041139279752,0,182.88,187.45,0.3052485473406911,2.239913840385991
57,long,2021-03-30,12:00:00,200.12,2021-03-30,20:00:00,197.02,2419.5672098026716,closed,-39.65826867182136,-1.639064561263239,1058.7458452561539,0,195.86,200.41,0.24181163399986724,1.9356537678421375
58,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,1688.7596043854035,closed,-26.414440609485943,-1.564132665235029,1032.331404646668,0,206.08,209.55,0.16117963296448612,1.351007683508323
59,long,2021-04-03,00:00:00,211.96,2021-04-03,14:00:00,215.35,1646.7301318554057,closed,24.864350865041693,1.5099226269107315,1057.1957555117096,0,210.36,218.46,0.15538121644229155,1.3173841054843247
60,short,2021-04-05,07:00:00,200.03,2021-04-05,10:00:00,203.38,3159.7797255285454,closed,-55.76212701009428,-1.7647472879068111,1001.4336285016153,100000,203.5,198.82,0.31593058296540977,2.5278237804228363
61,long,2021-04-06,10:00:00,226.77,2021-04-06,11:00:00,224.39,1273.5766394521597,closed,-14.497645695233349,-1.138341050403503,986.935982806382,0,224.39,229.39,0.1123232031972624,1.0188613115617278
62,long,2021-04-06,12:00:00,233.95,2021-04-07,01:00:00,233.38,1159.672847763791,closed,-3.852324643590938,-0.33219063902542995,983.083658162791,0,216.84,245.05,0.0991385208603369,0.9277382782110328
63,short,2021-04-07,01:00:00,233.38,2021-04-08,04:00:00,221.49,1602.1660387556765,closed,80.2064447336105,5.006125632016448,1063.2901028964015,100000,243.21,211.24,0.13730105739615017,1.2817328310045413
64,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,2123.5692339446964,closed,-51.31631752285983,-2.416512572445578,1011.9737853735417,100000,225.02,218.58,0.19381821146759426,1.6988553871557572
65,short,2021-04-09,07:00:00,224.21,2021-04-09,08:00:00,225.59,3234.646368395101,closed,-22.785321642921453,-0.7044146113019024,989.1884637306202,100000,225.59,223.14,0.28853720783150627,2.587717094716081
66,short,2021-04-09,09:00:00,223.52,2021-04-09,11:00:00,228.07,3208.2581721851802,closed,-68.16136247406803,-2.1245597709377164,921.0271012565522,100000,228.07,223.52,0.28706676558564603,2.5666065377481444
67,long,2021-04-09,11:00:00,228.07,2021-04-09,16:00:00,224.31,1573.2125202198322,closed,-27.332772350682603,-1.7373858902968349,893.6943289058696,0,223.51,229.23,0.137958742510618,1.2585700161758657
68,long,2021-04-10,04:00:00,227.08,2021-04-11,13:00:00,254.14,1809.133132715204,closed,213.97879842873655,11.827697727673057,1107.673127334606,0,226.25,263.88,0.1593388350110273,1.4473065061721633
69,long,2021-04-12,08:00:00,256.24,2021-04-12,10:00:00,250.8,1349.9221540883677,closed,-29.8442795954315,-2.2108148610677483,1077.8288477391745,0,248.42,259.67,0.10536388964161471,1.0799377232706941
70,short,2021-04-12,10:00:00,250.8,2021-04-13,02:00:00,251.9,2475.5120321460367,closed,-13.03532779160019,-0.52657097288676,1064.7935199475744,100000,254.94,240.35,0.1974092529622039,1.9804096257168295
71,long,2021-04-14,02:00:00,274.0,2021-04-14,09:00:00,270.96,1344.5440561381513,closed,-16.091346236818442,-1.1967883211678905,1048.702173710756,0,268.6,284.1,0.09814190190789425,1.075635244910521
72,long,2021-04-14,23:00:00,277.44,2021-04-15,08:00:00,274.13,958.6897775431534,closed,-12.273717101802049,-1.280259515570935,1036.4284566089539,0,271.7,283.2,0.06910970137998511,0.7669518220345227
73,short,2021-04-16,08:00:00,287.84,2021-04-16,17:00:00,311.75,1972.468519065532,closed,-165.56203422755868,-8.393646470261265,870.8664223813952,100000,315.78,267.26,0.1370531211135028,1.5779748152524258
74,long,2021-04-16,17:00:00,311.75,2021-04-17,11:00:00,315.38,661.1614118376614,closed,7.12718216719051,1.077979149959902,877.9936045485857,0,302.14,335.59,0.042416129067372015,0.5289291294701292
75,short,2021-04-19,15:00:00,257.74,2021-04-19,20:00:00,269.88,1318.6265914438734,closed,-63.26681774695614,-4.797932800496619,814.7267868016296,100000,273.61,250.93,0.10232223104243605,1.0549012731550989
76,short,2021-04-20,01:00:00,246.5,2021-04-20,11:00:00,258.08,1031.7687760056683,closed,-49.37923977401238,-4.78588235294117,765.3475470276172,100000,260.24,234.79,0.08371349095380676,0.8254150208045347
77,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,1311.3235859226143,closed,-50.80595489002134,-3.8744025834230347,714.5415921375959,100000,232.44,220.72,0.11762859579499589,1.0490588687380915
78,short,2021-04-25,21:00:00,218.98,2021-04-26,01:00:00,232.55,1561.105956489658,closed,-98.13184187860158,-6.286046214266154,616.4097502589943,100000,233.76,211.58,0.14257977500133875,1.2488847651917265
79,long,2021-04-26,01:00:00,232.55,2021-04-26,21:00:00,240.3,598.0614137618561,closed,19.401209989090052,3.2440163405719193,635.8109602480844,0,230.82,248.4,0.051435081811383024,0.4784491310094849
80,long,2021-04-27,02:00:00,249.63,2021-04-28,00:00:00,259.92,763.4697967317526,closed,30.799049954527085,4.034088851500228,666.6100102026114,0,246.5,263.33,0.06116811254510696,0.6107758373854021
81,long,2021-04-28,01:00:00,263.9,2021-04-28,04:00:00,255.55,926.2618203407895,closed,-30.118847410999336,-3.251655930276607,636.491162791612,0,255.55,266.45,0.07019794015466385,0.7410094562726317
82,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,1254.5485278230383,closed,-138.74807552103573,-11.059602115336187,497.7430872705763,100000,312.37,275.73,0.0902650306020821,1.0036388222584307
83,long,2021-05-04,10:00:00,308.47,2021-05-04,20:00:00,307.62,454.9757561423319,closed,-1.6471812657361142,-0.3620371511006006,496.09590600484023,0,294.0,328.14,0.029498865766027935,0.3639806049138655
84,long,2021-05-04,21:00:00,315.91,2021-05-04,23:00:00,311.26,356.090090428441,closed,-5.548841944460861,-1.5582691272830977,490.5470640603794,0,303.85,318.44,0.022543768188942482,0.2848720723427528
85,long,2021-05-05,01:00:00,325.69,2021-05-05,23:00:00,351.13,329.0785637586442,closed,25.421213463109986,7.724967914274308,515.9682775234894,0,323.96,360.19,0.020208085219604172,0.2632628510069154
86,long,2021-05-07,01:00:00,347.11,2021-05-07,15:00:00,356.74,376.5767705289964,closed,10.124548167811348,2.6885748033764494,526.0928256913007,0,340.37,373.22,0.02169783472265255,0.30126141642319715
87,short,2021-05-12,11:00:00,371.06,2021-05-13,15:00:00,321.94,1100.3255968974543,closed,144.7187984554444,13.152361343179003,670.8116241467451,100000,377.57,299.51,0.05930715231485228,0.8802604775179634
88,short,2021-05-13,17:00:00,305.73,2021-05-13,22:00:00,307.82,850.2927342953092,closed,-6.548541744310224,-0.7701514408137817,664.2630824024349,100000,308.86,292.37,0.05562376831160234,0.6802341874362474
89,short,2021-05-15,05:00:00,322.62,2021-05-16,02:00:00,312.62,1548.669673907778,closed,46.66796199070957,3.013422602442502,710.9310443931445,100000,324.81,297.63,0.09600580707381923,1.2389357391262223
90,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,1582.8875491566703,closed,70.19765452371126,4.434784679499888,781.1286989168557,100000,306.25,264.91,0.10470910558686713,1.2663100393253364
91,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,1232.8248094680073,closed,-105.5984910886891,-8.56557154574601,675.5302078281666,100000,293.42,262.64,0.09192638949131364,0.9862598475744059
92,short,2021-05-18,16:00:00,299.12,2021-05-18,17:00:00,310.14,1062.085261757439,closed,-40.049391697645135,-3.7708264241775806,635.4808161305215,100000,312.31,296.0,0.07101399182652039,0.8496682094059512
93,long,2021-05-18,17:00:00,310.14,2021-05-18,18:00:00,303.39,488.5524909739894,closed,-11.055381761573635,-2.2628851486425487,624.4254343689479,0,303.26,310.14,0.03150528735242081,0.3908419927791915
94,short,2021-05-21,09:00:00,202.9,2021-05-21,10:00:00,206.37,727.0283018639803,closed,-13.0869394157903,-1.8000591424346963,611.3384949531576,100000,208.02,202.9,0.0716637064429749,0.5816226414911843
95,short,2021-05-21,15:00:00,185.82,2021-05-22,04:00:00,178.72,594.3253060035577,closed,22.169159099213864,3.7301388440426195,633.5076540523714,100000,189.35,157.26,0.06396785125428454,0.47546024480284615
96,short,2021-05-22,05:00:00,169.27,2021-05-22,10:00:00,174.22,564.855452041656,closed,-17.036817289187077,-3.016137531753995,616.4708367631844,100000,175.62,163.2,0.06674017274669533,0.45188436163332485
97,short,2021-05-23,07:00:00,164.26,2021-05-23,23:00:00,140.44,799.4347878099028,closed,115.19235250991818,14.40922440034092,731.6631892731025,100000,166.14,118.34,0.09733773137829087,0.6395478302479223
98,long,2021-05-26,01:00:00,183.01,2021-05-26,15:00:00,193.91,544.9370683110603,closed,31.960724315212577,5.865030326211686,763.6239135883151,0,182.64,203.72,0.05955270950342171,0.4359496546488483
99,long,2021-05-27,12:00:00,198.99,2021-05-27,21:00:00,192.45,676.4938423322817,closed,-22.842816289503705,-3.376648072767486,740.7810972988113,0,192.07,208.52,0.06799274760865186,0.5411950738658254
100,short,2021-05-27,21:00:00,192.45,2021-05-28,20:00:00,180.15,1299.5423499729327,closed,81.88257998163554,6.300878150168867,822.6636772804469,100000,198.47,166.07,0.13505246557266123,1.0396338799783462
101,short,2021-05-28,22:00:00,171.9,2021-05-29,00:00:00,177.36,1091.1491179064458,closed,-35.657661389306725,-3.2678999418266477,787.0060158911401,100000,177.4,170.75,0.12695161348533401,0.8729192943251567
102,short,2021-05-29,11:00:00,172.83,2021-05-30,04:00:00,166.2,1207.0925858862784,closed,45.2003965944185,3.7445674940693308,832.2064124855586,100000,175.59,155.77,0.1396855390714897,0.9656740687090227
103,short,2021-05-31,00:00:00,170.51,2021-05-31,09:00:00,175.45,1917.6341000626508,closed,-57.316554856794845,-2.9889202979297385,774.8898576287638,100000,176.04,163.94,0.22492922409977723,1.5341072800501208
104,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,872.7862275459763,closed,36.26273807790405,4.154824736392144,811.1525957066679,0,175.1,193.04,0.09949116301464535,0.6982289820367811
105,short,2021-06-05,11:00:00,176.61,2021-06-06,02:00:00,176.55,2059.062873738916,closed,-1.1808977994182814,-0.05735122586489878,809.9716979072496,100000,177.05,168.18,0.23317624978641255,1.647250298991133
106,short,2021-06-06,20:00:00,173.91,2021-06-07,01:00:00,178.65,2831.779727187414,closed,-79.77259129030101,-2.8170478983382266,730.1991066169486,100000,179.12,172.95,0.3256603676829871,2.2654237817499316
107,long,2021-06-11,04:00:00,171.21,2021-06-11,15:00:00,169.12,975.3338137268004,closed,-12.800326317166546,-1.3124046492611432,717.3987802997821,0,168.44,173.48,0.11393421105388708,0.7802670509814403
108,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,2232.07664626097,closed,-54.2150899049058,-2.4289080751650443,663.1836903948763,100000,161.31,156.54,0.2834023166913369,1.785661317008776
109,long,2021-06-14,15:00:00,174.56,2021-06-15,09:00:00,176.63,1195.3997863224288,closed,13.082231740379333,1.0943813015581996,676.2659221352557,0,173.32,180.88,0.13696147872621778,0.9563198290579431
110,short,2021-06-17,17:00:00,166.24,2021-06-18,06:00:00,165.17,2817.01743687899,closed,15.539145366684247,0.5516169393647867,691.8050675019399,100000,167.07,162.94,0.3389097012607062,2.253613949503192
111,short,2021-06-18,07:00:00,164.12,2021-06-18,08:00:00,165.52,2747.232603602792,closed,-25.96740768363766,-0.9452205703144076,665.8376598183022,100000,165.88,164.12,0.3347834028275398,2.1977860828822338
112,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,2313.044987246637,closed,64.65565987550124,2.7952616672823534,730.4933196938034,100000,163.39,151.6,0.28482268036530445,1.8504359897973097
113,short,2021-06-19,23:00:00,153.71,2021-06-20,18:00:00,149.98,2826.0846648041547,closed,65.9505310478292,2.3336360679201205,796.4438507416326,100000,154.63,143.78,0.367716435469931,2.260867731843324
114,short,2021-06-21,05:00:00,147.8,2021-06-22,04:00:00,131.31,2477.057631798368,closed,274.0477124582903,11.063437077131264,1070.491563199923,100000,149.23,119.8,0.335190477915882,1.9816461054386947
115,short,2021-06-22,10:00:00,119.78,2021-06-22,18:00:00,120.95,1488.9067680586975,closed,-15.983236401171391,-1.0734880614459856,1054.5083267987516,100000,121.53,105.26,0.2486069073399061,1.191125414446958
116,short,2021-06-23,19:00:00,125.35,2021-06-24,06:00:00,129.59,1881.4500133852373,closed,-65.4459422765329,-3.4784842441164807,989.0623845222186,100000,129.9,123.6,0.30019146603673513,1.50516001070819
117,long,2021-06-25,03:00:00,137.22,2021-06-25,05:00:00,134.32,1277.2496719968617,closed,-28.201285543098468,-2.207969683719579,960.8610989791201,0,133.97,137.69,0.18616086168151316,1.0217997375974894
118,short,2021-06-26,07:00:00,125.46,2021-06-26,18:00:00,123.53,2071.952659254876,closed,29.88579495195843,1.44239757691694,990.7468939310786,100000,125.82,118.65,0.3302969327681932,1.6575621274039007
119,long,2021-06-28,16:00:00,136.82,2021-06-29,21:00:00,144.66,1569.726967646499,closed,88.46257017998036,5.635538663938024,1079.2094641110589,0,135.18,149.04,0.2294587001383568,1.2557815741171992
120,long,2021-06-30,22:00:00,143.12,2021-07-01,04:00:00,138.95,1673.8587090724482,closed,-50.34319534493811,-3.007613191727233,1028.8662687661208,0,138.95,144.44,0.23390982519178985,1.3390869672579586
121,short,2021-07-01,04:00:00,138.95,2021-07-01,22:00:00,137.11,3161.9808002011027,closed,38.88678856146508,1.2298236775818459,1067.7530573275858,100000,140.72,134.26,0.45512498023765424,2.5295846401608824
122,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,3155.2965388281937,closed,-38.30127864192013,-1.2138725527250875,1029.4517786856657,100000,134.38,130.66,0.4770272188114285,2.524237231062555
123,long,2021-07-04,07:00:00,143.34,2021-07-05,00:00:00,144.97,2145.5818953828853,closed,22.3827869712508,1.043203571926884,1051.8345656569165,0,142.65,147.99,0.29936959611872266,1.7164655163063083
124,short,2021-07-06,12:00:00,137.01,2021-07-07,00:00:00,138.81,3431.7967867735424,closed,-48.332402993449826,-1.4083701919567997,1003.5021626634667,100000,139.09,136.01,0.500955665538799,2.745437429418834
125,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,2924.630572634975,closed,-40.96301982696843,-1.400622020786112,962.5391428364983,100000,129.64,127.48,0.45708065525278974,2.3397044581079802
126,long,2021-07-12,04:00:00,135.45,2021-07-12,15:00:00,136.63,2358.85172034768,closed,18.31423272932042,0.776404577334815,980.8533755658187,0,135.1,139.11,0.3482985190620421,1.887081376278144
127,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,2218.160376030174,closed,-35.29068782875248,-1.590989010989006,945.5626877370662,0,136.01,138.59,0.3207287993103201,1.7745283008241395
128,long,2021-07-13,17:00:00,134.23,2021-07-13,21:00:00,131.05,1732.4682059509487,closed,-42.68745902459089,-2.4639678164344625,902.8752287124753,0,129.93,134.31,0.2581342778739401,1.385974564760759
129,short,2021-07-13,21:00:00,131.05,2021-07-14,12:00:00,128.01,3239.6441155108178,closed,72.06471529776866,2.2244639450591537,974.939944010244,100000,131.74,124.01,0.4944134476170649,2.5917152924086544
130,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,3652.0322080252818,closed,-60.89039097317094,-1.667301587301593,914.049553037073,100000,124.78,120.42,0.594551438017954,2.9216257664202256
131,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,3451.0747525355646,closed,-32.24010175850257,-0.9342046773926067,881.8094512785705,100000,122.75,118.58,0.5724124651742519,2.7608598020284516
132,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,2853.5792662145536,closed,-49.185716725317995,-1.72364991951199,832.6237345532525,100000,120.42,117.61,0.4835345702303742,2.282863412971643
