,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:00:00,1775.28,2884.962999999543,closed,-58.60494208813541,-2.031393195966281,788.0528979893545,100000,1778.05,1737.65,0.0331353570854242,2.307970399999635
39,long,2021-02-19,17:00:00,1950.79,2021-02-20,01:00:00,1938.32,1821.0201983075685,closed,-13.115960544695595,-0.7202534357875542,774.936937444659,0,1926.97,1979.69,0.018669566671016036,1.4568161586460548
40,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3456.5053084207293,closed,-92.12376269165964,-2.6652284452515653,682.8131747529993,100000,1990.03,1938.32,0.03566496046494624,2.7652042467365834
41,long,2021-02-20,03:00:00,1988.41,2021-02-20,11:00:00,2010.77,1457.7712521634273,closed,15.211999650433961,1.0435107447659133,698.0251744034333,0,1984.17,2044.8,0.014662682768276434,1.1662170017307418
42,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1341.6534592922205,closed,-24.79991995090612,-1.8484594348222478,673.2252544525272,0,1992.74,2043.34,0.013221842955403882,1.0733227674337764
43,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,2190.9499045633597,closed,173.2394858905929,7.907049153874573,846.4647403431202,100000,1938.96,1575.66,0.02280920826567307,1.752759923650688
44,short,2021-02-23,03:00:00,1670.51,2021-02-23,15:00:00,1520.01,1325.9564899745671,closed,118.38175991195438,8.92802748861126,964.8465002550746,100000,1712.31,1356.54,0.015874870428486718,1.0607651919796537
45,short,2021-02-24,15:00:00,1644.87,2021-02-25,08:00:00,1635.15,1523.6510359955494,closed,7.766236082787166,0.5097122568956696,972.6127363378617,100000,1676.45,1555.3,0.018526096724915033,1.2189208287964395
46,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,1959.4412980199013,closed,-61.545450779433445,-3.140969359052896,911.0672855584284,100000,1648.77,1582.2,0.024495771999598723,1.567553038415921
47,short,2021-02-25,18:00:00,1593.55,2021-02-26,10:00:00,1477.43,2086.8042490951702,closed,150.36718759438526,7.205620156254898,1061.4344731528136,100000,1602.61,1401.44,0.026190634107435228,1.6694433992761362
48,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,1923.3437748242939,closed,-93.02654378602479,-4.836709121047441,968.4079293667887,100000,1502.63,1413.77,0.026904240190020686,1.5386750198594352
49,short,2021-02-27,11:00:00,1467.0,2021-02-27,14:00:00,1484.22,2236.1600055103863,closed,-28.06799991647315,-1.255187457396048,940.3399294503156,100000,1492.6,1457.11,0.030486162310980048,1.7889280044083091
50,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,2145.14812017798,closed,-51.136356322690844,-2.383814704527169,889.2035731276247,100000,1487.99,1448.16,0.02950461959793936,1.7161184961423843
51,short,2021-02-28,00:00:00,1458.65,2021-02-28,15:00:00,1355.7,2092.744913522876,closed,146.00086933426218,6.976524868885614,1035.2044424618869,100000,1468.99,1318.57,0.02869427091520071,1.6741959308183008
52,short,2021-02-28,16:00:00,1317.64,2021-02-28,17:00:00,1347.59,1885.6025238676766,closed,-44.396909541265536,-2.3545211135059514,990.8075329206213,100000,1365.29,1307.63,0.02862090592070181,1.5084820190941413
53,long,2021-03-02,01:00:00,1566.78,2021-03-02,02:00:00,1565.0,1325.040982549499,closed,-2.582310175710812,-0.19488530616933925,988.2252227449104,0,1565.0,1566.78,0.01691419321856928,1.0600327860395993
54,long,2021-03-03,02:00:00,1524.0,2021-03-03,20:00:00,1608.18,1402.7825989021756,closed,76.34377360828454,5.442309711286093,1064.568996353195,0,1514.16,1661.7,0.0184092204580338,1.1222260791217404
55,long,2021-03-04,15:00:00,1575.57,2021-03-04,19:00:00,1508.68,1383.567409089954,closed,-59.86304714128889,-4.326717061127075,1004.705949211906,0,1508.68,1600.06,0.01756275391242476,1.1068539272719633
56,short,2021-03-04,19:00:00,1508.68,2021-03-05,11:00:00,1472.91,2322.014993043891,closed,53.16534582386902,2.2896211257523125,1057.8712950357751,100000,1545.91,1444.94,0.030782074303946378,1.857611994435113
57,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,1723.8757723294975,closed,-36.34107343254507,-2.1081028004376945,1021.5302216032301,0,1686.73,1756.17,0.01996116061357778,1.379100617863598
58,long,2021-03-08,16:00:00,1743.43,2021-03-09,08:00:00,1815.39,1532.802361420572,closed,62.0225274222761,4.046348634588141,1083.5527490255063,0,1725.9,1862.0,0.017583755716267035,1.2262418891364577
59,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,2053.3241245941276,closed,-50.96689586849509,-2.482165151523241,1032.5858531570111,0,1821.4,1880.15,0.02192188291947545,1.6426592996753022
60,long,2021-03-10,10:00:00,1835.6,2021-03-10,21:00:00,1807.24,1735.5436931165445,closed,-28.22147592782477,-1.626088472434076,1004.3643772291864,0,1797.23,1873.26,0.01890982450551912,1.3884349544932357
61,short,2021-03-10,21:00:00,1807.24,2021-03-11,13:00:00,1790.53,3265.0382921578002,closed,27.540848395132024,0.8435076691529646,1031.9052256243185,100000,1835.77,1730.65,0.03613286881828424,2.6120306337262402
62,short,2021-03-13,02:00:00,1740.68,2021-03-13,03:00:00,1750.64,3333.8266854810345,closed,-21.78119508985416,-0.6533391548130636,1010.1240305344644,100000,1753.26,1739.6,0.03830487723741336,2.6670613483848276
63,short,2021-03-15,00:00:00,1850.54,2021-03-15,02:00:00,1889.45,3755.264213569565,closed,-82.00409023554569,-2.183710268354107,928.1199402989187,100000,1891.05,1843.79,0.0405856043486719,3.004211370855652
64,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,3449.228472388747,closed,108.04651403371449,3.1324835364961308,1036.166454332633,100000,1854.89,1746.5,0.037390213197781526,2.759382777910998
65,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,2929.5634016497343,closed,-7.765018786012828,-0.2650572020950319,1028.4014355466202,100000,1761.71,1740.83,0.0334652349672407,2.3436507213197877
66,short,2021-03-16,19:00:00,1779.75,2021-03-16,21:00:00,1799.4,3620.5882564592443,closed,-42.911624983340545,-1.1852114060963668,985.4898105632797,100000,1802.26,1774.79,0.04068648131995218,2.8964706051673956
67,short,2021-03-17,02:00:00,1786.63,2021-03-17,16:00:00,1774.33,3656.0556114192946,closed,22.2042325487681,0.6073275384382989,1007.6940431120478,100000,1796.0,1746.59,0.04092683556661753,2.924844489135436
68,long,2021-03-20,11:00:00,1836.45,2021-03-20,19:00:00,1845.51,3208.9497371421353,closed,13.229026125375038,0.4122540771597346,1020.9230692374229,0,1834.05,1871.66,0.03494731397143549,2.5671597897137084
69,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,5104.61534618712,closed,-95.49716444273481,-1.8708004025037104,925.425904794688,100000,1790.47,1755.23,0.058040299787800044,4.083692276949696
70,short,2021-03-22,15:00:00,1780.51,2021-03-23,09:00:00,1682.43,4627.1295239734445,closed,251.13332742295842,5.427410798029774,1176.5592322176465,100000,1786.81,1655.84,0.05197532756315263,3.701703619178756
71,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,4537.034246245442,closed,-31.536878442988442,-0.695098972838619,1145.022353774658,100000,1686.47,1653.57,0.05434712959297388,3.6296273969963537
72,short,2021-03-24,18:00:00,1698.41,2021-03-25,07:00:00,1596.38,5207.917412998692,closed,308.6319040097901,5.926205804252211,1453.6542577844482,100000,1702.55,1548.63,0.06132697538284268,4.166333930398954
73,long,2021-03-27,19:00:00,1706.26,2021-03-28,01:00:00,1711.11,4021.37691550573,closed,8.166421788714302,0.2030752640277513,1461.8206795731626,0,1702.66,1733.41,0.04713674253051387,3.217101532404584
74,long,2021-03-29,03:00:00,1696.5,2021-03-29,23:00:00,1815.26,4362.4740937067845,closed,301.8446354534422,6.919115826702033,1763.6653150266047,0,1687.69,1840.71,0.05142910808967621,3.4899792749654277
75,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,4269.629017911576,closed,-40.052403187007165,-0.9380768919028517,1723.6129118395975,0,1833.08,1850.65,0.046141939512188423,3.4157032143292607
76,long,2021-03-30,20:00:00,1862.61,2021-03-30,21:00:00,1841.85,4836.9305069746815,closed,-57.83221825299484,-1.195638807909331,1665.7806935866026,0,1837.27,1862.61,0.05193712593591446,3.869544405579745
77,long,2021-04-01,19:00:00,1970.75,2021-04-02,01:00:00,1960.0,2864.1343836762744,closed,-17.94358573208042,-0.6264924521121401,1647.8371078545222,0,1952.28,1985.8,0.02906644052950678,2.2913075069410196
78,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,6242.190456359982,closed,-128.62734089360544,-2.0606122448979565,1519.2097669609168,100000,1998.8,1960.0,0.06369582098326512,4.993752365087985
79,long,2021-04-02,02:00:00,1998.8,2021-04-02,08:00:00,1997.5,2828.609992268114,closed,-4.130891390749543,-0.14603962377426227,1515.0788755701672,0,1983.48,2018.87,0.028303081771744187,2.2628879938144912
80,short,2021-04-05,01:00:00,2059.56,2021-04-05,11:00:00,2050.59,6710.839768891279,closed,23.793875491872747,0.354558837810008,1538.87275106204,100000,2065.64,2006.4,0.06516770347929926,5.368671815113023
81,long,2021-04-06,19:00:00,2126.18,2021-04-07,00:00:00,2114.47,2946.5738869622323,closed,-18.613320070573604,-0.6316936477626559,1520.2594309914664,0,2094.12,2126.18,0.0277170689872187,2.357259109569786
82,long,2021-04-11,03:00:00,2155.91,2021-04-11,05:00:00,2134.0,3451.244218625034,closed,-37.867185203996094,-1.0972038721467898,1482.3922457874703,0,2131.45,2158.29,0.03201658899142389,2.7609953749000273
83,short,2021-04-11,05:00:00,2134.0,2021-04-11,11:00:00,2145.29,6916.711448121379,closed,-42.19129159441676,-0.6099906279287706,1440.2009541930536,100000,2164.45,2117.68,0.06482391235352745,5.533369158497104
84,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,2916.1905972460713,closed,-11.48797506247217,-0.3939377307272348,1428.7129791305815,0,2319.35,2409.02,0.02477678642672652,2.3329524777968573
85,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,1950.8441110307594,closed,6.774379799200077,0.3472537739379251,1435.4873589297815,0,2407.07,2492.03,0.016044379380220984,1.5606752888246076
86,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,2660.839086111811,closed,-10.353765032844576,-0.3891165417287282,1425.1335938969369,0,2482.52,2549.89,0.021253472258282537,2.1286712688894487
87,short,2021-04-17,10:00:00,2440.74,2021-04-17,22:00:00,2391.99,5086.270404364568,closed,97.47967661581586,1.9165256438621077,1522.6132705127527,100000,2447.07,2319.28,0.041678100939588555,4.069016323491654
88,short,2021-04-18,00:00:00,2319.8,2021-04-18,15:00:00,2129.73,4602.934221855894,closed,373.41380266291253,8.112516596258306,1896.0270731756652,100000,2341.31,1953.16,0.03968388845465897,3.6823473774847155
89,short,2021-04-19,11:00:00,2222.35,2021-04-19,21:00:00,2205.21,5342.6513693920515,closed,36.88329850265553,0.6903557045469829,1932.9103716783209,100000,2253.99,2082.34,0.048081097661412935,4.2741210955136415
90,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,4095.2597865579246,closed,-109.98082599630084,-2.6855640845373565,1822.92954568202,100000,2154.34,2054.26,0.03917203310097446,3.27620782924634
91,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,2267.126891992972,closed,-12.276823626411062,-0.5415146223076569,1810.652722055609,0,2363.34,2467.75,0.018989332328160954,1.8137015135943777
92,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,2069.7079793127127,closed,49.676334679667896,2.400161528882152,1860.329056735277,0,2421.5,2640.01,0.016682515782618822,1.6557663834501704
93,short,2021-04-24,03:00:00,2287.76,2021-04-24,05:00:00,2311.02,3044.324223865559,closed,-33.41417564810208,-1.0975892576144246,1826.9148810871748,100000,2324.61,2284.41,0.02661401741323879,2.435459379092447
94,short,2021-04-24,08:00:00,2274.8,2021-04-24,17:00:00,2236.33,3451.1281313124946,closed,55.572083537224614,1.6102584842623637,1882.4869646243994,100000,2304.4,2160.85,0.030342255418608178,2.760902505049996
95,short,2021-04-25,01:00:00,2217.46,2021-04-25,03:00:00,2244.2,4116.20835460912,closed,-52.96679871192643,-1.2867861427038045,1829.520165912473,100000,2250.42,2217.46,0.03712543499868426,3.292966683687296
96,short,2021-04-25,04:00:00,2188.58,2021-04-25,09:00:00,2230.81,4126.771328929532,closed,-82.96772519319727,-2.0104754681117445,1746.5524407192756,100000,2236.94,2167.13,0.03771186183671177,3.3014170631436253
97,short,2021-04-25,20:00:00,2270.44,2021-04-26,01:00:00,2415.46,4664.407577008426,closed,-301.702701238798,-6.468189073483553,1444.8497394804776,100000,2415.56,2170.44,0.041088137779535475,3.731526061606741
98,long,2021-04-26,01:00:00,2415.46,2021-04-26,14:00:00,2493.23,1584.9096318057225,closed,49.747913530963764,3.1388485837066225,1494.5976530114415,0,2406.52,2524.39,0.013123045977211152,1.2679277054445781
99,long,2021-04-27,08:00:00,2547.14,2021-04-27,09:00:00,2535.62,2420.8398360964406,closed,-12.904459940421269,-0.5330571542985458,1481.6931930710202,0,2535.62,2556.54,0.01900829821758082,1.9366718688771527
100,long,2021-04-27,12:00:00,2574.75,2021-04-27,14:00:00,2555.75,2672.719756373672,closed,-21.881890638083597,-0.8187124963588699,1459.8113024329366,0,2538.2,2584.63,0.020761004030478085,2.1381758050989377
101,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,2370.256907961933,closed,-14.863002802788058,-0.6270629463355524,1444.9482996301485,0,2606.23,2679.42,0.01795955301442998,1.8962055263695465
102,long,2021-04-28,01:00:00,2695.74,2021-04-28,03:00:00,2657.1,2484.716661730209,closed,-37.62145689771405,-1.5141145659447826,1407.3268427324344,0,2655.42,2718.1,0.01843439398258148,1.9877733293841673
103,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,2198.5584707044313,closed,-1.565189527650079,-0.07119162617260676,1405.7616532047844,0,2667.03,2760.42,0.016138104076107516,1.7588467765635452
104,long,2021-05-01,17:00:00,2898.72,2021-05-02,01:00:00,2934.05,3569.137894839688,closed,40.621210033382674,1.138123861566498,1446.382863238167,0,2898.72,2954.54,0.02462561333857488,2.8553103158717508
105,long,2021-05-02,19:00:00,2968.45,2021-05-03,14:00:00,3113.98,3653.0991749683863,closed,176.1482346520584,4.821884822045183,1622.5310978902253,0,2936.43,3202.88,0.024612839528834148,2.9224793399747093
106,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,2744.122859201542,closed,22.77731502143008,0.8300399140313127,1645.3084129116553,0,3220.53,3455.16,0.01685061626774051,2.1952982873612337
107,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,1822.4318725446944,closed,-132.21564729628116,-7.2549020508331035,1513.0927656153742,0,3234.0,3526.96,0.010461871568447852,1.4579454980357556
108,short,2021-05-04,16:00:00,3234.0,2021-05-05,09:00:00,3357.23,2721.2186053260734,closed,-105.88451758878733,-3.8910698824984546,1407.208248026587,100000,3425.71,3170.74,0.016828810175176706,2.1769748842608587
109,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,2241.472622951276,closed,50.77829025753147,2.2653986373776585,1457.9865382841185,0,3980.56,4172.66,0.011262096905718172,1.793178098361021
110,short,2021-05-13,09:00:00,3837.77,2021-05-13,15:00:00,3850.01,2054.7395700896,closed,-8.207787708284028,-0.3994563509538153,1449.7787505758345,100000,3897.3,3611.63,0.01070798703460395,1.64379165607168
111,short,2021-05-13,17:00:00,3695.88,2021-05-13,21:00:00,3717.0,1882.2046953174502,closed,-12.271753793541613,-0.651988268017357,1437.5069967822928,100000,3733.12,3556.42,0.010185421038115147,1.5057637562539603
112,short,2021-05-14,21:00:00,3990.25,2021-05-16,02:00:00,3832.41,3220.9931710996916,closed,124.818015879248,3.8751406553474124,1562.3250126615408,100000,4133.98,3629.09,0.016144317629720902,2.5767945368797536
113,short,2021-05-16,13:00:00,3713.1,2021-05-17,07:00:00,3402.76,3777.6439306716275,closed,312.69210331605314,8.277437181869589,1875.017115977594,100000,3753.81,3147.95,0.020347655224322685,3.022115144537302
114,short,2021-05-17,16:00:00,3290.32,2021-05-17,21:00:00,3439.99,2784.544486319313,closed,-128.9078564056134,-4.629405528945502,1746.1092595719806,100000,3452.66,3132.58,0.01692567583894158,2.2276355890554504
115,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2310.768529243523,closed,-94.70429727060602,-4.098389608136536,1651.4049623013746,100000,3371.58,3203.19,0.014317428486193997,1.8486148233948185
116,short,2021-05-18,14:00:00,3370.24,2021-05-19,17:00:00,2856.12,2825.864415201007,closed,428.7996768258308,15.174106532472464,2080.204639127205,100000,3463.09,1508.99,0.01676951442746515,2.2606915321608057
117,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,941.7996967037064,closed,-102.7571862776195,-10.91072620189506,1977.4474528495857,100000,2497.54,2185.0,0.0084426209667486,0.7534397573629652
118,short,2021-05-20,21:00:00,2760.83,2021-05-20,22:00:00,2836.01,1769.2824103016817,closed,-49.60746863086591,-2.8038185618093214,1927.8399842187198,100000,2836.01,2735.3,0.012817032633676697,1.4154259282413455
119,short,2021-05-21,00:00:00,2768.42,2021-05-21,01:00:00,2904.41,1789.5044850910574,closed,-89.34835936112546,-4.99291061327399,1838.4916248575944,100000,2920.0,2768.42,0.012927984085442653,1.431603588072846
120,short,2021-05-21,04:00:00,2789.91,2021-05-22,01:00:00,2447.83,1905.3383684717687,closed,232.0818464629277,12.180610557329805,2070.573471320522,100000,2802.67,2104.67,0.013658780164749178,1.524270694777415
121,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,1835.3828005838702,closed,-64.39192582746499,-3.508364892979311,2006.181545493057,100000,2366.38,2163.25,0.016179897039598278,1.4683062404670963
122,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,2122.4833901418588,closed,-93.88291442003239,-4.423257908923264,1912.2986310730246,100000,2356.49,2255.68,0.018819011474516412,1.697986712113487
123,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,2387.5233212381013,closed,177.5701146931232,7.437419065755573,2089.8687457661476,100000,2253.34,1737.12,0.021395974649831756,1.9100186569904811
124,long,2021-05-25,23:00:00,2714.99,2021-05-26,11:00:00,2827.96,1458.4920252019185,closed,59.5099213020139,4.080236317629173,2149.3786670681616,0,2648.46,2906.14,0.010743995559482125,1.166793620161535
125,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,3513.6985080942654,closed,-97.60368185115371,-2.7778046871782207,2051.7749852170077,100000,2498.43,2326.54,0.02894434291440558,2.8109588064754125
126,short,2021-05-29,11:00:00,2419.56,2021-05-30,03:00:00,2280.54,3737.7453200383056,closed,211.737522620676,5.664846170378084,2263.5125078376836,100000,2462.05,2186.53,0.030896074658518954,2.9901962560306448
