,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-22,21:00:00,259.023,2021-03-23,11:00:00,259.299,3025.6754361646117,closed,-5.878148086872276,-0.19427556626243753,1034.0411610414508,100000,262.047,252.119,0.23362214445548166,2.4205403489316897
35,short,2021-03-23,12:00:00,256.3,2021-03-23,13:00:00,259.578,3095.007061268138,closed,-42.30173053415772,-1.366773312524371,991.739430507293,100000,260.289,256.3,0.2415144019717626,2.4760056490145104
36,short,2021-03-23,21:00:00,254.175,2021-03-24,04:00:00,256.516,3353.941796108174,closed,-33.837502136056116,-1.0088875774564803,957.9019283712369,100000,257.115,251.193,0.26390807877314243,2.6831534368865393
37,short,2021-03-24,19:00:00,258.226,2021-03-25,11:00:00,246.769,3352.133001108881,closed,145.78647702635206,4.349066011943025,1103.688405397589,100000,259.378,238.479,0.25962784546164064,2.681706400887105
38,short,2021-03-25,13:00:00,230.072,2021-03-25,20:00:00,235.92,2150.116942961392,closed,-56.55895365597824,-2.630505928578873,1047.1294517416106,100000,238.558,228.032,0.18690818030541675,1.7200935543691136
39,long,2021-03-27,10:00:00,259.793,2021-03-27,13:00:00,254.637,1926.1305647462048,closed,-39.9162717754984,-2.072355452225428,1007.2131799661122,0,252.791,260.999,0.1482819448365587,1.540904451796964
40,long,2021-03-27,14:00:00,257.704,2021-03-28,09:00:00,276.46,1701.070583522989,closed,122.3130424749391,7.1903566882935355,1129.5262224410512,0,255.935,281.519,0.13201739852877634,1.3608564668183911
41,long,2021-03-29,07:00:00,271.221,2021-03-29,20:00:00,273.186,2031.473859645809,closed,12.943075793030227,0.637127361081913,1142.4692982340814,0,269.369,278.144,0.14980210674290037,1.6251790877166472
42,long,2021-04-01,03:00:00,307.885,2021-04-02,11:00:00,348.625,1519.8593827355858,closed,199.79641924793424,13.145717394481709,1342.2657174820156,0,304.744,357.43,0.09872903082226063,1.2158875061884686
43,long,2021-04-05,11:00:00,362.66,2021-04-06,00:00:00,368.763,1870.1410236458944,closed,29.87229794278263,1.5973286273644602,1372.1380154247981,0,360.291,379.046,0.10313467289725331,1.4961128189167157
44,long,2021-04-06,06:00:00,388.585,2021-04-06,08:00:00,377.582,1790.6757238069463,closed,-52.22868171553807,-2.9167023945854798,1319.90933370926,0,375.938,388.585,0.09216391388277707,1.432540579045557
45,long,2021-04-06,10:00:00,387.109,2021-04-06,16:00:00,386.639,1621.4684329978281,closed,-3.3496187148125545,-0.2065793355359784,1316.5597149944474,0,374.27,401.148,0.08377322320058837,1.2971747463982626
46,long,2021-04-06,19:00:00,394.999,2021-04-07,01:00:00,394.675,1466.0373565612476,closed,-2.4495846381903656,-0.16708882807298558,1314.110130356257,0,392.612,412.19,0.07422992749658848,1.1728298852489982
47,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1305.3150816197492,closed,-19.229657175916685,-1.473181260730922,1294.8804731803405,0,400.694,408.354,0.06403311658669361,1.0442520652957994
48,long,2021-04-09,10:00:00,428.406,2021-04-09,23:00:00,440.198,1853.3972266118665,closed,49.44605574586662,2.667860674220243,1344.3265289262072,0,428.406,448.214,0.0865252693291815,1.4827177812894932
49,long,2021-04-10,00:00:00,454.84,2021-04-10,13:00:00,477.133,1866.2948440637401,closed,89.89731031644652,4.816886817342364,1434.2238392426536,0,451.453,488.333,0.08206379579912675,1.4930358752509922
50,long,2021-04-11,15:00:00,488.242,2021-04-12,15:00:00,565.057,1897.2308148832399,closed,296.89538019044284,15.648880350318075,1731.1192194330965,0,488.242,635.313,0.07771682136658624,1.517784651906592
51,long,2021-04-14,01:00:00,574.261,2021-04-14,14:00:00,556.653,1629.6097780738467,closed,-51.32756401792714,-3.1496843421371024,1679.7916554151693,0,554.302,593.2,0.05675502177838463,1.3036878224590773
52,short,2021-04-17,13:00:00,522.523,2021-04-17,22:00:00,527.971,3762.5148045416963,closed,-42.38326613336589,-1.1264611127165651,1637.4083892818035,100000,530.187,507.445,0.14401336609265797,3.0100118436333574
53,short,2021-04-18,00:00:00,515.342,2021-04-18,16:00:00,467.366,3844.961025753676,closed,354.7232226891969,9.225664975880095,1992.1316119710004,100000,520.604,422.703,0.1492197812619067,3.075968820602941
54,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,2877.444191090472,closed,-112.90974941640418,-3.9239596641356407,1879.2218625545963,100000,520.948,474.553,0.11560179145435989,2.3019553528723775
55,long,2021-04-20,11:00:00,516.936,2021-04-21,09:00:00,590.86,1391.9989936428872,closed,197.8941960180016,14.21654734822105,2077.116058572598,0,512.4,613.887,0.05385575752676878,1.1135991949143098
56,short,2021-04-25,00:00:00,497.13,2021-04-25,09:00:00,499.443,4283.935171990682,closed,-23.531387986835618,-0.5492937461026266,2053.5846705857625,100000,504.571,486.334,0.17234667680448504,3.4271481375925457
57,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,5179.231192036966,closed,-332.58109264640615,-6.421437474305983,1721.0035779393563,100000,519.912,479.493,0.21186112413660796,4.143384953629573
58,long,2021-04-26,01:00:00,519.912,2021-04-26,15:00:00,534.703,1950.6995741779494,closed,53.859941137297014,2.761057717459866,1774.8635190766533,0,517.085,550.566,0.07503960570934887,1.5605596593423596
59,long,2021-04-27,09:00:00,540.013,2021-04-27,20:00:00,562.5,2775.154166595209,closed,113.23892795047898,4.080455396444154,1888.1024470271323,0,540.013,578.901,0.10278101329394695,2.220123333276167
60,long,2021-04-28,02:00:00,575.749,2021-04-28,03:00:00,568.53,2802.1148556111284,closed,-37.47320672823001,-1.3373187274315805,1850.6292402989022,0,568.53,576.451,0.09733807112513017,2.241691884488903
61,long,2021-04-30,00:00:00,600.325,2021-04-30,01:00:00,589.455,2165.578365723336,closed,-41.0164312141747,-1.894017407237747,1809.6128090847276,0,588.242,600.768,0.07214686597170986,1.7324626925786688
62,long,2021-04-30,02:00:00,596.305,2021-04-30,12:00:00,603.09,2085.862287850408,closed,21.995137200028296,1.0544865463144002,1831.6079462847558,0,594.529,622.3,0.06995957732537571,1.6686898302803264
63,long,2021-04-30,20:00:00,626.246,2021-05-01,00:00:00,623.585,2580.495014397019,closed,-13.111663592625145,-0.5081065268281066,1818.4962826921308,0,616.933,626.811,0.0824115448049814,2.064396011517615
64,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,2728.290015505062,closed,-47.85882914402678,-1.7541694201144937,1770.637453548104,0,626.692,640.0,0.08552794145046809,2.1826320124040497
65,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,4346.568280034559,closed,63.19398321730996,1.4538822157144973,1833.831436765414,100000,666.431,605.145,0.13483919069943912,3.4772546240276476
66,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,6800.46567116643,closed,-181.90664388451086,-2.674914523218376,1651.9247928809032,100000,635.101,619.057,0.21970402309210396,5.440372536933144
67,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,3033.9136640381616,closed,1.1372591491930897,0.03748488833658468,1653.0620520300963,0,651.738,679.535,0.09151194044732218,2.4271309312305296
68,short,2021-05-13,09:00:00,604.31,2021-05-13,14:00:00,609.53,2705.795551877001,closed,-25.62671499693765,-0.947104631728753,1627.4353370331587,100000,610.77,570.01,0.08954991815051881,2.164636441501601
69,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,2109.4398090154973,closed,-62.04225982486175,-2.941172322609085,1565.393077208297,100000,583.84,528.13,0.07437425505563675,1.6875518472123978
70,short,2021-05-14,21:00:00,587.96,2021-05-15,03:00:00,608.37,3379.91417650589,closed,-120.14669381826984,-3.554726171848419,1445.2463833900272,100000,611.08,587.81,0.11497088837696068,2.703931341204712
71,short,2021-05-15,04:00:00,602.53,2021-05-16,03:00:00,581.24,3634.8722341204766,closed,125.40726066081811,3.450114683086314,1570.6536440508453,100000,604.62,561.57,0.1206536515732155,2.9078977872963816
72,short,2021-05-16,16:00:00,572.66,2021-05-17,10:00:00,540.47,4428.344578281553,closed,245.2259568301581,5.537643977229061,1815.8796008810034,100000,578.88,485.76,0.15465877058923458,3.5426756626252427
73,short,2021-05-17,17:00:00,500.93,2021-05-17,20:00:00,519.7,2790.764002594144,closed,-106.9148135232461,-3.8310230970395147,1708.9647873577574,100000,520.17,493.64,0.11142331274206553,2.2326112020753155
74,short,2021-05-18,15:00:00,505.02,2021-05-19,20:00:00,384.63,3492.0973015633454,closed,829.5372242798136,23.754699615856797,2538.502011637571,100000,521.74,251.04,0.13829540618444203,2.7936778412506764
75,short,2021-05-20,01:00:00,302.74,2021-05-20,05:00:00,353.57,1033.9075604361144,closed,-174.48835168148756,-16.876591134306658,2364.0136599560833,100000,356.11,286.76,0.06830333358235545,0.8271260483488916
76,short,2021-05-21,06:00:00,383.93,2021-05-22,09:00:00,308.38,2458.8464314080843,closed,481.75826592327826,19.592857031229656,2845.7719258793613,100000,395.17,274.5,0.12808826772630866,1.9670771451264675
77,short,2021-05-23,07:00:00,284.87,2021-05-23,21:00:00,245.34,3170.329663978514,closed,437.1721121026751,13.789484326183876,3282.944037982036,100000,288.22,212.46,0.22258080275062408,2.536263731182811
78,long,2021-05-26,00:00:00,343.43,2021-05-26,14:00:00,358.45,2053.849044428427,closed,88.0629326633198,4.287702297411402,3371.006970645356,0,337.37,387.78,0.11960801586515021,1.6430792355427417
79,short,2021-05-26,14:00:00,358.45,2021-05-27,11:00:00,370.78,4616.439099728301,closed,-162.7474765180152,-3.52538987306458,3208.259494127341,100000,380.17,340.35,0.2575778546368141,3.693151279782641
80,short,2021-05-28,22:00:00,320.5,2021-05-28,23:00:00,325.42,4453.78136581196,closed,-72.21101244713056,-1.6213416536661518,3136.0484816802104,100000,326.99,319.22,0.27792707430963876,3.5630250926495686
81,short,2021-05-29,12:00:00,328.69,2021-05-30,04:00:00,309.19,5257.492417804183,closed,307.3822877257569,5.846556938148407,3443.430769405967,100000,328.69,292.27,0.319905833326489,4.205993934243346
82,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,3661.8774657020676,closed,145.02180477948087,3.960312876052962,3588.452574185448,0,330.35,364.12,0.22032957074019663,2.9295019725616545
83,long,2021-06-02,00:00:00,362.13,2021-06-02,23:00:00,402.03,4308.465272900355,closed,471.028126528721,10.93261977742799,4059.480700714169,0,350.88,417.53,0.23795130328337089,3.446772218320284
84,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,4823.043927457437,closed,-135.83961367450726,-2.816470588235297,3923.6410870396617,0,410.18,428.15,0.2269667730568206,3.85843514196595
85,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,6923.820876487067,closed,-121.47593003245251,-1.7544637881228038,3802.165157007209,100000,402.02,374.9,0.3540057200954606,5.539056701189653
86,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,9837.094421600113,closed,-107.21378655508772,-1.0898928276999114,3694.9513704521214,100000,393.97,381.94,0.5068577092745318,7.8696755372800915
87,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,10707.561602760241,closed,-164.08155850264336,-1.5323895821467486,3530.869811949478,100000,391.85,385.31,0.5544224927644716,8.566049282208192
88,short,2021-06-07,15:00:00,396.01,2021-06-08,12:00:00,354.34,11129.713078824581,closed,1161.6539167999995,10.437411176485448,4692.523728749477,100000,396.88,331.48,0.5620925268970269,8.903770463059665
89,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,7312.6607317241715,closed,-189.895452484156,-2.596803809868295,4502.628276265322,100000,340.91,319.41,0.44082712311084016,5.850128585379338
90,short,2021-06-13,05:00:00,339.9,2021-06-13,18:00:00,346.5,14360.885397990334,closed,-291.185858464601,-2.027631656369527,4211.442417800721,100000,346.54,330.6,0.8450064959099933,11.488708318392268
91,long,2021-06-13,18:00:00,346.5,2021-06-14,08:00:00,360.98,7460.863922137288,closed,305.38511063459987,4.093160173160179,4516.827528435321,0,346.5,368.97,0.4306414962272605,5.968691137709831
92,long,2021-06-14,15:00:00,372.57,2021-06-14,19:00:00,364.39,6984.650408775528,closed,-159.3148946887763,-2.280928684542504,4357.512633746545,0,363.55,374.98,0.37494432771159936,5.587720327020423
93,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,7780.242462931416,closed,-132.7874144830367,-1.7067259165211859,4224.725219263509,0,371.17,379.5,0.41158770898436314,6.224193970345134
94,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,17608.36811526912,closed,-193.45707407071225,-1.0986655481319458,4031.2681451927965,100000,337.41,331.07,1.055119879873513,14.086694492215297
95,short,2021-06-20,09:00:00,333.53,2021-06-20,19:00:00,331.17,18393.39446455914,closed,114.33077672909802,0.621586064222096,4145.5989219218945,100000,334.2,310.33,1.1029529256474166,14.714715571647313
96,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,12624.91440443336,closed,1450.175104614783,11.48661335957684,5595.774026536677,100000,330.22,260.16,0.7765355150961594,10.099931523546688
97,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,7484.143850712431,closed,-90.39388766931039,-1.207805321121742,5505.380138867367,100000,268.99,225.69,0.5664870643539667,5.987315080569945
98,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,10104.47218288011,closed,-269.82050027742594,-2.6703077151776387,5235.559638589942,100000,280.58,264.32,0.7510385151538658,8.083577746304089
99,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,9415.79108575408,closed,-130.45965839287578,-1.385541131963504,5105.099980197066,100000,275.28,266.96,0.6984490086606394,7.5326328686032635
100,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,9169.897256527593,closed,-147.93987425392658,-1.6133209578615022,4957.160105943139,100000,273.63,267.52,0.6808908302600775,7.335917805222074
101,short,2021-06-27,14:00:00,277.17,2021-06-27,23:00:00,286.16,13174.126756799586,closed,-438.79229443774614,-3.3307125590792683,4518.367811505393,100000,287.28,269.39,0.9506170766532875,10.53930140543967
102,long,2021-06-27,23:00:00,286.16,2021-06-28,13:00:00,287.9,6271.708495504262,closed,32.679511216830555,0.5210623427453006,4551.047322722223,0,283.82,296.34,0.4383357908515699,5.01736679640341
103,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,6392.92455556481,closed,-200.9644698416879,-3.1435451505016676,4350.082852880535,0,288.21,299.0,0.4276203716096863,5.1143396444518485
104,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,6240.804094717246,closed,147.85697484703533,2.3691975040875617,4497.93982772757,0,298.01,315.5,0.4164839730866726,4.992643275773797
105,long,2021-06-30,20:00:00,296.51,2021-07-01,07:00:00,285.57,6163.544233334902,closed,-232.75601766500765,-3.7763340190887313,4265.183810062563,0,285.57,304.59,0.4157393837195981,4.930835386667922
106,short,2021-07-01,07:00:00,285.57,2021-07-01,19:00:00,287.48,11036.360230396478,closed,-83.41736862226753,-0.7558412998564363,4181.766441440295,100000,291.32,283.81,0.7729355485797864,8.829088184317182
107,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,12266.183102659197,closed,-194.8892781017555,-1.588833922261484,3986.8771633385395,100000,287.25,283.0,0.8668680637921695,9.812946482127359
108,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,12005.23165522657,closed,-154.3704861953119,-1.2858601202260478,3832.5066771432275,100000,284.06,276.64,0.8642764231112321,9.604185324181255
109,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,8065.5516531537705,closed,-79.37833921792692,-0.984165034599817,3753.1283379253005,0,301.7,308.74,0.5265407790281872,6.452441322523017
110,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,8459.838727607159,closed,-48.375878961256994,-0.5718298010030739,3704.7524589640434,0,307.29,314.88,0.547473789199622,6.767870982085728
111,long,2021-07-06,20:00:00,319.06,2021-07-06,21:00:00,316.82,6032.885767573442,closed,-47.55909189844424,-0.7883307214943926,3657.193367065599,0,315.3,319.43,0.37816622375562225,4.826308614058753
112,long,2021-07-07,02:00:00,324.42,2021-07-07,16:00:00,334.42,6084.360702591746,closed,182.30321550014725,2.996259170211454,3839.4965825657464,0,321.08,338.76,0.37509159130705544,4.867488562073397
113,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,12327.369513527125,closed,-238.49061127555512,-1.9346431614129318,3601.005971290191,100000,311.6,301.69,0.8078753203700849,9.8618956108217
114,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,16195.869017269273,closed,-225.50090803887065,-1.3923359580052441,3375.5050632513203,100000,316.92,310.76,1.036801038171005,12.956695213815419
115,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,8624.292235231533,closed,-89.19125859197426,-1.0341864139020538,3286.313804659346,0,311.71,319.34,0.5449789722105234,6.899433788185227
116,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,8608.212657804052,closed,-48.06534951410163,-0.5583661954555275,3238.2484551452444,0,323.31,333.91,0.5279330690751005,6.8865701262432415
117,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,12980.905199979827,closed,-231.64292871147626,-1.7844897959183637,3006.6055264337683,100000,312.86,305.37,0.8477325844884784,10.384724159983861
118,short,2021-07-13,20:00:00,305.99,2021-07-13,23:00:00,307.51,12741.000058414105,closed,-74.31626842791201,-0.5832844210595058,2932.2892580058565,100000,308.84,305.45,0.8327723166387206,10.192800046731286
119,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,11657.7346721038,closed,-25.935948867584504,-0.22247846255797488,2906.353309138272,100000,305.9,290.78,0.7725470292977998,9.326187737683039
120,short,2021-07-15,05:00:00,304.1,2021-07-15,10:00:00,319.41,10527.170096395786,closed,-539.1074236067036,-5.1211048997040445,2367.245885531568,100000,319.75,301.39,0.6923492335676281,8.421736077116629
121,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,3908.350536258701,closed,-117.65709907395097,-3.0104029304029405,2249.588786457617,0,307.35,323.89,0.24472311676270003,3.126680429006961
122,long,2021-07-15,19:00:00,313.57,2021-07-16,07:00:00,311.96,3414.029673667559,closed,-20.478037426717215,-0.5998201358548374,2229.1107490309,0,310.94,322.88,0.21775231518752172,2.7312237389340472
123,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,7428.719460997162,closed,-70.61682813965211,-0.9505922051628152,2158.493920891248,100000,299.63,296.35,0.5013476943477079,5.94297556879773
124,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,4309.663667226874,closed,-92.92620426537252,-2.1562286860581734,2065.567716625875,0,292.91,300.8,0.2881754374608408,3.4477309337814996
125,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,4010.472559637925,closed,116.65613596934546,2.908787785843309,2182.2238525952207,0,292.01,304.97,0.27335122922931704,3.20837804771034
126,long,2021-07-24,17:00:00,307.06,2021-07-24,19:00:00,302.5,4855.122184017944,closed,-76.3014090310097,-1.5715651664169878,2105.922443564211,0,302.23,307.06,0.31623280036591833,3.8840977472143554
127,long,2021-07-25,10:00:00,301.46,2021-07-25,11:00:00,299.31,4568.458512619538,closed,-36.539909025926235,-0.7998301598885349,2069.3825345382847,0,299.14,302.78,0.3030888683486723,3.6547668100956305
128,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,3479.711046915453,closed,-37.127096971021146,-1.0669591949001629,2032.2554375672637,0,304.18,318.13,0.22520215169501043,2.783768837532363
129,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,6259.603440922661,closed,-151.26965857821853,-2.416601307189541,1880.9857789890452,100000,314.01,306.0,0.40912440790344196,5.00768275273813
130,long,2021-07-27,23:00:00,313.13,2021-07-28,16:00:00,314.04,3025.0382160175395,closed,6.177944748157085,0.20422699837129146,1887.1637237372024,0,308.22,318.5,0.19321292856114325,2.420030572814032
131,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,3592.7853918250526,closed,-79.98678317931152,-2.2263167558327237,1807.176940557891,0,308.82,316.52,0.2274706633210961,2.8742283134600424
132,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,6284.468620115485,closed,-109.92796657530766,-1.7492006599165357,1697.2489739825833,100000,316.84,308.23,0.40659066542331607,5.027574896092388
