,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-24,04:00:00,1294.62,2021-01-24,16:00:00,1322.78,1500.8301386143262,closed,31.421541710590724,2.093610789266355,1226.4552691143,0,1290.86,1351.45,0.023185647350022806,1.200664110891461
21,long,2021-01-24,18:00:00,1359.62,2021-01-24,20:00:00,1327.96,1610.5609243679355,closed,-38.815529897447284,-2.410062811667956,1187.6397392168528,0,1315.0,1362.12,0.023691339114869387,1.2884487394943485
22,short,2021-01-24,20:00:00,1327.96,2021-01-24,23:00:00,1369.2,2909.052932718049,closed,-92.71213647246343,-3.187021295822164,1094.9276027443893,100000,1378.37,1327.96,0.04381235779267521,2.3272423461744394
23,long,2021-01-24,23:00:00,1369.2,2021-01-25,10:00:00,1393.53,1401.287974310885,closed,23.758688182848626,1.6954893368390247,1118.686290927238,0,1369.2,1479.85,0.020468711281199023,1.121030379448708
24,short,2021-01-27,06:00:00,1284.05,2021-01-27,21:00:00,1288.23,2201.577105059619,closed,-8.962401702933674,-0.4070900665861971,1109.7238892243042,100000,1310.0,1211.73,0.03429114294707557,1.7612616840476953
25,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:00:00,1322.33,925.8727494244495,closed,23.753175798415118,2.565490323932831,1133.4770650227194,0,1220.35,1376.36,0.014374339200677667,0.7406981995395596
26,short,2021-01-29,04:00:00,1322.33,2021-01-29,10:00:00,1375.45,2593.4171399616284,closed,-106.29545533029548,-4.09866402486521,1027.181609692424,100000,1409.06,1291.33,0.039224961090826474,2.074733711969303
27,long,2021-01-29,10:00:00,1375.45,2021-01-29,19:00:00,1355.44,1012.0408558879273,closed,-15.547484546599305,-1.5362506815951138,1011.6341251458247,0,1344.19,1438.08,0.014715778194597073,0.8096326847103419
28,short,2021-01-29,19:00:00,1355.44,2021-01-30,15:00:00,1369.15,1863.7716275049336,closed,-20.37018896998099,-1.0929552027385967,991.2639361758437,100000,1412.83,1320.5,0.027500614228662772,1.491017302003947
29,long,2021-01-30,15:00:00,1369.15,2021-01-31,03:00:00,1362.24,1302.6681665289236,closed,-7.635634437576604,-0.586153452872226,983.628301738267,0,1352.09,1394.0,0.01902885975282363,1.0421345332231389
30,long,2021-02-03,17:00:00,1610.59,2021-02-04,05:00:00,1665.54,1256.1996503410544,closed,41.83837520247856,3.3305514128362934,1025.4666769407456,0,1603.18,1698.74,0.015599248105862504,1.0049597202728435
31,long,2021-02-05,08:00:00,1666.5,2021-02-06,02:00:00,1675.33,1269.6208005987003,closed,5.696190100159777,0.4486528652865242,1031.1628670409054,0,1647.22,1765.22,0.015236973304514853,1.0156966404789602
32,short,2021-02-06,02:00:00,1675.33,2021-02-06,19:00:00,1709.51,2405.914305056959,closed,-51.03879806551606,-2.1213888607020746,980.1240689753894,100000,1719.75,1651.38,0.028721676386824796,1.9247314440455674
33,long,2021-02-09,07:00:00,1774.64,2021-02-09,11:00:00,1738.22,1286.3388553813534,closed,-27.442421335678098,-2.133374205472663,952.6816476397113,0,1729.86,1827.31,0.014496899150040045,1.0290710843050828
34,long,2021-02-10,02:00:00,1809.37,2021-02-10,10:00:00,1796.14,1362.697152256994,closed,-11.069176533549399,-0.8122990875276915,941.6124711061619,0,1771.97,1846.23,0.015062669904519188,1.0901577218055953
35,long,2021-02-11,08:00:00,1739.57,2021-02-11,23:00:00,1783.67,1374.0043955860917,closed,33.71751196921731,2.4539595417258373,975.3299830753792,0,1733.39,1822.66,0.01579705784287027,1.0992035164688734
36,long,2021-02-12,00:00:00,1789.32,2021-02-12,03:00:00,1779.87,1634.2067814620762,closed,-9.956426644205907,-0.6092513357029512,965.3735564311734,0,1775.01,1811.14,0.01826623277515566,1.307365425169661
37,long,2021-02-12,14:00:00,1795.35,2021-02-12,15:00:00,1762.4,2099.025386163094,closed,-40.22594767785399,-1.916410727713249,925.1476087533193,0,1752.19,1807.39,0.023382910141900956,1.6792203089304754
38,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:00:00,1790.44,3498.398488633466,closed,-58.498367900674666,-1.6721470721743057,866.6492408526447,100000,1794.66,1762.4,0.03970039138258586,2.798718790906773
39,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:00:00,1813.1,1638.6736890002421,closed,-21.018062791886585,-1.2826264882979688,845.6311780607581,0,1808.18,1856.6,0.017858743852003835,1.3109389512001937
40,short,2021-02-14,14:00:00,1813.1,2021-02-15,11:00:00,1773.6,3479.0721409648177,closed,72.97305364638706,2.097486073575644,918.6042317071451,100000,1834.02,1662.5,0.038377057426119,2.7832577127718543
41,short,2021-02-16,01:00:00,1777.71,2021-02-16,03:00:00,1802.82,2767.6068955435544,closed,-41.33743031677306,-1.4936163941250205,877.266801390372,100000,1809.97,1775.87,0.031136764664017803,2.2140855164348436
42,short,2021-02-16,08:00:00,1799.2,2021-02-16,09:00:00,1811.82,2962.2265166804705,closed,-23.180443269169643,-0.7825344597598871,854.0863581212025,100000,1811.82,1796.06,0.03292826274655925,2.3697812133443765
43,short,2021-02-16,11:00:00,1797.6,2021-02-17,03:00:00,1773.55,3122.188744034576,closed,39.2391178961557,1.2567823765020003,893.3254760173581,100000,1827.79,1727.93,0.03473730244809275,2.4977509952276606
44,short,2021-02-17,04:00:00,1755.9,2021-02-17,07:00:00,1775.28,3104.8810449100497,closed,-36.78807493175046,-1.184846517455429,856.5374010856077,100000,1778.05,1736.62,0.03536512381012642,2.48390483592804
45,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,1941.1951743097302,closed,-31.168971281482495,-1.6056588072122049,825.3684298041252,0,1926.97,1979.69,0.019724285808880932,1.5529561394477842
46,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,3681.448413632466,closed,-98.119010317395,-2.6652284452515653,727.2494194867302,100000,1990.03,1938.32,0.037985971497301436,2.945158730905973
47,long,2021-02-20,03:00:00,1988.41,2021-02-20,15:00:00,1993.58,1552.6403650073091,closed,2.7792403866607254,0.17900091027503603,730.0286598733909,0,1984.17,2044.8,0.0156169036064726,1.2421122920058474
48,short,2021-02-20,15:00:00,1993.58,2021-02-21,11:00:00,1973.5,2618.3096812940425,closed,24.251569716395107,0.9262299982945217,754.280229589786,100000,2020.5,1802.18,0.02626741521578309,2.094647745035234
49,short,2021-02-21,22:00:00,1921.11,2021-02-22,22:00:00,1799.33,2454.7358942701458,closed,153.61743385191883,6.258002508966168,907.8976634417048,100000,1938.96,1575.66,0.025555391354687092,1.9637887154161167
50,short,2021-02-23,03:00:00,1670.51,2021-02-23,16:00:00,1574.35,1422.1889485736783,closed,80.71105280871595,5.6751286732794215,988.6087162504208,100000,1712.31,1356.54,0.017027003113703938,1.1377511588589426
51,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:00:00,1648.77,1644.3813395914074,closed,-49.50182718699028,-3.0103617692043625,939.1068890634306,100000,1657.26,1555.3,0.02053102774406352,1.315505071673126
52,long,2021-02-25,13:00:00,1648.77,2021-02-25,18:00:00,1593.55,1060.98009760748,closed,-36.3956102526508,-3.430376341151284,902.7112788107797,0,1585.26,1671.72,0.012869958788763503,0.8487840780859841
53,short,2021-02-25,18:00:00,1593.55,2021-02-26,12:00:00,1485.53,2067.664773160884,closed,138.47814862537044,6.697321075585956,1041.1894274361503,100000,1602.61,1401.44,0.02595042230442577,1.6541318185287073
54,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:00:00,1490.62,1886.6592845094858,closed,-81.83060333078937,-4.3373281017226475,959.3588241053609,100000,1490.62,1413.77,0.02639108786041791,1.5093274276075888
55,short,2021-02-28,01:00:00,1460.77,2021-02-28,19:00:00,1350.0,2286.2682340021206,closed,171.50710740033557,7.50161791383996,1130.8659315056964,100000,1468.99,1294.93,0.03130223421896836,1.8290145872016965
56,long,2021-03-03,05:00:00,1539.87,2021-03-03,21:00:00,1579.59,1737.3483240574342,closed,43.401388438028626,2.498139713092666,1174.267319943725,0,1537.95,1661.7,0.02256487007419372,1.3898786592459473
57,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:00:00,1563.77,1573.8746069676545,closed,-23.818276587063895,-1.5133528733241324,1150.4490433566612,0,1559.36,1600.06,0.01984096473306046,1.2590996855741237
58,short,2021-03-04,18:00:00,1563.77,2021-03-05,13:00:00,1484.28,2931.4209485963834,closed,146.62819230163345,5.001949391534561,1297.0772356582945,100000,1563.99,1444.94,0.03749171487618235,2.3451367588771066
59,short,2021-03-06,14:00:00,1529.44,2021-03-06,18:00:00,1602.4,4195.547034496436,closed,-203.554564116737,-4.851681138194374,1093.5226715415574,100000,1607.38,1527.99,0.05486383296496019,3.356437627597149
60,long,2021-03-06,18:00:00,1602.4,2021-03-07,11:00:00,1676.16,1741.1679580197335,closed,78.73295506467203,4.521847229156265,1172.2556266062295,0,1602.4,1697.44,0.02173200147303711,1.392934366415787
61,long,2021-03-08,01:00:00,1743.89,2021-03-08,08:00:00,1692.22,1930.9797459409942,closed,-58.780241920654035,-3.0440631003102303,1113.4753846855754,0,1686.73,1756.17,0.02214565994347114,1.5447837967527955
62,long,2021-03-08,20:00:00,1775.55,2021-03-09,09:00:00,1835.99,1750.0769804592524,closed,58.153119773154565,3.322889245585878,1171.6285044587298,0,1767.44,1862.0,0.01971306896971927,1.400061584367402
63,long,2021-03-10,01:00:00,1872.1,2021-03-10,02:00:00,1828.33,2272.142717877516,closed,-54.96505118400043,-2.4190844506169538,1116.6634532747294,0,1821.4,1877.21,0.024273732363415592,1.817714174302013
64,short,2021-03-10,02:00:00,1828.33,2021-03-10,14:00:00,1847.44,3842.6255429805974,closed,-43.27987654549096,-1.1263100206199168,1073.3835767292385,100000,1851.51,1764.06,0.04203426671312726,3.074100434384478
65,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,1881.7853515575086,closed,-42.47314947362199,-2.2570666435716475,1030.9104272556165,0,1797.23,1873.26,0.020371815610331145,1.505428281246007
66,short,2021-03-10,21:00:00,1807.24,2021-03-11,14:00:00,1814.05,3351.3355283072383,closed,-15.346581391780079,-0.45792434873065807,1015.5638458638364,100000,1835.77,1730.65,0.03708788570756776,2.6810684226457906
67,long,2021-03-11,14:00:00,1814.05,2021-03-12,08:00:00,1796.15,1623.7500847996569,closed,-17.33913210367646,-1.067844877484075,998.22471376016,0,1775.28,1849.16,0.01790193307571078,1.2990000678397255
68,short,2021-03-15,05:00:00,1865.75,2021-03-15,21:00:00,1792.09,3738.03900459466,closed,144.5476592684406,3.8669382285944036,1142.7723730286007,100000,1866.93,1746.5,0.04007009518525698,2.9904312036757283
69,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,3230.9713429173403,closed,-8.56392224202898,-0.26505720209503186,1134.2084507865716,100000,1761.71,1740.83,0.036908303504290474,2.5847770743338723
70,short,2021-03-17,03:00:00,1776.02,2021-03-17,17:00:00,1787.01,4227.557931483386,closed,-29.589753930479734,-0.6999254512899635,1104.618696856092,100000,1796.0,1746.59,0.04760709824758038,3.382046345186709
71,short,2021-03-18,09:00:00,1808.74,2021-03-19,06:00:00,1804.97,5102.048670709733,closed,6.496267514973843,0.1273266472793205,1111.1149643710658,100000,1834.36,1736.09,0.05641550107488896,4.081638936567787
72,long,2021-03-20,03:00:00,1830.95,2021-03-20,07:00:00,1823.51,2869.1685346866484,closed,-13.985439565051022,-0.4874387612987823,1097.1295248060148,0,1821.72,1845.51,0.031340763370781816,2.295334827749319
73,long,2021-03-20,10:00:00,1836.82,2021-03-20,21:00:00,1829.43,3418.9837537810877,closed,-16.5278665336906,-0.4834145969664895,1080.6016582723241,0,1822.9,1871.66,0.03722720521097427,2.7351870030248704
74,short,2021-03-20,21:00:00,1829.43,2021-03-21,16:00:00,1790.23,5403.008291361619,closed,111.39115707557868,2.0616506780800603,1191.9928153479027,100000,1840.9,1748.44,0.05906766907027455,4.322406633089296
75,short,2021-03-22,02:00:00,1764.94,2021-03-22,04:00:00,1784.43,5959.964076739516,closed,-70.65060700945557,-1.1854200142781062,1121.342208338447,100000,1786.77,1758.9,0.06753729958796917,4.7679712613916125
76,short,2021-03-22,17:00:00,1775.85,2021-03-23,11:00:00,1691.43,5606.711041692238,closed,261.98218862860756,4.6726536588112655,1383.3243969670548,100000,1784.87,1655.84,0.0631439709625502,4.485368833353791
77,short,2021-03-23,23:00:00,1667.12,2021-03-24,04:00:00,1679.9,5371.808318945263,closed,-45.54171610336656,-0.8477911608042732,1337.7826808636883,100000,1686.47,1653.57,0.06444417101282766,4.29744665515621
78,short,2021-03-24,19:00:00,1668.84,2021-03-25,10:00:00,1609.97,5595.549512923289,closed,192.84510639499138,3.4464015723496493,1530.6277872586797,100000,1674.45,1548.63,0.0670591490247512,4.476439610338631
79,long,2021-03-27,21:00:00,1719.17,2021-03-28,02:00:00,1712.81,4340.749437587968,closed,-19.58152502678983,-0.4511093143784574,1511.0462622318898,0,1703.77,1733.41,0.05049819898658035,3.4725995500703744
80,long,2021-03-29,04:00:00,1697.81,2021-03-30,02:00:00,1810.39,4670.41069991243,closed,305.8986885398303,6.54971710615441,1816.9449507717202,0,1687.69,1840.71,0.05501688292461972,3.736328559929944
81,long,2021-03-31,17:00:00,1848.32,2021-04-01,08:00:00,1928.26,3916.3852782199688,closed,166.20851629879485,4.243926592797787,1983.153467070515,0,1846.86,1951.81,0.042377783914256936,3.133108222575975
82,long,2021-04-01,09:00:00,1946.88,2021-04-01,11:00:00,1932.83,4003.600736116988,closed,-32.136693847628976,-0.8026947731755517,1951.016773222886,0,1926.56,1957.66,0.041128377055771166,3.2028805888935907
83,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,7390.668788777711,closed,-152.29302604140503,-2.060612244897957,1798.723747181481,100000,1998.8,1960.0,0.07541498764058889,5.912535031022169
84,short,2021-04-05,02:00:00,2061.26,2021-04-05,12:00:00,2059.49,8234.332106920518,closed,0.4034433638384831,0.00489952747350827,1799.1271905453195,100000,2061.26,2006.4,0.07989610342140746,6.587465685536414
85,short,2021-04-06,08:00:00,2101.77,2021-04-07,23:00:00,2008.22,7623.686309594551,closed,333.1595714071686,4.370058759997524,2132.286761952488,100000,2134.88,1943.64,0.07254539088096748,6.098949047675641
86,long,2021-04-10,03:00:00,2120.6,2021-04-10,15:00:00,2161.14,5799.300910955946,closed,106.17243935797237,1.830779967933602,2238.4592013104607,0,2120.6,2206.41,0.054694906261963085,4.639440728764757
87,short,2021-04-12,11:00:00,2141.0,2021-04-13,01:00:00,2161.1,9401.12571495864,closed,-95.86777090590758,-1.0197477814105516,2142.591430404553,100000,2163.67,2107.23,0.08781995063016011,7.520900571966912
88,long,2021-04-14,04:00:00,2353.97,2021-04-14,11:00:00,2363.78,4338.42580432579,closed,14.57247512579353,0.33589315071986475,2157.1639055303467,0,2319.35,2409.02,0.03686050208223376,3.470740643460632
89,long,2021-04-14,12:00:00,2395.0,2021-04-14,13:00:00,2362.0,3738.5995955695707,closed,-54.53516303583236,-1.4587056367432147,2102.6287424945144,0,2358.59,2399.22,0.031220038376363845,2.990879676455657
90,long,2021-04-14,23:00:00,2429.49,2021-04-15,10:00:00,2454.52,2950.3511417721616,closed,28.011641611771655,0.9494341610790826,2130.640384106286,0,2407.07,2492.03,0.024287822890994914,2.3602809134177294
91,long,2021-04-15,22:00:00,2501.32,2021-04-16,03:00:00,2496.19,4081.888861107778,closed,-11.669764696863412,-0.28589128939920155,2118.970619409423,0,2482.52,2549.89,0.03263787808923111,3.265511088886223
92,short,2021-04-17,11:00:00,2423.44,2021-04-18,17:00:00,2161.8,7501.650732559562,closed,803.8317533304643,10.715398276829626,2922.8023727398872,100000,2432.16,1953.16,0.06190911045917837,6.00132058604765
93,short,2021-04-19,15:00:00,2147.86,2021-04-19,23:00:00,2189.11,7349.090864827331,closed,-147.08818760783586,-2.0014473941504565,2775.714185132051,100000,2221.25,2082.34,0.06843174941408965,5.879272691861865
94,short,2021-04-20,00:00:00,2162.75,2021-04-20,10:00:00,2140.52,6744.931647572041,closed,63.8700040022869,0.9469333025083814,2839.584189134338,100000,2173.72,2054.26,0.06237365990125572,5.395945318057633
95,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,3531.512061183885,closed,-19.123654199869264,-0.5415146223076569,2820.460534934469,0,2363.34,2467.75,0.02957975417590228,2.825209648947108
96,long,2021-04-22,06:00:00,2481.29,2021-04-22,20:00:00,2539.48,3223.9918805982875,closed,73.00230148175939,2.2643450785680046,2893.462836416228,0,2421.5,2640.01,0.02598641739255216,2.57919350447863
97,short,2021-04-22,20:00:00,2539.48,2021-04-23,15:00:00,2297.49,6308.046286653608,closed,596.0049435610243,9.448328634208588,3489.4677799772526,100000,2539.48,2119.14,0.04967982647355843,5.046437029322886
98,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:00:00,2249.37,6950.036425496487,closed,4.8676324132362305,0.07003750937734839,3494.3354123904887,100000,2262.49,2160.85,0.061702139370610296,5.56002914039719
99,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:00:00,2256.74,7882.024730962221,closed,-251.85133717093026,-3.1952619506712048,3242.4840752195587,100000,2257.99,2167.13,0.07202866453099473,6.305619784769777
100,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,7953.6546315873475,closed,-707.6111376859798,-8.896679205503276,2534.872937533579,100000,2415.56,2170.44,0.07166197066891929,6.362923705269878
101,long,2021-04-26,01:00:00,2415.46,2021-04-26,17:00:00,2484.27,2780.5967806349304,closed,76.96427028395202,2.767904746921909,2611.8372078175307,0,2406.52,2525.84,0.02302333121339149,2.2244774245079446
102,long,2021-04-27,15:00:00,2639.55,2021-04-28,04:00:00,2630.84,4240.770827013041,closed,-17.41846550699089,-0.41073819401034395,2594.41874231054,0,2606.23,2718.1,0.032132528855396116,3.3926166616104325
103,long,2021-04-28,13:00:00,2724.68,2021-04-29,02:00:00,2722.98,4053.0608308347555,closed,-5.801011368924834,-0.14312667909625418,2588.6177309416153,0,2667.03,2760.42,0.02975072911927093,3.2424486646678043
104,short,2021-05-02,04:00:00,2906.0,2021-05-02,20:00:00,2965.56,12591.724433431902,closed,-268.2340614957724,-2.1302408809359927,2320.3836694458428,100000,2978.22,2862.32,0.08666018192313767,10.073379546745523
105,long,2021-05-02,20:00:00,2965.56,2021-05-04,03:00:00,3231.27,6007.790602351791,closed,533.4428284505723,8.879184774545113,2853.8264978964153,0,2936.43,3455.16,0.040517073351082365,4.806232481881433
106,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,3161.051343118789,closed,-229.33117871981236,-7.254902050833103,2624.495319176603,0,3234.0,3526.96,0.018146364575374444,2.5288410744950314
107,short,2021-05-04,16:00:00,3234.0,2021-05-05,11:00:00,3386.21,4720.018266183426,closed,-225.9554767839743,-4.787173778602351,2398.539842392629,100000,3425.71,3170.74,0.029189970724696514,3.776014612946741
108,long,2021-05-06,13:00:00,3498.22,2021-05-06,14:00:00,3484.3,3349.0037434966152,closed,-16.024593560382513,-0.4784883740873821,2382.5152488322465,0,3469.57,3499.72,0.019146901815761248,2.679202994797292
109,long,2021-05-06,15:00:00,3510.62,2021-05-06,19:00:00,3459.11,3470.096097725235,closed,-53.711254116326316,-1.547831892941981,2328.80399471592,0,3420.08,3606.72,0.01976913535344318,2.776076878180188
110,short,2021-05-06,19:00:00,3459.11,2021-05-07,14:00:00,3498.26,5840.791168638574,closed,-70.8121283761005,-1.2123721997854968,2257.9918663398194,100000,3540.51,3367.86,0.03377048529036991,4.67263293491086
111,long,2021-05-07,14:00:00,3498.26,2021-05-07,23:00:00,3445.3,3564.88364574203,closed,-56.84090017364509,-1.5944671922612965,2201.1509661661744,0,3434.24,3590.53,0.02038089590677668,2.851906916593624
112,short,2021-05-07,23:00:00,3445.3,2021-05-08,02:00:00,3532.79,7172.10975188292,closed,-187.90798484015977,-2.6199820044698505,2013.2429813260146,100000,3553.98,3445.3,0.04163416684690982,5.737687801506336
113,long,2021-05-08,02:00:00,3532.79,2021-05-09,09:00:00,3926.94,3345.419977807969,closed,370.5500306722831,11.076338191627585,2383.7930119982975,0,3511.57,3981.07,0.018939251853679215,2.6763359822463757
114,long,2021-05-10,04:00:00,4060.21,2021-05-10,15:00:00,4046.76,3720.0411159983896,closed,-15.31750139627455,-0.41175623920929755,2368.475510602023,0,4003.42,4172.66,0.018324377881924283,2.976032892798712
115,short,2021-05-10,15:00:00,4046.76,2021-05-11,11:00:00,4040.85,6413.275810499639,closed,4.2038085057495,0.06554853759551615,2372.6793191077722,100000,4201.69,3712.07,0.03169585451323844,5.130620648399711
116,long,2021-05-15,02:00:00,4116.18,2021-05-15,03:00:00,4062.64,2788.1132726914334,closed,-38.509600590349294,-1.381206458415337,2334.169718517423,0,4058.37,4116.18,0.013547091102388298,2.230490618153147
117,short,2021-05-16,14:00:00,3729.59,2021-05-17,08:00:00,3521.13,5788.446075071738,closed,318.87496357783346,5.508818073836536,2653.0446820952566,100000,3753.81,3147.95,0.03104065634598837,4.6307568600573905
118,short,2021-05-17,17:00:00,3209.74,2021-05-17,20:00:00,3382.47,3781.839503241418,closed,-206.56618648446988,-5.46205586745344,2446.478495610787,100000,3401.0,3132.58,0.02356477162163551,3.0254716025931345
119,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,3237.624154466835,closed,-132.6904518971872,-4.098389608136537,2313.7880437135996,100000,3371.58,3203.19,0.020060188508767812,2.5900993235734684
120,short,2021-05-18,15:00:00,3316.72,2021-05-19,23:00:00,2658.08,3860.904417888384,closed,763.5930788818255,19.77757012952555,3077.381122595425,100000,3463.09,1508.99,0.023281461310501846,3.0887235343107076
121,short,2021-05-20,00:00:00,2442.98,2021-05-20,04:00:00,2472.68,1601.1818846743695,closed,-20.760075755437786,-1.2965470040687936,3056.6210468399872,100000,2541.71,2167.37,0.013108432198989509,1.2809455077394956
122,short,2021-05-21,06:00:00,2751.87,2021-05-22,10:00:00,2363.64,3328.8603211681207,closed,466.9437119482628,14.027134421320774,3523.56475878825,100000,2776.44,2104.67,0.0241934417045,2.6630882569344965
123,short,2021-05-23,07:00:00,2213.52,2021-05-23,21:00:00,2063.96,4415.091124470009,closed,294.74069027999536,6.675755538689504,3818.3054490682453,100000,2218.49,1737.12,0.03989203733844744,3.5320728995760073
124,long,2021-05-25,23:00:00,2714.99,2021-05-26,14:00:00,2706.59,2664.745361895671,closed,-10.39597256536307,-0.390130055727632,3807.909476502882,0,2648.46,2906.14,0.019629872389185014,2.131796289516537
125,short,2021-05-26,14:00:00,2706.59,2021-05-27,12:00:00,2828.05,6144.067392881586,closed,-280.6797054519431,-4.5683044716783865,3527.2297710509392,100000,2884.27,2638.82,0.04540079873849815,4.915253914305269
126,long,2021-05-27,12:00:00,2828.05,2021-05-27,19:00:00,2790.9,3373.7032883457396,closed,-47.040664944218236,-1.3943331977864637,3480.189106106721,0,2762.4,2868.16,0.02385886592065727,2.6989626306765917
127,short,2021-05-29,13:00:00,2391.52,2021-05-30,04:00:00,2296.3,6062.646419934436,closed,236.48758406569706,3.9007319194487104,3716.6766901724177,100000,2424.88,2186.53,0.05070119773143805,4.850117135947549
