,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-03-27,05:00:00,253.073,2021-03-27,06:00:00,252.944,1820.0299203376062,closed,-2.5275900777799976,-0.1388762926112304,1030.3258048632713,0,251.891,253.934,0.14383438141070806,1.456023936270085
35,long,2021-03-27,10:00:00,259.793,2021-03-28,10:00:00,271.26,1895.2212843341795,closed,81.99106928699578,4.326200321024809,1112.316874150267,0,252.791,281.519,0.14590241340868917,1.5161770274673436
36,long,2021-04-01,07:00:00,311.229,2021-04-02,12:00:00,347.75,1539.0116068845427,closed,179.2643829083198,11.64802020377279,1291.5812570585867,0,307.719,357.43,0.09889898479155494,1.2312092855076342
37,long,2021-04-06,06:00:00,388.585,2021-04-06,09:00:00,379.635,1685.5470632980412,closed,-40.25718903780832,-2.3883752589523497,1251.3240680207784,0,375.938,388.585,0.08675306886771447,1.348437650638433
38,long,2021-04-06,10:00:00,387.109,2021-04-07,01:00:00,394.675,1537.213522116852,closed,28.73546697810515,1.8693217672541924,1280.0595349988837,0,374.27,412.19,0.07942019028836074,1.2297708176934816
39,long,2021-04-07,02:00:00,407.7,2021-04-07,04:00:00,402.04,1271.492379373278,closed,-18.731387464548853,-1.4731812607309218,1261.328147534335,0,400.694,408.354,0.06237392098961384,1.0171939034986224
40,long,2021-04-10,00:00:00,454.84,2021-04-10,14:00:00,480.169,1751.0702703279123,closed,96.03524762625185,5.484374285463021,1357.3633951605868,0,451.453,488.333,0.07699719771031187,1.40085621626233
41,long,2021-04-14,02:00:00,568.85,2021-04-14,14:00:00,556.653,1307.0569682108207,closed,-29.116868182693118,-2.227666344379011,1328.2465269778936,0,554.302,593.2,0.045954362950191466,1.0456455745686566
42,short,2021-04-17,14:00:00,522.885,2021-04-17,22:00:00,527.971,2980.0464386126773,closed,-31.484350060146227,-1.056505350124791,1296.7621769177474,100000,530.187,507.445,0.11398477441933418,2.384037150890142
43,short,2021-04-18,00:00:00,515.342,2021-04-18,17:00:00,474.502,3045.055871557603,closed,238.76141383899062,7.84095346391328,1535.523590756738,100000,520.604,422.703,0.11817611883206115,2.4360446972460825
44,short,2021-04-19,15:00:00,497.82,2021-04-20,11:00:00,516.936,2217.917435753074,closed,-87.03018556278214,-3.92395966413564,1448.4934051939558,100000,520.948,474.553,0.08910519608505381,1.7743339486024594
45,long,2021-04-20,11:00:00,516.936,2021-04-21,10:00:00,590.047,1072.9448196113492,closed,150.84825736183325,14.059274494328116,1599.341662555789,0,512.4,613.887,0.04151170820416257,0.8583558556890794
46,short,2021-04-24,11:00:00,494.679,2021-04-24,20:00:00,505.563,2657.2089207162353,closed,-60.69749965703549,-2.2842577105557376,1538.6441628987536,100000,509.851,484.126,0.10743164438822894,2.125767136572988
47,short,2021-04-25,01:00:00,492.761,2021-04-25,09:00:00,499.443,3122.327580466591,closed,-44.964371070335524,-1.4400914033375123,1493.679791828418,100000,500.45,486.334,0.12672786931054167,2.497862064373273
48,short,2021-04-25,21:00:00,488.927,2021-04-26,01:00:00,519.912,3767.1263715395694,closed,-241.90366452650514,-6.421437474305983,1251.776127301913,100000,519.912,479.493,0.15409770258298558,3.013701097231656
49,long,2021-04-26,01:00:00,519.912,2021-04-26,16:00:00,538.347,1418.846067372911,closed,49.1196784329042,3.461945560017839,1300.8958057348173,0,517.085,550.566,0.054580239247138396,1.135076853898329
50,long,2021-04-28,01:00:00,576.003,2021-04-28,03:00:00,568.53,1883.3600412152023,closed,-26.006589576585025,-1.3808612802363995,1274.8892161582323,0,568.53,579.98,0.0653941052812295,1.506688032972162
51,long,2021-04-30,00:00:00,600.325,2021-04-30,12:00:00,603.09,1491.8560914774753,closed,5.628061740911468,0.37725232165909905,1280.517277899144,0,586.722,622.3,0.04970161467463375,1.1934848731819803
52,long,2021-04-30,20:00:00,626.246,2021-05-01,01:00:00,623.853,1804.0806484655097,closed,-8.394600902154222,-0.46531184231117306,1272.1226769969896,0,616.933,626.811,0.05761571805538111,1.4432645187724078
53,long,2021-05-01,03:00:00,637.988,2021-05-01,07:00:00,627.327,1908.565682086713,closed,-33.479475557964726,-1.7541694201144937,1238.643201439025,0,626.692,640.0,0.059830770550126734,1.5268525456693705
54,short,2021-05-04,01:00:00,644.704,2021-05-05,03:00:00,634.795,3040.6265488549698,closed,44.20712864009588,1.453882215714497,1282.8503300791208,100000,666.431,605.145,0.09432628148281909,2.432501239083976
55,short,2021-05-07,23:00:00,619.057,2021-05-08,03:00:00,635.101,4757.241835888305,closed,-127.25215277279678,-2.674914523218376,1155.598177306324,100000,635.101,619.057,0.1536931764244102,3.805793468710644
56,long,2021-05-09,09:00:00,663.064,2021-05-09,19:00:00,663.863,2122.363630218859,closed,0.795565636883824,0.037484888336584664,1156.3937429432078,0,651.738,679.535,0.06401685599637015,1.6978909041750871
57,short,2021-05-13,17:00:00,567.25,2021-05-14,01:00:00,583.46,1498.887814927135,closed,-44.084873559596986,-2.9411723226090856,1112.3088693836107,100000,583.84,528.13,0.052847521019907806,1.199110251941708
58,short,2021-05-15,01:00:00,598.62,2021-05-15,02:00:00,606.66,2580.543272262708,closed,-36.809646562678914,-1.4264301226153424,1075.499222820932,100000,609.11,597.48,0.08621640681108911,2.0644346178101665
59,short,2021-05-15,05:00:00,596.63,2021-05-16,03:00:00,581.24,2715.0157323005665,closed,67.77048411305111,2.4961359636625695,1143.269706933983,100000,600.42,561.57,0.09101170683004765,2.172012585840453
60,short,2021-05-16,17:00:00,573.04,2021-05-17,10:00:00,540.47,3202.2082721187344,closed,179.33108424343965,5.600231746474929,1322.6007911774225,100000,575.91,485.76,0.11176212034478342,2.5617666176949876
61,short,2021-05-17,16:00:00,505.65,2021-05-17,21:00:00,526.91,2000.8424124237813,closed,-85.8050179156565,-4.288444576287944,1236.795773261766,100000,528.84,493.64,0.07913942103920821,1.6006739299390251
62,short,2021-05-18,15:00:00,505.02,2021-05-18,18:00:00,516.38,2527.267509747827,closed,-58.97065615450593,-2.3333761039166796,1177.8251171072602,100000,521.74,500.78,0.10008583857066361,2.0218140077982616
63,short,2021-05-18,19:00:00,512.29,2021-05-18,20:00:00,513.04,2493.474981284963,closed,-5.74260979937028,-0.23030549103047102,1172.08250730789,100000,516.38,507.62,0.0973462289439561,1.9947799850279706
64,short,2021-05-18,23:00:00,506.18,2021-05-19,21:00:00,370.85,2669.941298501823,closed,711.5820071735374,26.65159745545063,1883.6645144814274,100000,516.48,251.04,0.1054937491999614,2.1359530388014587
65,short,2021-05-20,00:00:00,334.47,2021-05-20,05:00:00,353.57,901.5044973771978,closed,-52.25576870045801,-5.796506712111689,1831.4087457809694,100000,356.11,286.76,0.05390644885204639,0.7212035979017583
66,short,2021-05-21,08:00:00,383.07,2021-05-22,10:00:00,312.6,1949.6414067337366,closed,356.996783348865,18.310894614561303,2188.4055291298346,100000,395.17,274.5,0.10179034676344985,1.5597131253869894
67,short,2021-05-23,07:00:00,284.87,2021-05-23,22:00:00,254.87,2437.9912187344507,closed,254.62620946703453,10.444098711693053,2443.031738596869,100000,288.22,212.46,0.1711651784136238,1.9503929749875606
68,long,2021-05-26,02:00:00,350.63,2021-05-26,15:00:00,368.39,1597.8148047884108,closed,79.56261926516278,4.97946439266463,2522.594357862032,0,350.63,387.78,0.09113965175760265,1.2782518438307287
69,short,2021-05-28,21:00:00,323.14,2021-05-29,00:00:00,329.11,3492.5204123119365,closed,-67.53436809610751,-1.9336857089806363,2455.059989765925,100000,331.64,316.95,0.21616144162356482,2.7940163298495495
70,short,2021-05-29,13:00:00,321.95,2021-05-30,04:00:00,309.19,4032.408181375354,closed,156.34195738321773,3.877136201273488,2611.401947149143,100000,323.52,292.27,0.25049903285450253,3.2259265451002834
71,short,2021-05-31,01:00:00,321.08,2021-05-31,09:00:00,332.4,5573.3581967883365,closed,-201.30022745558597,-3.6118300735019293,2410.101719693557,100000,334.22,307.84,0.3471632114605916,4.45868655743067
72,long,2021-05-31,09:00:00,332.4,2021-06-01,04:00:00,345.85,2562.995386986723,closed,101.50263632347865,3.9603128760529627,2511.6043560170356,0,330.35,364.12,0.1542115154624984,2.0503963095893787
73,long,2021-06-01,06:00:00,358.38,2021-06-01,07:00:00,350.14,2655.5786568331027,closed,-63.330667806992935,-2.3848161169708155,2448.2736882100426,0,347.59,359.66,0.14819904329667408,2.1244629254664824
74,long,2021-06-02,00:00:00,362.13,2021-06-02,03:00:00,356.09,2939.5127694011744,closed,-51.54236321187909,-1.7534321928589238,2396.7313249981635,0,350.88,365.29,0.16234571945992735,2.3516102155209397
75,long,2021-06-02,04:00:00,358.76,2021-06-02,23:00:00,402.03,2860.9102373759238,closed,342.6058190464374,11.975413089530601,2739.337144044601,0,358.43,417.53,0.15948880797056103,2.288728189900739
76,long,2021-06-03,11:00:00,425.0,2021-06-03,14:00:00,413.39,3254.589528044457,closed,-91.6645568251581,-2.816470588235297,2647.672587219443,0,410.18,428.15,0.15315715426091564,2.6036716224355656
77,short,2021-06-05,12:00:00,391.17,2021-06-06,03:00:00,397.7,4672.193589277498,closed,-81.9719446348688,-1.754463788122804,2565.700642584574,100000,402.02,374.9,0.23888302217846452,3.737754871421999
78,short,2021-06-06,13:00:00,388.16,2021-06-06,16:00:00,392.06,6638.070266924146,closed,-72.34785173688664,-1.0898928276999116,2493.352790847687,100000,393.97,381.94,0.34202752818034554,5.310456213539317
79,short,2021-06-06,20:00:00,386.26,2021-06-06,21:00:00,391.85,7225.461427967046,closed,-110.72221818419871,-1.5323895821467486,2382.6305726634882,100000,391.85,385.31,0.374124239008287,5.780369142373637
80,short,2021-06-07,16:00:00,394.96,2021-06-08,12:00:00,354.34,7749.637311006756,closed,790.425960666878,10.199521976909056,3173.056533330366,100000,395.02,331.48,0.39242643867767657,6.199709848805405
81,short,2021-06-08,15:00:00,331.77,2021-06-08,18:00:00,340.1,4944.777533817469,closed,-128.40617138768354,-2.596803809868295,3044.6503619426826,100000,340.91,319.41,0.29808466912725495,3.955822027053975
82,short,2021-06-13,06:00:00,337.9,2021-06-13,18:00:00,346.5,10013.131589924185,closed,-263.4505594452057,-2.6310506066883765,2781.199802497477,100000,346.54,330.6,0.5926683391491084,8.01050527193935
83,long,2021-06-13,18:00:00,346.5,2021-06-14,09:00:00,357.67,4927.0893931739465,closed,154.6068039079416,3.1378932178932226,2935.8066064054183,0,346.5,368.97,0.28439188416588435,3.9416715145391574
84,long,2021-06-14,15:00:00,372.57,2021-06-14,20:00:00,365.47,4539.819748357508,closed,-90.39009346759467,-1.991050272432017,2845.4165129378234,0,362.85,374.98,0.24370291480030642,3.6318557986860065
85,long,2021-06-15,05:00:00,378.06,2021-06-15,09:00:00,371.93,5080.428271679167,closed,-86.70898598301771,-1.7067259165211859,2758.707526954806,0,371.17,379.5,0.26876306785585186,4.064342617343334
86,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,12566.116115615876,closed,6.99798230961432,0.05568930165238524,2765.70550926442,100000,331.96,310.33,0.7578166756492507,10.052892892492702
87,short,2021-06-21,06:00:00,328.67,2021-06-22,05:00:00,288.4,8305.574192002834,closed,1010.4832408566828,12.16632610216936,3776.1887501211027,100000,330.22,260.16,0.5054050684274703,6.644459353602268
88,short,2021-06-22,10:00:00,264.23,2021-06-22,18:00:00,267.37,5050.514849120861,closed,-64.44092250724147,-1.27592779018279,3711.7478276138613,100000,269.24,225.69,0.38228171283509527,4.040411879296689
89,short,2021-06-23,20:00:00,282.05,2021-06-24,09:00:00,304.49,5596.897803717232,closed,-450.16560429682596,-8.043127105123203,3261.582223317035,100000,304.68,281.42,0.3968727391396725,4.477518242973786
90,short,2021-06-26,08:00:00,269.08,2021-06-26,18:00:00,273.46,5986.2472738282995,closed,-102.67619866953275,-1.7152014270848805,3158.9060246475024,100000,280.58,264.32,0.4449418220475918,4.78899781906264
91,short,2021-06-27,15:00:00,276.36,2021-06-27,23:00:00,286.16,8538.353417458991,closed,-310.2270880004579,-3.6333362281082677,2848.6789366470443,100000,287.28,269.39,0.6179152856751332,6.830682733967193
92,long,2021-06-27,23:00:00,286.16,2021-06-28,14:00:00,286.69,3954.1012669309093,closed,3.8837963073060404,0.0982219737209857,2852.5627329543504,0,283.82,296.34,0.2763559733667116,3.1632810135447276
93,long,2021-06-28,15:00:00,290.11,2021-06-28,23:00:00,289.86,4149.973258558485,closed,-7.182281801534289,-0.173068146565096,2845.380451152816,0,288.21,299.0,0.2860965329398149,3.3199786068467882
94,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,4082.0974154145756,closed,96.712950080425,2.369197504087562,2942.093401233241,0,298.01,315.5,0.27242132973503125,3.2656779323316605
95,long,2021-06-30,21:00:00,296.75,2021-07-01,07:00:00,285.57,3936.5625614924597,closed,-151.72381007856407,-3.8542207245155877,2790.369591154677,0,285.57,304.59,0.26531171433816075,3.149250049193968
96,short,2021-07-01,07:00:00,285.57,2021-07-01,22:00:00,288.16,7220.210278223728,closed,-71.76611403678972,-0.9939615505830555,2718.6034771178875,100000,291.32,280.79,0.505670082867509,5.776168222578983
97,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,8186.2227463699055,closed,-105.26337364844416,-1.285860120226048,2613.3401034694434,100000,284.06,276.64,0.5893396743364102,6.548978197095924
98,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,5499.802444572047,closed,-54.127132631544065,-0.984165034599817,2559.2129708378993,0,301.7,308.74,0.3590418099341981,4.399841955657638
99,long,2021-07-04,16:00:00,309.05,2021-07-05,00:00:00,307.58,5768.662047633914,closed,-32.426955041681595,-0.562122633878022,2526.7860157962177,0,306.45,314.88,0.37331577722918063,4.614929638107132
100,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,4175.888289480072,closed,153.4655131997451,3.6750387596899214,2680.251528995963,0,321.08,338.76,0.25896981640186495,3.3407106315840576
101,short,2021-07-08,22:00:00,311.34,2021-07-09,05:00:00,310.82,9282.006737465194,closed,7.480938480819994,0.08059613284511523,2687.732467476783,100000,311.83,301.69,0.5962617548317077,7.425605389972155
102,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,12088.334022150942,closed,-168.3102213141892,-1.3923359580052441,2519.4222461625936,100000,316.92,310.76,0.7738514833974101,9.670667217720755
103,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,6599.407043545578,closed,-36.84885803166954,-0.5583661954555275,2482.5733881309243,0,323.31,333.91,0.40473503072862393,5.279525634836462
104,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,9951.691554771336,closed,-177.58692031616403,-1.7844897959183634,2304.98646781476,100000,312.86,305.37,0.649906387250373,7.9613532438170695
105,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,9926.594595652265,closed,-54.766358352262245,-0.551713458472952,2250.220109462498,100000,309.42,305.45,0.6458632093205547,7.941275676521812
106,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,8946.071373526744,closed,-19.903082051161405,-0.22247846255797488,2230.3170274113363,100000,305.9,290.78,0.5928476722019048,7.156857098821395
107,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,8078.483315371048,closed,-272.11498380359626,-3.368391976323565,1958.20204360774,100000,315.96,301.39,0.531304394302601,6.462786652296838
108,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,3292.8904260486424,closed,-25.070588167838753,-0.7613550687722888,1933.1314554399014,0,307.35,323.89,0.20968482081308218,2.634312340838914
109,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,2979.5521946279614,closed,-40.25631763481789,-1.3510861701768058,1892.8751378050836,0,290.54,295.86,0.20145040361231611,2.383641755702369
110,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,3724.43368124717,closed,-68.07280249447021,-1.8277356591747724,1824.8023353106134,0,292.91,299.02,0.24987814030507682,2.979546944997736
111,long,2021-07-24,00:00:00,299.27,2021-07-24,19:00:00,302.5,3379.564598807551,closed,33.54589676273663,0.9926100177097665,1858.3482320733501,0,295.85,307.6,0.22585388437247644,2.703651679046041
112,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,3124.852348096303,closed,-33.340899455067145,-1.0669591949001627,1825.007332618283,0,304.18,318.13,0.20223618083010084,2.4998818784770425
113,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,2935.0125808232874,closed,-40.02804894598465,-1.3638118353399549,1784.9792836722984,0,308.22,318.5,0.1874628800065971,2.34801006465863
114,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,7956.235662464171,closed,-157.36968606413473,-1.9779414881659612,1627.6095976081638,100000,318.71,306.82,0.511014204853346,6.3649885299713365
115,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,4245.186959709068,closed,291.2301012289857,6.8602420574886604,1918.8396988371494,0,317.28,347.49,0.2675987745656246,3.396149567767255
116,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,7791.5727644944745,closed,122.77649932561404,1.5757601582712024,2041.6161981627633,100000,334.61,318.13,0.47430057918091456,6.23325821159558
117,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,4837.542032505146,closed,-51.679777106274045,-1.0683065234166327,1989.9364210564893,0,333.4,340.14,0.28714560648810744,3.8700336260041173
118,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,9772.961053391373,closed,-291.66572252002794,-2.9844150705871817,1698.2706985364614,100000,343.42,331.42,0.5858562511399679,7.818368842713099
119,long,2021-08-08,08:00:00,355.99,2021-08-08,09:00:00,352.9,3284.7918056625485,closed,-31.32443311196629,-0.9536200455069052,1666.946265424495,0,352.85,357.5,0.18454404930826981,2.627833444530039
120,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,2846.8235068087424,closed,-66.54493599919849,-2.337515333846411,1600.4013294252966,0,419.13,436.3,0.1327840437887424,2.277458805446994
121,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,5051.016861226144,closed,226.37801214183483,4.481830458330347,1826.7793415671315,100000,424.73,387.68,0.24102387618286183,4.040813488980915
122,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,5007.693633797774,closed,-76.40408771087522,-1.5257340663815986,1750.3752538562562,100000,398.63,392.47,0.2549222986050588,4.006154907038219
123,long,2021-08-20,15:00:00,448.7,2021-08-21,03:00:00,450.28,3441.5406187474314,closed,9.212007900023089,0.26767104969912725,1759.5872617562793,0,443.33,458.15,0.15340051788488662,2.7532324949979454
124,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,4844.260502500873,closed,-33.30282719429319,-0.6874697836150727,1726.284434561986,100000,480.94,474.71,0.20294771580891405,3.8754084020006987
125,short,2021-08-26,05:00:00,493.17,2021-08-27,08:00:00,481.36,4484.319597819298,closed,103.61721625695866,2.3106563659590003,1829.9016508189447,100000,494.59,467.79,0.18185694984769138,3.5874556782554388
126,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,9015.802344787717,closed,-186.05924639928296,-2.0637014797340685,1643.8424044196618,100000,475.97,463.81,0.3866953611317914,7.212641875830173
127,short,2021-08-31,00:00:00,460.29,2021-08-31,09:00:00,465.93,6791.938376385174,closed,-88.95127042202319,-1.309659562449757,1554.8911339976385,100000,470.03,452.5,0.29511561738839315,5.433550701108139
128,short,2021-08-31,23:00:00,462.73,2021-09-01,06:00:00,470.1,5825.501928296123,closed,-97.69620914125463,-1.6770436323558027,1457.1949248563838,100000,470.29,456.22,0.2517883832168272,4.660401542636898
129,long,2021-09-03,09:00:00,489.72,2021-09-03,22:00:00,490.5,3344.1353977989706,closed,2.5144795244609908,0.07519072122845147,1459.7094043808447,0,484.85,494.33,0.13657336428158826,2.6753083182391766
130,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,4136.483525519005,closed,-57.84974289722325,-1.3985246777929534,1401.8596614836215,0,497.27,507.86,0.16378545368410857,3.3091868204152037
131,short,2021-09-08,07:00:00,391.58,2021-09-08,10:00:00,406.89,1927.7142743963145,closed,-77.01042778219009,-3.9949088308902403,1324.8492337014313,100000,406.89,383.79,0.09845826009481151,1.5421714195170517
132,short,2021-09-10,08:00:00,418.0,2021-09-11,03:00:00,406.97,3742.92231964548,closed,95.59316152059137,2.5539712918660227,1420.4423952220227,100000,419.56,393.87,0.17908719232753495,2.9943378557163842
