,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-16,20:00:00,36420.5,2021-01-17,16:00:00,35749.53,1958.5847269647843,closed,34.505121271466166,1.761737483010944,865.778906416765,100000,36787.54,33934.79,0.010755397245863095,1.5668677815718275
11,short,2021-01-18,05:00:00,35177.0,2021-01-18,08:00:00,36139.12,2272.0844151830056,closed,-63.973970639828,-2.815651135685256,801.804935776937,100000,36271.6,34854.81,0.012918011286823808,1.8176675321464046
12,long,2021-01-18,08:00:00,36139.12,2021-01-18,18:00:00,35717.07,1053.607352772307,closed,-13.153249408172812,-1.2484014441967677,788.6516863687642,0,35483.71,37493.8,0.005830841220108885,0.8428858822178457
13,long,2021-01-19,08:00:00,37225.61,2021-01-19,19:00:00,36554.04,1265.2725314821766,closed,-23.845211990194812,-1.8845909791672981,764.8064743785694,0,36554.04,37880.97,0.006797860566863385,1.0122180251857413
14,short,2021-01-21,05:00:00,34282.7,2021-01-21,07:00:00,34698.0,2026.5788013120425,closed,-26.183024277625503,-1.2919815533782428,738.623450100944,100000,34820.0,34056.0,0.011822749091011168,1.621263041049634
15,short,2021-01-21,09:00:00,33277.88,2021-01-22,05:00:00,30921.22,1809.676442821945,closed,126.69834719188091,7.001160218138885,865.3217972928248,100000,33510.29,28908.08,0.010876152223771139,1.4477411542575562
16,short,2021-01-23,04:00:00,32385.01,2021-01-23,06:00:00,33374.22,1956.2964374642743,closed,-61.33278952032835,-3.135148045345679,803.9890077724965,100000,33374.22,32325.99,0.01208149349013185,1.5650371499714195
17,long,2021-01-23,06:00:00,33374.22,2021-01-23,10:00:00,32469.02,915.0039112992649,closed,-25.554891612735965,-2.7928723907255386,778.4341161597605,0,32420.0,33435.81,0.0054832976548921,0.732003129039412
18,short,2021-01-27,06:00:00,31507.3,2021-01-27,21:00:00,31533.14,2110.6548765227635,closed,-3.432927673824974,-0.16264751343339526,775.0011884859355,100000,31838.85,29343.96,0.01339787843783989,1.688523901218211
19,short,2021-01-29,07:00:00,32545.39,2021-01-29,09:00:00,36397.81,2018.7273416322817,closed,-240.5855190498263,-11.917682694845563,534.4156694361092,100000,36397.81,31979.01,0.012405611618925333,1.6149818733058254
20,long,2021-01-29,09:00:00,36397.81,2021-01-29,19:00:00,35259.13,520.135424944423,closed,-16.691038967944,-3.2089794633248547,517.7246304681652,0,34726.39,38582.84,0.0028580589048869866,0.4161083399555384
21,short,2021-02-01,16:00:00,33178.13,2021-02-01,20:00:00,33867.65,1480.0925594046575,closed,-31.95281960589566,-2.158839283588328,485.7718108622695,100000,34078.46,33174.45,0.00892209753475954,1.1840740475237261
22,long,2021-02-01,20:00:00,33867.65,2021-02-01,22:00:00,33696.01,741.9376788412263,closed,-4.358044305852976,-0.5873868426064384,481.41376655641653,0,33623.93,34052.29,0.004381394509753268,0.593550143072981
23,long,2021-02-03,17:00:00,37180.11,2021-02-04,06:00:00,37614.99,917.7941606860511,closed,9.995877244195302,1.0891197255736933,491.40964380061183,0,36749.71,38377.31,0.004937016919455328,0.7342353285488409
24,long,2021-02-05,08:00:00,37708.46,2021-02-05,20:00:00,37638.22,851.5660514130103,closed,-2.2719917008327326,-0.2668015824565574,489.1376520997791,0,37277.81,38360.74,0.004516578250148695,0.6812528411304083
25,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:00:00,47036.2,908.2654126867332,closed,-17.605087292841013,-1.9383196857363019,471.53256480693807,0,47036.2,48040.0,0.003790232748210059,0.7266123301493865
26,short,2021-02-16,01:00:00,47745.69,2021-02-16,02:00:00,48365.97,1803.0657667774722,closed,-24.87422722951997,-1.3795518548375754,446.6583375774181,100000,48365.97,47678.22,0.007552789651914015,1.4424526134219777
27,long,2021-02-19,09:00:00,52320.71,2021-02-20,07:00:00,56032.37,1145.0608294827384,closed,80.31082050909912,7.013672849623033,526.9691580865172,0,52320.71,56668.87,0.004377084445080117,0.9160486635861907
28,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:00:00,56363.42,1054.1369445763348,closed,-19.468594106484545,-1.8468752287501993,507.5005639800326,0,56363.42,57514.71,0.0036744233563146727,0.8433095556610679
29,long,2021-02-21,11:00:00,57676.76,2021-02-21,23:00:00,57415.01,974.4680339748453,closed,-5.20530675853328,-0.5341690622011361,502.29525722149936,0,56802.82,58459.99,0.0033790664870039346,0.7795744271798762
30,short,2021-02-23,03:00:00,51283.61,2021-02-23,21:00:00,47869.84,941.69310467513,closed,61.92817927189619,6.576259183002139,564.2234364933955,100000,52550.0,44979.37,0.0036724914828543858,0.753354483740104
31,short,2021-02-24,19:00:00,49619.98,2021-02-25,01:00:00,50544.29,1111.9647464177694,closed,-21.607486792478618,-1.9431809202663877,542.6159497009169,100000,50874.82,48061.12,0.004481923396251951,0.8895717971342156
32,short,2021-02-25,10:00:00,49008.9,2021-02-25,13:00:00,51557.64,1382.0035493126109,closed,-72.98324398187286,-5.280973700695175,469.632705719044,100000,51557.64,48969.36,0.005639806440514318,1.1056028394500887
33,long,2021-02-25,13:00:00,51557.64,2021-02-25,18:00:00,49595.01,610.9149461847317,closed,-23.74662707820964,-3.8870594387175155,445.88607864083434,0,49361.95,52115.21,0.0023698328557503084,0.4887319569477854
34,short,2021-02-25,18:00:00,49595.01,2021-02-26,13:00:00,46828.37,1106.965571757133,closed,60.86164437613868,5.49806117994532,506.747723016973,100000,50089.26,44111.0,0.004464019955867064,0.8855724574057063
35,short,2021-02-26,23:00:00,45510.0,2021-02-27,00:00:00,46313.13,1031.0096656887058,closed,-19.023906716020647,-1.8451724895627277,487.72381630095236,100000,46462.85,45423.29,0.004530914812958496,0.8248077325509647
36,long,2021-03-03,03:00:00,48605.41,2021-03-03,20:00:00,50879.73,895.6078417808354,closed,41.18666206233945,4.5987384367295725,528.9104783632918,0,48511.01,52615.21,0.003685218751496327,0.7164862734246684
37,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:00:00,50757.1,1094.1403157353784,closed,-18.460543435006088,-1.6872190129104823,510.44993492828564,0,50568.3,51586.0,0.0042420048685123035,0.8753122525883028
38,long,2021-03-08,16:00:00,51082.65,2021-03-09,16:00:00,54127.61,955.6406639738021,closed,56.19604977404343,5.880458198625167,566.6459847023291,0,50621.41,54812.39,0.0037415469400033166,0.7645125311790417
39,long,2021-03-10,01:00:00,55570.36,2021-03-10,02:00:00,54733.7,1218.3205483327436,closed,-19.321914474744133,-1.5859466953246364,547.3240702275849,0,54580.0,55837.3,0.004384785516353479,0.9746564386661949
40,long,2021-03-10,13:00:00,55279.99,2021-03-11,00:00:00,55947.98,1051.1497439544585,closed,11.857115922920922,1.128013966717442,559.1811861505058,0,55204.42,57421.99,0.0038030026559500406,0.8409197951635669
41,long,2021-03-11,14:00:00,57002.72,2021-03-12,03:00:00,57030.56,987.3695564446933,closed,-0.31113086796393175,-0.03151108578678965,558.8700552825419,0,56094.85,58245.97,0.0034642892705635565,0.7898956451557547
42,short,2021-03-12,21:00:00,56735.09,2021-03-12,23:00:00,57212.9,1941.325105080723,closed,-17.90930123005811,-0.9225297289561097,540.9607540524838,100000,57468.29,56325.47,0.006843472373378533,1.5530600840645785
43,short,2021-03-13,01:00:00,56750.0,2021-03-13,08:00:00,57389.96,1941.294839264466,closed,-23.451525815086267,-1.2080352422907474,517.5092282373976,100000,57412.1,56173.62,0.006841567715469484,1.5530358714115728
44,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:00:00,55267.51,1385.4506022800747,closed,-29.801285678874915,-2.1510175555757893,487.70794255852263,100000,55472.59,53380.77,0.0051174312359861685,1.1083604818240598
45,short,2021-03-17,10:00:00,54807.22,2021-03-17,19:00:00,57614.18,1741.4139358787447,closed,-90.58626198513979,-5.201879927498601,397.12168057338283,100000,57614.18,54307.29,0.006354688071676486,1.3931311487029958
46,long,2021-03-17,19:00:00,57614.18,2021-03-18,09:00:00,58080.72,656.7936832844406,closed,4.790776553091208,0.72941879238757,401.91245712647407,0,57395.22,59481.45,0.0022799723376586826,0.5254349466275525
47,short,2021-03-20,21:00:00,58556.57,2021-03-21,16:00:00,57200.91,2007.2345546842437,closed,44.85742134360103,2.2347872219974567,446.7698784700751,100000,58854.27,55541.02,0.0068557108269293905,1.605787643747395
48,short,2021-03-22,15:00:00,57041.38,2021-03-23,10:00:00,54652.72,2028.1416555376127,closed,83.30066382495443,4.107240911773166,530.0705422950296,100000,57260.7,53189.55,0.00711112408408637,1.6225133244300902
49,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:00:00,54695.1,2058.2960230152808,closed,-37.39158031398093,-1.8166279240633472,492.67896198104864,100000,54984.44,53624.04,0.0076571148398888005,1.6466368184122246
50,short,2021-03-24,20:00:00,54789.04,2021-03-25,11:00:00,52962.05,1882.7826262661692,closed,61.26998742338485,3.2542252392084214,553.9489494044335,100000,54789.04,51585.52,0.006872844007729171,1.5062261010129354
51,short,2021-03-25,13:00:00,51101.16,2021-03-25,19:00:00,52264.77,1596.1878071376364,closed,-37.629536602357234,-2.3574629773570566,516.3194128020763,100000,52544.95,50650.01,0.006247168585361414,1.2769502457101092
52,long,2021-03-27,17:00:00,56180.01,2021-03-28,03:00:00,55818.31,1204.913428973158,closed,-8.72573373939357,-0.7241793086188563,507.5936790626827,0,55604.26,56641.38,0.0042894738857225485,0.9639307431785265
53,long,2021-03-29,09:00:00,57169.9,2021-03-29,21:00:00,57342.31,1243.5826023022544,closed,2.751114931636732,0.2212249452946327,510.34479399431945,0,57016.21,58373.64,0.004350480243282757,0.9948660818418036
54,long,2021-03-30,10:00:00,58948.27,2021-03-30,18:00:00,58780.21,1335.7404873051012,closed,-4.881286034525312,-0.36543670577609433,505.46350795979413,0,58591.39,59412.01,0.004531907339452375,1.068592389844081
55,long,2021-03-31,16:00:00,59367.07,2021-04-01,00:00:00,58807.24,1121.6731286206032,closed,-11.478467101990196,-1.0233344108105753,493.98504085780394,0,58503.6,59732.96,0.003778772065458522,0.8973385028964825
56,short,2021-04-03,15:00:00,59241.92,2021-04-04,08:00:00,57674.33,2469.925204289025,closed,63.37197674997344,2.5657447699196725,557.3570176077774,100000,59320.0,56565.19,0.008338437391256141,1.97594016343122
57,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,2786.7850880388914,closed,-14.827108697351157,-0.53205066874336,542.5299089104262,100000,57799.92,56922.0,0.009686425456091828,2.2294280704311134
58,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:00:00,56482.8,2712.6495445521346,closed,47.682540828854684,1.7577847799991868,590.2124497392809,100000,57633.41,55550.57,0.00942866662212573,2.170119635641708
59,long,2021-04-09,11:00:00,58700.01,2021-04-09,16:00:00,58301.32,2023.4558806214425,closed,-15.368955142643447,-0.7595399183066618,574.8434945966375,0,58079.37,58929.59,0.006894226698160502,1.618764704497154
60,long,2021-04-10,04:00:00,59286.01,2021-04-10,16:00:00,60348.46,2125.6870759724775,closed,36.38619452139515,1.7117380508487534,611.2296891180326,0,59286.01,61571.56,0.0071709567770625055,1.700549660777982
61,long,2021-04-12,13:00:00,60504.81,2021-04-12,15:00:00,59970.58,1631.9683455176573,closed,-15.720508677446357,-0.9632851470816881,595.5091804405863,0,59970.58,60663.0,0.005394507793736258,1.3055746764141258
62,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:00:00,64000.0,1612.4588985687233,closed,-11.337368978150176,-0.7031105715757241,584.1718114624362,0,63754.71,64944.99,0.005007551575815637,1.2899671188549786
63,short,2021-04-17,12:00:00,60973.99,2021-04-18,16:00:00,55470.0,2920.859057312183,closed,261.3133522389242,8.946455378760678,845.4851637013603,100000,61294.84,52279.86,0.00958067220896052,2.3366872458497463
64,short,2021-04-19,15:00:00,55416.9,2021-04-19,22:00:00,56234.27,2818.2305133538157,closed,-43.83216671504626,-1.555308073890808,801.6529969863141,100000,56591.6,54238.61,0.010171014666478333,2.254584410683053
65,short,2021-04-20,01:00:00,54641.36,2021-04-20,10:00:00,54929.98,2570.6024175384505,closed,-15.644016911810633,-0.6085739593597279,786.0089800745035,100000,55398.25,53410.85,0.009408998668914722,2.0564819340307605
66,short,2021-04-21,04:00:00,55205.66,2021-04-21,15:00:00,56172.15,2684.8527958672375,closed,-49.16154622036673,-1.8310704518341012,736.8474338541367,100000,56262.3,54309.01,0.009726730178997,2.14788223669379
67,short,2021-04-21,21:00:00,54948.23,2021-04-22,10:00:00,54322.27,2870.330744275642,closed,30.3915611368723,1.0588173922981803,767.238994991009,100000,55177.68,52556.84,0.010447400195695629,2.2962645954205136
68,short,2021-04-22,19:00:00,53392.06,2021-04-23,13:00:00,49300.01,2423.7547301717946,closed,183.81222575548787,7.583779970280218,951.0512207464969,100000,53521.06,47735.07,0.009079083032839694,1.9390037841374357
69,short,2021-04-24,11:00:00,49049.8,2021-04-24,16:00:00,50225.36,3117.830491971586,closed,-77.23096829941387,-2.477073994185496,873.820252447083,100000,50331.78,48787.37,0.01271291826662529,2.494264393577269
70,short,2021-04-25,04:00:00,49680.0,2021-04-25,15:00:00,50343.36,3411.1557237890815,closed,-48.290649459818,-1.415668276972626,825.529602987265,100000,50441.67,49240.93,0.013732510965334467,2.7289245790312653
71,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:00:00,49354.08,1682.4486262541586,closed,-34.41386034234461,-2.0454627740381235,791.1157426449204,0,49350.01,50553.97,0.006683894862218806,1.345958901003327
72,short,2021-04-25,20:00:00,49354.08,2021-04-26,01:00:00,50911.03,3415.2598100910686,closed,-110.48564613085105,-3.2350583052100195,680.6300965140694,100000,50911.03,46989.33,0.013839827670138189,2.732207848072855
73,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:00:00,53177.17,1012.7395291905293,closed,44.26465775160595,4.370784044243456,724.8947542656753,0,50500.01,54337.63,0.003978468041956839,0.8101916233524235
74,long,2021-04-27,12:00:00,55144.07,2021-04-27,14:00:00,54733.29,1627.0554665186764,closed,-13.427830482253388,-0.8252841257455222,711.4669237834219,0,54466.76,55212.43,0.005901107649539385,1.3016443732149412
75,short,2021-05-02,23:00:00,56427.82,2021-05-03,01:00:00,57456.12,3557.3346189171143,closed,-67.68478324346185,-1.9026824995188596,643.78214053996,100000,57645.99,56372.31,0.0126084424984595,2.8458676951336916
76,long,2021-05-03,01:00:00,57456.12,2021-05-03,15:00:00,57827.0,1832.5718082361434,closed,10.356838319379426,0.5651532056115126,654.1389788593394,0,57429.19,58981.12,0.006379030843837501,1.4660574465889147
77,short,2021-05-03,15:00:00,57827.0,2021-05-04,12:00:00,56192.31,3270.694894296702,closed,89.83019210502063,2.7465170249191595,743.96917096436,100000,58189.99,54598.32,0.011311999219384378,2.616555915437362
78,short,2021-05-04,14:00:00,55552.5,2021-05-05,02:00:00,54802.84,3011.702497439149,closed,38.22158267115907,1.2691022006210404,782.1907536355191,100000,55612.97,53048.95,0.010842725340674673,2.409361997951319
79,long,2021-05-06,11:00:00,58062.54,2021-05-06,15:00:00,57243.62,1648.1067343931115,closed,-24.569228263662907,-1.4907546793509177,757.6215253718561,0,56977.99,58166.08,0.0056770052925452855,1.3184853875144893
80,long,2021-05-07,11:00:00,56450.07,2021-05-08,16:00:00,57660.76,1670.4129780488863,closed,34.48325683505062,2.064355179719002,792.1047822069067,0,56282.56,59481.98,0.005918196303561312,1.336330382439109
81,long,2021-05-08,20:00:00,59097.42,2021-05-08,22:00:00,58826.26,1687.5387559083463,closed,-9.098770574123826,-0.5391740214716585,783.0060116327829,0,58710.0,59559.92,0.005711040366595856,1.350031004726677
82,short,2021-05-10,10:00:00,57990.0,2021-05-11,08:00:00,55792.83,3778.2454167943415,closed,140.11745942332703,3.7085325056044116,923.12347105611,100000,58623.47,54016.77,0.013030679140521959,3.0225963334354735
83,short,2021-05-12,11:00:00,56116.47,2021-05-13,14:00:00,50520.89,4246.804994363249,closed,420.05199481205096,9.891012075420997,1343.175465868161,100000,56886.93,46538.66,0.015135681180100061,3.3974439954905993
84,short,2021-05-13,19:00:00,47906.68,2021-05-13,21:00:00,49350.23,2607.1106028156355,closed,-80.65543977403648,-3.093671579829792,1262.5200260941244,100000,49418.28,47906.68,0.01088412139106962,2.0856884822525084
85,short,2021-05-14,21:00:00,49191.01,2021-05-15,03:00:00,50124.99,4028.762494884613,closed,-79.73270856626213,-1.9790868453402277,1182.7873175278623,100000,50650.96,49106.73,0.016380076338683075,3.2230099959076903
86,short,2021-05-15,04:00:00,49675.11,2021-05-15,15:00:00,49405.83,3858.3284898856737,closed,17.813120420618468,0.46167972652702494,1200.6004379484807,100000,49881.67,47863.2,0.015534252424949532,3.086662791908539
87,short,2021-05-15,17:00:00,47923.37,2021-05-16,04:00:00,48436.0,3562.732206990799,closed,-40.975133107799216,-1.1501042101171044,1159.6253048406816,100000,48797.01,46500.01,0.014868454397054294,2.8501857655926393
88,short,2021-05-16,16:00:00,47812.34,2021-05-17,09:00:00,45359.03,3552.446649689516,closed,179.42359171674906,5.050704751116549,1339.0488965574307,100000,48137.27,42244.5,0.014859957281695547,2.841957319751613
89,short,2021-05-17,17:00:00,42629.97,2021-05-17,21:00:00,44800.0,2393.7533805654484,closed,-123.77751865519195,-5.170855095605273,1215.2713779022388,100000,44935.45,42235.84,0.011230377973831314,1.9150027044523588
90,short,2021-05-18,14:00:00,43717.95,2021-05-19,18:00:00,39372.57,2795.8602695946174,closed,275.6472502177854,9.8591211161548,1490.918628120024,100000,43805.74,29887.95,0.012790445433029762,2.236688215675694
91,short,2021-05-20,01:00:00,35803.92,2021-05-20,03:00:00,38054.78,1152.2752734430194,closed,-73.3675406045849,-6.36718866537519,1417.5510875154391,100000,38191.49,35680.95,0.006436587242084216,0.9218202187544156
92,short,2021-05-20,21:00:00,39987.56,2021-05-20,22:00:00,40655.12,1849.2109376783158,closed,-32.35969992674061,-1.7499193449162815,1385.1913875886985,100000,40742.31,39717.91,0.009248931105965535,1.4793687501426527
93,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,2010.629256710659,closed,-60.54580671520739,-3.011286467315156,1324.645580873491,100000,41443.47,39222.64,0.010072170094819888,1.6085034053685274
94,short,2021-05-22,05:00:00,36294.68,2021-05-22,09:00:00,36781.72,1749.6284375890893,closed,-24.887689417288325,-1.422455698741526,1299.7578914562027,100000,37050.41,35407.61,0.009641239088423369,1.3997027500712715
95,short,2021-05-23,05:00:00,37173.06,2021-05-23,23:00:00,33814.51,2604.3266068874696,closed,233.20091563262707,8.954365209643749,1532.9588070888299,100000,37173.06,31196.81,0.0140119032809646,2.083461285509976
96,long,2021-05-26,00:00:00,38326.84,2021-05-26,14:00:00,38883.27,1754.028003873361,closed,24.05264603255842,1.3712806169253724,1557.0114531213883,0,37825.53,40784.35,0.00915300089375154,1.4032224030986888
97,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,3789.399665392187,closed,-40.66309718952216,-1.0730749137096813,1516.348355931866,100000,39399.71,37178.97,0.019491157330091772,3.03151973231375
98,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,1998.44632201165,closed,-26.800959688795505,-1.3410897952874448,1489.5473962430706,0,38546.42,40337.75,0.010178184496258775,1.59875705760932
99,short,2021-05-27,20:00:00,38774.19,2021-05-29,01:00:00,36218.56,4107.748018124121,closed,267.4367365573193,6.510543864359267,1756.98413280039,100000,39159.84,34729.07,0.021188053280412154,3.286198414499297
100,short,2021-05-29,12:00:00,35388.92,2021-05-30,00:00:00,34611.94,3641.1395677616533,closed,77.00940282856897,2.1149808019006966,1833.9935356289589,100000,35388.92,33688.38,0.020577850738376046,2.912911654209323
101,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,3823.2714725520873,closed,-74.58755011217808,-1.9508829191872645,1759.4059855167807,100000,34630.22,33826.2,0.022551171377630023,3.0586171780416698
102,short,2021-05-31,01:00:00,35327.46,2021-05-31,09:00:00,36118.51,5358.127841662231,closed,-124.295658174016,-2.3197590995786364,1635.1103273427648,100000,36195.03,34211.34,0.03033406784219546,4.286502273329785
103,long,2021-05-31,09:00:00,36118.51,2021-06-01,04:00:00,36709.23,2443.594399610113,closed,37.99669958287751,1.5549511649290102,1673.1070269256422,0,35903.04,37868.11,0.013530981203876422,1.9548755196880907
104,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,3527.2071160772384,closed,-16.824968440002255,-0.4770054007691513,1656.28205848564,0,38360.01,39430.53,0.01819188404954916,2.8217656928617907
105,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,5024.009978566582,closed,8.611038032300806,0.17139770957934386,1664.8930965179406,100000,36627.81,34850.93,0.027670601413415152,4.019207982853265
106,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,6933.630448864847,closed,-149.99652288348247,-2.1633186826107735,1514.8965736344583,100000,36390.0,35499.99,0.03900775526569386,5.546904359091878
107,short,2021-06-07,16:00:00,36039.99,2021-06-08,13:00:00,32873.24,6668.065476308489,closed,580.5359303245158,8.706212204831356,2095.432503958974,100000,36093.61,32226.03,0.03700370325468176,5.334452381046792
108,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,5356.118350845854,closed,-67.72727534060431,-1.2644842944874175,2027.7052286183696,100000,32299.94,31084.04,0.03371904366724808,4.284894680676683
109,long,2021-06-11,11:00:00,37442.48,2021-06-11,16:00:00,36805.77,3025.6048306080656,closed,-53.88710607173881,-1.7810358288233212,1973.8181225466308,0,36780.88,37504.99,0.016161348450252577,2.4204838644864526
110,long,2021-06-12,14:00:00,35965.01,2021-06-13,04:00:00,34864.96,3256.256714234568,closed,-102.22117258047761,-3.139223395183271,1871.5969499661533,0,34864.96,36084.08,0.01810791496643303,2.6050053713876546
111,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:00:00,40199.99,3284.5248594492286,closed,-28.61097648566408,-0.8710841814259175,1842.9859734804893,0,39849.97,40889.8,0.016211733956078497,2.627619887559383
112,short,2021-06-18,06:00:00,37595.07,2021-06-18,08:00:00,37689.99,7557.367964752828,closed,-25.166934465816606,-0.3330118975706077,1817.8190390146726,100000,37786.21,37374.79,0.040204037203563275,6.045894371802262
113,short,2021-06-18,15:00:00,36675.47,2021-06-19,06:00:00,35495.0,6583.0302565505535,closed,206.58507001961692,3.1381455343312603,2024.4041090342896,100000,36822.61,34837.82,0.03589881878296613,5.266424205240443
114,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,8360.906185295647,closed,8.25355317181237,0.09871601222278896,2032.657662206102,100000,34995.87,33371.46,0.04780764076163526,6.688724948236518
115,short,2021-06-21,05:00:00,34246.52,2021-06-21,21:00:00,32555.85,6404.477385190825,closed,311.0129740205526,4.856180376867484,2343.6706362266546,100000,34565.4,31728.26,0.03740220837148315,5.12358190815266
116,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,4708.825311813329,closed,-167.64629980099113,-3.5602573614359025,2176.0243364256635,100000,32931.77,31193.06,0.029890243776157815,3.767060249450663
117,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,4594.390653574799,closed,-185.5885687259388,-4.0394599136130545,1990.4357676997247,100000,32619.99,28860.47,0.02941054697477559,3.6755125228598398
118,long,2021-06-22,17:00:00,32480.01,2021-06-23,16:00:00,33488.23,1614.8331530996018,closed,48.82462405087509,3.0235088967029413,2039.2603917505999,0,31726.71,34749.02,0.009943550836958498,1.2918665224796815
119,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,4699.8431748256435,closed,-165.8263885006883,-3.5283387622149798,1873.4340032499115,100000,31844.96,30147.37,0.030617870845769665,3.759874539860515
120,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,2630.9844322558015,closed,-18.030842505007957,-0.6853268413127152,1855.4031607449035,0,33935.7,35168.24,0.015299538843559703,2.1047875458046414
121,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,3116.2089573305843,closed,49.70992758069979,1.5952052080385022,1905.1130883256033,0,34736.18,36497.82,0.017640582832327112,2.4929671658644676
122,short,2021-07-01,04:00:00,34120.06,2021-07-01,19:00:00,33310.64,7634.607585168123,closed,174.96107963947958,2.2916839888323706,2080.074167965083,100000,34442.85,33015.86,0.044751431182525024,6.107686068134498
123,short,2021-07-01,20:00:00,33072.19,2021-07-01,21:00:00,33386.45,7332.659517624587,closed,-75.58718666438298,-1.0308290802634925,2004.4869813006999,100000,33443.91,33072.19,0.04434335626170863,5.86612761409967
124,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,7440.817451170452,closed,-118.40771701545536,-1.5913267297913571,1886.0792642852446,100000,33456.01,32744.64,0.045310070129545486,5.952653960936362
125,long,2021-07-04,06:00:00,35185.64,2021-07-04,16:00:00,35486.35,5234.396969714202,closed,40.51789728576903,0.7740700126528866,1926.5971615710137,0,35089.77,35620.62,0.029753029757106603,4.187517575771362
126,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,7511.815479464273,closed,-10.401591787617063,-0.1384697456434178,1916.1955697833966,100000,34375.07,33591.73,0.044031472722262106,6.009452383571419
127,long,2021-07-07,01:00:00,34139.96,2021-07-07,17:00:00,34565.13,3883.8102201724755,closed,45.238141134766025,1.164787633025927,1961.4337109181627,0,33985.31,35039.03,0.02275228336631019,3.1070481761379805
