,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,short,2021-01-25,10:00:00,140.9,2021-01-26,12:00:00,135.14,2178.8411286519854,closed,87.01880132321354,3.9938112136266994,865.7398920637067,100000,146.44,132.65,0.30927482308757775,1.7430729029215883
26,short,2021-01-26,13:00:00,132.1,2021-01-26,18:00:00,135.05,2133.02660078906,closed,-49.66318891381478,-2.3282967448902476,816.076703149892,100000,135.12,128.51,0.3229411961830522,1.706421280631248
27,short,2021-01-27,04:00:00,131.69,2021-01-27,20:00:00,123.11,2250.118089293198,closed,144.46014430409713,6.420113903865135,960.5368474539891,100000,131.95,118.41,0.34172952984937327,1.8000944714345584
28,long,2021-01-29,09:00:00,140.1,2021-01-29,17:00:00,138.66,1038.5618284936572,closed,-11.653834970294836,-1.1221127765881498,948.8830124836943,0,137.55,145.61,0.14826007544520448,0.8308494627949258
29,short,2021-02-01,15:00:00,129.29,2021-02-01,22:00:00,132.15,2294.7793151589017,closed,-52.95319082514645,-2.3075504679403003,895.9298216585479,100000,132.15,128.56,0.3549817178681881,1.8358234521271215
30,long,2021-02-01,22:00:00,132.15,2021-02-02,22:00:00,142.4,1331.1502362092128,closed,101.98212420316466,7.661203178206584,997.9119458617125,0,131.91,146.13,0.20146049734532168,1.0649201889673703
31,long,2021-02-03,01:00:00,150.28,2021-02-03,09:00:00,151.31,1188.6038897740946,closed,7.037471484080623,0.5920787862656381,1004.9494173457931,0,147.79,155.23,0.1581852395227701,0.9508831118192757
32,long,2021-02-03,19:00:00,156.08,2021-02-03,20:00:00,153.21,1226.6863086776707,closed,-23.69485130269863,-1.9316145566376244,981.2545660430944,0,153.21,156.08,0.157186866821844,0.9813490469421366
33,long,2021-02-04,01:00:00,157.56,2021-02-04,03:00:00,153.87,1317.3128204197458,closed,-32.07206911745064,-2.4346585427773535,949.1824969256438,0,151.56,158.69,0.1672141178496758,1.0538502563357968
34,short,2021-02-04,03:00:00,153.87,2021-02-04,21:00:00,147.86,2332.176391423701,closed,88.92347435854457,3.8128966010268344,1038.1059712841884,100000,155.96,142.12,0.303135944813635,1.8657411131389607
35,short,2021-02-05,19:00:00,150.37,2021-02-06,01:00:00,156.73,2570.828717817643,closed,-111.13352152101558,-4.322867593269923,926.9724497631728,100000,156.87,150.08,0.34193372585191767,2.0566629742541145
36,long,2021-02-06,01:00:00,156.73,2021-02-06,02:00:00,152.42,1345.8853941439934,closed,-38.25965833537195,-2.842712945830411,888.7127914278009,0,150.41,158.41,0.1717457275753198,1.0767083153151948
37,short,2021-02-06,02:00:00,152.42,2021-02-06,03:00:00,163.37,2174.638410419116,closed,-158.25318246628137,-7.277218212832973,730.4596089615195,100000,163.93,151.95,0.2853481708987162,1.739710728335293
38,long,2021-02-06,03:00:00,163.37,2021-02-06,13:00:00,158.81,781.4524394315692,closed,-22.532808230522964,-2.8834522862214613,707.9268007309965,0,156.74,164.31,0.0956665776374572,0.6251619515452554
39,short,2021-02-07,14:00:00,151.6,2021-02-07,21:00:00,151.0,1850.4382494822867,closed,5.599162492100951,0.3025857519788881,713.5259632230975,100000,152.2,145.63,0.24412114109264998,1.4803505995858295
40,long,2021-02-09,19:00:00,176.86,2021-02-10,11:00:00,189.55,776.9753667221661,closed,55.03983492979224,7.083858419088543,768.5657981528898,0,172.77,196.0,0.08786332316206785,0.6215802933777329
41,long,2021-02-11,20:00:00,189.41,2021-02-11,21:00:00,184.11,868.3831585123172,closed,-25.085173784533907,-2.8887218203896223,743.4806243683558,0,184.11,191.58,0.09169348593129373,0.6947065268098538
42,short,2021-02-11,21:00:00,184.11,2021-02-12,11:00:00,185.65,1524.728693665639,closed,-14.139107066161582,-0.9273195372331714,729.3415173021942,100000,189.0,177.0,0.16563236040037357,1.2197829549325112
43,short,2021-02-12,16:00:00,184.25,2021-02-12,17:00:00,188.72,1600.2242982883956,closed,-40.27614741320274,-2.5169063772048843,689.0653698889915,100000,188.72,184.25,0.17370141636780415,1.2801794386307166
44,long,2021-02-13,16:00:00,215.69,2021-02-14,03:00:00,222.64,613.5933464644924,closed,19.22353902304133,3.1329445036858403,708.2889089120329,0,211.32,229.26,0.05689585483466942,0.4908746771715939
45,short,2021-02-16,00:00:00,208.18,2021-02-16,03:00:00,215.01,1183.9540016558697,closed,-39.904243186638794,-3.370421750408293,668.384665725394,100000,217.29,202.08,0.1137432992271947,0.9471632013246958
46,short,2021-02-17,05:00:00,204.78,2021-02-17,06:00:00,208.67,1295.8547076164625,closed,-25.77929489403706,-1.989366149037985,642.6053708313569,100000,208.67,204.22,0.12656067073117125,1.03668376609317
47,long,2021-02-19,07:00:00,233.8,2021-02-19,15:00:00,227.41,808.8695950104302,closed,-22.823546078133532,-2.8216595380667298,619.7818247532234,0,227.41,236.46,0.06919329298634988,0.6470956760083442
48,short,2021-02-19,15:00:00,227.41,2021-02-19,18:00:00,237.99,1663.9148082607255,closed,-78.88927338639887,-4.741184644474742,540.8925513668246,100000,237.99,227.41,0.14633611611281172,1.3311318466085804
49,long,2021-02-19,18:00:00,237.99,2021-02-20,01:00:00,235.37,711.4447327979904,closed,-8.46114324195795,-1.1892903063153932,532.4314081248666,0,231.43,242.85,0.0597877837554511,0.5691557862383924
50,short,2021-02-20,01:00:00,235.37,2021-02-20,03:00:00,245.36,1357.9314367538427,closed,-58.83751854408369,-4.332878446700943,473.5938895807829,100000,247.96,234.6,0.11538695982953162,1.0863451494030743
51,long,2021-02-20,03:00:00,245.36,2021-02-20,08:00:00,237.75,572.7937567005214,closed,-18.27049602437324,-3.1897163351809645,455.32339355640966,0,237.75,245.76,0.04669006820186839,0.4582350053604171
52,short,2021-02-20,08:00:00,237.75,2021-02-21,10:00:00,228.31,1109.5476704050207,closed,43.07425063429762,3.8821451104100944,498.3976441907073,100000,245.05,216.06,0.0933373434620417,0.8876381363240166
53,short,2021-02-21,23:00:00,226.59,2021-02-22,21:00:00,204.7,1254.0904896952277,closed,120.03895811106673,9.57179398914339,618.436602301774,100000,227.87,176.71,0.11069248331305245,1.003272391756182
54,short,2021-02-23,04:00:00,195.89,2021-02-23,16:00:00,177.44,801.0143052708847,closed,74.72134918747658,9.328341416100868,693.1579514892505,100000,198.31,157.75,0.08178205168930366,0.6408114442167078
55,short,2021-02-23,20:00:00,162.4,2021-02-23,21:00:00,169.83,549.3888083724812,closed,-25.642384337184367,-4.667438423645324,667.5155671520662,100000,170.24,160.8,0.0676587202429164,0.43951104669798496
56,short,2021-02-24,17:00:00,181.58,2021-02-25,01:00:00,184.5,961.7743915204762,closed,-16.34171112611531,-1.6991210485736243,651.1738560259508,100000,184.9,172.01,0.10593395655033332,0.769419513216381
57,short,2021-02-25,05:00:00,178.04,2021-02-25,06:00:00,182.56,1190.3760691739985,closed,-31.306756899205553,-2.629988766569316,619.8670991267453,100000,182.88,178.04,0.13372007067782504,0.9523008553391988
58,short,2021-02-25,09:00:00,179.09,2021-02-25,11:00:00,186.13,1187.0512702555875,closed,-47.745006296256044,-4.0221519906192365,572.1220928304892,100000,188.36,175.6,0.13256477416445223,0.9496410162044701
59,long,2021-02-25,11:00:00,186.13,2021-02-25,20:00:00,192.51,514.167999297765,closed,17.157614590696554,3.336966636221993,589.2797074211858,0,186.13,205.22,0.05524826726457477,0.41133439943821204
60,short,2021-02-26,22:00:00,167.69,2021-02-27,01:00:00,179.39,861.2096622407933,closed,-60.87966032602429,-7.069087005784476,528.4000470951614,100000,180.39,166.15,0.10271449248503707,0.6889677297926347
61,long,2021-02-27,01:00:00,179.39,2021-02-27,10:00:00,171.95,398.23253093881453,closed,-16.879234225896912,-4.238537265176431,511.5208128692645,0,170.77,180.1,0.04439852064650366,0.31858602475105163
62,short,2021-02-27,10:00:00,171.95,2021-02-27,13:00:00,176.52,931.3174161126491,closed,-25.605460678787647,-2.7493806339052176,485.9153521904768,100000,177.83,171.85,0.10832421240042445,0.7450539328901193
63,short,2021-02-28,18:00:00,156.04,2021-02-28,19:00:00,158.8,819.135649132226,closed,-15.248983888362462,-1.8615944629582284,470.66636830211434,100000,159.14,156.04,0.10499047028098257,0.6553085193057808
64,long,2021-03-01,23:00:00,175.09,2021-03-02,04:00:00,173.38,657.2276185185694,closed,-7.019606870856494,-1.0680632817408238,463.64676143125786,0,173.33,179.65,0.07507311879816887,0.5257820948148556
65,long,2021-03-02,10:00:00,182.72,2021-03-02,17:00:00,174.29,633.3665355740235,closed,-29.797122440370902,-4.704562171628726,433.84963899088694,0,173.57,185.24,0.0693264596731637,0.5066932284592188
66,long,2021-03-03,01:00:00,179.64,2021-03-03,14:00:00,189.99,556.274958922427,closed,31.54295779766213,5.670389668225353,465.3925967885491,0,179.55,196.33,0.0619321931554695,0.4450199671379416
67,long,2021-03-06,19:00:00,181.71,2021-03-07,15:00:00,185.93,683.1220941754626,closed,15.243017461619301,2.2313752682846286,480.6356142501684,0,179.39,189.92,0.07518816731885561,0.5464976753403701
68,long,2021-03-08,00:00:00,190.96,2021-03-08,05:00:00,188.64,892.4564064796062,closed,-11.650014513339832,-1.3053875157101076,468.98559973682853,0,187.46,195.21,0.0934705075910773,0.713965125183685
69,long,2021-03-09,23:00:00,204.94,2021-03-10,03:00:00,196.85,708.6262604436304,closed,-28.609054673807453,-4.037255782180153,440.37654506302107,0,194.78,207.64,0.06915450965586321,0.5669010083549043
70,short,2021-03-10,03:00:00,196.85,2021-03-10,14:00:00,203.54,1077.7407306241296,closed,-37.59899879475029,-3.488686817373633,402.7775462682708,100000,204.04,192.35,0.10949867722876602,0.8621925844993037
71,long,2021-03-10,14:00:00,203.54,2021-03-10,22:00:00,203.46,547.5258583399266,closed,-0.7070222875070791,-0.12913039206052082,402.0705239807637,0,196.99,208.27,0.05380032016703612,0.4380206866719413
72,short,2021-03-10,22:00:00,203.46,2021-03-10,23:00:00,205.06,988.8966288199063,closed,-8.664962475022122,-0.8762253022707137,393.4055615057416,100000,205.36,202.84,0.09720796508600277,0.7911173030559251
73,long,2021-03-10,23:00:00,205.06,2021-03-11,00:00:00,200.52,500.0864589968389,closed,-11.520688756710694,-2.3037393933482844,381.88487274903093,0,200.19,205.35,0.048774647322426506,0.40006916719747115
74,short,2021-03-11,00:00:00,200.52,2021-03-11,14:00:00,201.81,923.7486581810614,closed,-6.773861993656275,-0.7333014163175704,375.11101075537465,100000,202.21,191.38,0.0921353140017017,0.7389989265448491
75,long,2021-03-11,14:00:00,201.81,2021-03-12,12:00:00,209.55,503.1977718447223,closed,18.84667025802722,3.745380308210697,393.9576810134019,0,197.39,215.45,0.049868467553116524,0.40255821747577786
76,short,2021-03-12,12:00:00,209.55,2021-03-12,21:00:00,217.12,943.677966487402,closed,-34.93540415147375,-3.7020472440944854,359.02227686192816,100000,217.89,201.94,0.09006709295990475,0.7549423731899216
77,long,2021-03-12,21:00:00,217.12,2021-03-13,04:00:00,217.15,408.05202315727786,closed,-0.3076477707385469,-0.0753942520265286,358.71462909118964,0,213.15,224.27,0.0375876955745466,0.3264416185258223
78,long,2021-03-13,11:00:00,224.42,2021-03-13,20:00:00,226.57,430.2027950953015,closed,3.738949579060532,0.8691132697620557,362.4535786702502,0,222.95,229.42,0.03833907807640152,0.3441622360762412
79,short,2021-03-15,00:00:00,214.08,2021-03-15,02:00:00,218.63,1111.1756015112546,closed,-24.609383768327906,-2.214715994020919,337.84419490192226,100000,219.02,212.58,0.10380937981233693,0.8889404812090037
80,short,2021-03-15,07:00:00,212.51,2021-03-15,21:00:00,203.07,961.1253674948612,closed,41.83521697955166,4.352732577290479,379.6794118814739,100000,212.73,198.05,0.09045460143003728,0.768900293995889
81,short,2021-03-16,01:00:00,193.31,2021-03-16,05:00:00,197.3,870.9007488279505,closed,-18.76258373495853,-2.1543882882416887,360.9168281465154,100000,198.33,191.82,0.09010405554062909,0.6967205990623604
82,short,2021-03-16,19:00:00,197.39,2021-03-16,21:00:00,200.06,939.7756887888801,closed,-13.558936427428604,-1.442784335579318,347.3578917190868,100000,200.64,196.45,0.09522019238957193,0.7518205510311041
83,short,2021-03-17,04:00:00,197.44,2021-03-17,07:00:00,205.18,1065.7394186829024,closed,-42.73943254476871,-4.010307941653165,304.6184591743181,100000,205.18,197.17,0.10795577579851118,0.852591534946322
84,long,2021-03-17,07:00:00,205.18,2021-03-17,11:00:00,198.84,471.1435161983091,closed,-14.981031993099242,-3.179717321376354,289.63742718121887,0,196.58,207.0,0.04592489679289493,0.3769148129586473
85,short,2021-03-17,11:00:00,198.84,2021-03-17,18:00:00,198.65,800.2198447692457,closed,0.04397909104625064,0.005495876081270217,289.6814062722651,100000,200.4,194.71,0.08048881963078311,0.6401758758153966
86,short,2021-03-22,01:00:00,192.43,2021-03-22,05:00:00,195.21,1329.125539965904,closed,-20.403068201574825,-1.5350745725718449,269.2783380706903,100000,195.57,190.44,0.13814119835430066,1.0633004319727233
87,short,2021-03-22,20:00:00,192.98,2021-03-23,10:00:00,186.1,1053.1694701450197,closed,36.5952432879882,3.4747725152865563,305.8735813586785,100000,193.93,183.07,0.10914804333558087,0.8425355761160158
88,short,2021-03-23,22:00:00,183.83,2021-03-24,00:00:00,185.99,1156.178525911664,closed,-14.63581257260565,-1.2658782570853486,291.2377687860729,100000,188.07,183.6,0.12578779588877376,0.9249428207293313
89,short,2021-03-24,01:00:00,182.92,2021-03-24,02:00:00,188.93,1017.1022959297192,closed,-34.34269366954624,-3.376523070194632,256.89507511652664,100000,189.05,182.7,0.11120733609553021,0.8136818367437754
90,long,2021-03-27,18:00:00,183.66,2021-03-28,07:00:00,184.99,604.4020385779132,closed,3.8275241631977477,0.633274529021024,260.72259927972436,0,182.7,187.45,0.06581749303908453,0.48352163086233063
91,long,2021-03-29,02:00:00,184.28,2021-03-29,15:00:00,194.55,647.1223456421145,closed,35.47646341517113,5.4821879748209295,296.1990626948955,0,183.94,196.73,0.07023250983743375,0.5176978765136916
92,long,2021-03-30,10:00:00,196.29,2021-03-30,19:00:00,196.79,656.8149587085038,closed,1.0806980161198636,0.16453614549900655,297.27976071101534,0,195.86,200.41,0.06692291596194445,0.5254519669668031
93,long,2021-04-01,09:00:00,198.27,2021-04-01,10:00:00,197.44,531.1732096268502,closed,-2.7021223483179586,-0.5087083270288053,294.57763836269737,0,197.19,199.47,0.05358079483803401,0.42493856770148014
94,long,2021-04-01,15:00:00,202.34,2021-04-02,08:00:00,205.29,515.6308701791602,closed,7.054127950021214,1.3680577246219179,301.6317663127186,0,196.29,209.46,0.05096677574173769,0.4125046961433282
95,long,2021-04-02,17:00:00,209.55,2021-04-02,19:00:00,206.46,481.1197556341734,closed,-7.525351256773055,-1.5641326652350291,294.10641505594555,0,206.08,209.55,0.04591932766730359,0.38489580450733873
96,long,2021-04-03,00:00:00,211.96,2021-04-03,12:00:00,214.11,469.1457544201729,closed,4.3391599812674615,0.9249065861483327,298.445575037213,0,210.36,218.46,0.04426738577280363,0.3753166035361383
97,short,2021-04-05,06:00:00,199.5,2021-04-05,11:00:00,204.37,896.3096965286027,closed,-22.686744078149555,-2.5311278195488747,275.75883095906346,100000,204.79,198.81,0.08985560867454664,0.7170477572228822
98,long,2021-04-05,11:00:00,204.37,2021-04-06,04:00:00,219.0,435.74971365172104,closed,30.80227030028106,7.0687987473699625,306.5611012593445,0,203.58,228.87,0.042643217072145724,0.34859977092137684
99,long,2021-04-06,12:00:00,233.95,2021-04-06,15:00:00,225.05,360.2164593291279,closed,-14.022436117733928,-3.892780508655687,292.5386651416106,0,216.84,239.53,0.030794311547692063,0.2881731674633023
100,short,2021-04-06,15:00:00,225.05,2021-04-06,16:00:00,235.15,532.6457053420842,closed,-24.37801408954311,-4.576778493668071,268.16065105206746,100000,235.39,223.81,0.047335765860216324,0.42611656427366734
101,long,2021-04-06,16:00:00,235.15,2021-04-06,23:00:00,237.95,236.8540000034713,closed,2.610661898911304,1.1022241122687575,270.77131295097877,0,231.5,245.05,0.020144928769166175,0.18948320000277705
102,short,2021-04-08,12:00:00,219.13,2021-04-08,13:00:00,224.23,540.7758692112393,closed,-13.06791686824145,-2.4165125724455776,257.7033960827373,100000,225.02,218.58,0.0493566256752831,0.43262069536899145
103,long,2021-04-09,11:00:00,228.07,2021-04-09,15:00:00,225.25,440.18488562108274,closed,-5.83346976215527,-1.3252317271013256,251.86992632058204,0,223.51,229.23,0.03860085812435504,0.3521479084968662
104,long,2021-04-10,04:00:00,227.08,2021-04-11,10:00:00,256.85,509.8680993074717,closed,66.39048474548483,13.021109741060421,318.26041106606687,0,226.25,263.88,0.0449064734285249,0.4078944794459774
105,short,2021-04-12,10:00:00,250.8,2021-04-13,01:00:00,252.59,730.9671462239866,closed,-5.8600948280852885,-0.8016905901116395,312.4003162379816,100000,254.94,240.35,0.05829084100669749,0.5847737169791892
106,long,2021-04-13,01:00:00,252.59,2021-04-13,19:00:00,265.22,402.6646225732125,closed,19.780013638844,4.912279979413289,332.1803298768256,0,248.77,274.42,0.03188286334163763,0.32213169805857
107,long,2021-04-14,03:00:00,273.32,2021-04-14,09:00:00,270.96,422.10697944654424,closed,-4.013284189889671,-0.9507741841065469,328.167045686936,0,268.6,284.1,0.030887383246490874,0.33768558355723544
108,short,2021-04-14,09:00:00,270.96,2021-04-14,22:00:00,280.74,710.6814591787628,closed,-26.272258999465453,-3.6967700029524764,301.8947866874705,100000,281.29,256.31,0.05245655884106605,0.5685451673430103
109,long,2021-04-14,22:00:00,280.74,2021-04-15,08:00:00,274.13,274.67792631870554,closed,-6.706579455442019,-2.441615729856812,295.1882072320285,0,271.7,283.2,0.01956813609166528,0.21974234105496446
110,short,2021-04-16,05:00:00,282.24,2021-04-16,16:00:00,299.88,566.8816364065582,closed,-35.92377776852083,-6.337086167800448,259.26442946350767,100000,300.12,267.26,0.04017018398572549,0.45350530912524656
111,long,2021-04-16,16:00:00,299.88,2021-04-17,10:00:00,318.76,200.52441290517646,closed,12.450926432699825,6.209182339602505,271.7153558962075,0,299.88,335.59,0.013373643651138887,0.1604195303241412
112,short,2021-04-19,10:00:00,266.62,2021-04-19,20:00:00,269.88,441.2884080258281,closed,-5.781828184693531,-1.3102152876753397,265.93352771151393,100000,275.35,250.93,0.03310242352605417,0.3530307264206625
113,long,2021-04-19,20:00:00,269.88,2021-04-20,01:00:00,246.5,197.91702222090854,closed,-17.318769070456653,-8.750520231213871,248.61475864105728,0,242.1,271.94,0.014667038848444384,0.15833361777672683
114,short,2021-04-20,01:00:00,246.5,2021-04-20,10:00:00,251.74,314.84535598371616,closed,-6.970280229916181,-2.213874239350916,241.6444784111411,100000,254.51,234.79,0.025545262148780216,0.25187628478697294
115,long,2021-04-21,03:00:00,266.31,2021-04-21,04:00:00,258.57,192.10354688549216,closed,-5.751382975811202,-2.9938973376891624,235.8930954353299,0,258.54,266.31,0.014427062212120622,0.15368283750839373
116,short,2021-04-22,19:00:00,275.48,2021-04-23,12:00:00,237.73,369.36938611094473,closed,50.29368315368549,13.616094090315094,286.1867785890154,100000,275.65,206.89,0.026816421236455983,0.2954955088887558
117,short,2021-04-24,11:00:00,222.96,2021-04-24,16:00:00,231.4,490.34386299463364,closed,-18.99789529552039,-3.8744025834230347,267.188883293495,100000,232.44,220.72,0.043984917742611554,0.3922750903957069
118,short,2021-04-25,01:00:00,225.55,2021-04-25,02:00:00,227.85,540.6893824616913,closed,-5.994064994380412,-1.1085967634670728,261.19481829911456,100000,228.93,225.55,0.047944081796647414,0.43255150596935305
119,short,2021-04-25,05:00:00,225.3,2021-04-25,06:00:00,226.88,558.8241426561704,closed,-4.415628458598365,-0.7901642254771345,256.7791898405162,100000,227.1,224.84,0.04960711430591836,0.4470593141249363
120,short,2021-04-25,07:00:00,224.7,2021-04-25,09:00:00,226.42,582.5104359533344,closed,-4.9767700690955605,-0.8543658210947925,251.80241977142066,100000,228.14,221.58,0.051847835865895364,0.46600834876266756
121,short,2021-04-25,20:00:00,223.97,2021-04-26,01:00:00,232.55,597.8917833758778,closed,-23.436161964596657,-3.919799973210704,228.366257806824,100000,233.76,211.58,0.05339034543696726,0.47831342670070226
122,long,2021-04-26,01:00:00,232.55,2021-04-26,15:00:00,241.39,221.56860260900905,closed,8.226250063135131,3.712732745646088,236.59250786995912,0,230.82,245.92,0.0190555667692117,0.17725488208720724
123,long,2021-04-26,18:00:00,247.17,2021-04-26,20:00:00,245.9,287.7722184657223,closed,-1.7321240005312724,-0.6019079985435052,234.86038386942784,0,244.14,247.79,0.0232853678412204,0.23021777477257785
124,long,2021-04-27,03:00:00,249.88,2021-04-27,05:00:00,247.97,291.3363373899481,closed,-2.483265688939487,-0.8523707379542167,232.37711818048834,0,246.5,250.24,0.02331809967904179,0.23306906991195847
125,long,2021-04-27,06:00:00,250.72,2021-04-27,14:00:00,251.88,304.0884285993951,closed,1.1393904273634217,0.3746904913848103,233.51650860785176,0,250.72,259.02,0.02425721351303407,0.2432707428795161
126,long,2021-04-27,15:00:00,257.19,2021-04-27,20:00:00,257.27,298.2516071570955,closed,-0.16902200025804168,-0.056670943660335135,233.3474866075937,0,254.41,263.33,0.023193095155884406,0.23860128572567643
127,long,2021-04-27,22:00:00,262.04,2021-04-27,23:00:00,259.01,313.197738712079,closed,-3.8960058442739305,-1.2439444359639862,229.45148076331978,0,258.16,262.28,0.023904574775765457,0.2505581909696632
128,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,318.82531465005246,closed,-4.326455895413359,-1.3569988632057473,225.12502486790643,0,260.55,266.45,0.024162585422512508,0.255060251720042
129,long,2021-04-28,20:00:00,258.35,2021-04-28,21:00:00,252.81,332.57735244796345,closed,-7.423522999088943,-2.2321192181149683,217.7015018688175,0,252.31,260.38,0.02574626301126096,0.26606188195837077
130,short,2021-04-28,21:00:00,252.81,2021-04-28,22:00:00,256.16,586.8754527018119,closed,-8.292649270848287,-1.4130168901546705,209.4088525979692,100000,256.47,251.8,0.046428183434342934,0.4695003621614496
131,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,394.9405739520799,closed,1.1390841025745946,0.288419113583606,210.5479367005438,0,269.15,275.12,0.029100731234725702,0.3159524591616639
132,long,2021-05-01,20:00:00,273.7,2021-05-01,22:00:00,270.71,443.3906696842311,closed,-5.230875910791374,-1.1797442455243001,205.31706078975242,0,270.48,273.91,0.032399756644810464,0.3547125357473849
