,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-02-19,18:00:00,1968.33,2021-02-20,01:00:00,1938.32,2655.0514338611592,closed,-42.63106718380563,-1.6056588072122049,1128.8899035072118,0,1926.97,1979.69,0.026977706318159652,2.1240411470889273
40,short,2021-02-20,01:00:00,1938.32,2021-02-20,03:00:00,1988.41,5035.266426919932,closed,-134.2013531044722,-2.6652284452515658,994.6885504027396,100000,1990.03,1938.32,0.05195495508398956,4.028213141535946
41,long,2021-02-20,03:00:00,1988.41,2021-02-20,12:00:00,2006.07,2123.609249569268,closed,17.1405205506172,0.8071409819906283,1011.8290709533568,0,1984.17,2044.8,0.021359872959492942,1.6988873996554144
42,long,2021-02-20,13:00:00,2029.45,2021-02-20,15:00:00,1993.58,1944.8066101873933,closed,-35.948961275055616,-1.8484594348222483,975.8801096783012,0,1992.74,2043.34,0.019165848975706654,1.5558452881499147
43,short,2021-02-20,15:00:00,1993.58,2021-02-21,10:00:00,1942.55,3500.0767495842288,closed,86.75687386066399,2.4787134702394673,1062.6369835389653,100000,2020.5,1802.18,0.03511348177233147,2.800061399667383
44,short,2021-02-21,22:00:00,1921.11,2021-02-22,21:00:00,1767.65,3458.2546959910064,closed,273.4458986781846,7.907049153874575,1336.08288221715,100000,1938.96,1575.66,0.03600267237160815,2.7666037567928052
45,short,2021-02-23,03:00:00,1670.51,2021-02-23,15:00:00,1520.01,2092.925652286036,closed,186.85697755229384,8.928027488611262,1522.9398597694437,100000,1712.31,1356.54,0.02505732563451923,1.674340521828829
46,short,2021-02-24,17:00:00,1647.86,2021-02-25,08:00:00,1635.15,2397.8079859211502,closed,16.54702574684434,0.6900896920854811,1539.486885516288,100000,1664.41,1555.3,0.029102083744021342,1.9182463887369203
47,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:00:00,1648.77,3101.4750974768035,closed,-97.41638249040236,-3.140969359052897,1442.0705030258857,100000,1648.77,1582.2,0.03877280065853413,2.481180077981443
48,short,2021-02-25,18:00:00,1593.55,2021-02-26,11:00:00,1488.0,3303.069818125124,closed,216.09743803445488,6.542321232468386,1658.1679410603406,100000,1602.61,1401.44,0.04145549017131717,2.6424558545000996
49,short,2021-02-26,22:00:00,1429.77,2021-02-27,02:00:00,1497.76,3004.6385977822615,closed,-145.32562911344658,-4.836709121047441,1512.842311946894,100000,1502.63,1413.77,0.04202967746955471,2.403710878225809
50,short,2021-02-27,11:00:00,1467.0,2021-02-27,13:00:00,1486.83,3493.318641898689,closed,-50.0628042261902,-1.4331015678254895,1462.7795077207038,100000,1492.6,1457.11,0.04762533935785534,2.794654913518951
51,short,2021-02-27,16:00:00,1454.11,2021-02-27,18:00:00,1487.59,3336.962105880386,closed,-79.54699336447612,-2.383814704527169,1383.2325143562277,100000,1487.99,1448.16,0.04589696936105778,2.669569684704309
52,short,2021-02-28,00:00:00,1458.65,2021-02-28,17:00:00,1347.59,3255.4444180387686,closed,245.21695059042787,7.532518424570676,1628.4494649466556,100000,1468.99,1294.93,0.04463640240001054,2.604355534431015
53,long,2021-03-02,00:00:00,1571.2,2021-03-02,04:00:00,1556.6,2275.173262408088,closed,-22.99060264786343,-1.0104989816700696,1605.4588622987922,0,1549.01,1604.04,0.028960963116192562,1.8201386099264703
54,long,2021-03-03,03:00:00,1516.86,2021-03-03,20:00:00,1608.18,2336.928716500358,closed,138.79049936194144,5.939012960985204,1744.2493616607335,0,1514.98,1661.7,0.030812714640775788,1.8695429732002864
55,long,2021-03-04,15:00:00,1575.57,2021-03-04,19:00:00,1508.68,2266.9141956855233,closed,-98.08296326583717,-4.326717061127075,1646.1663983948963,0,1508.68,1600.06,0.02877579791041367,1.8135313565484188
56,short,2021-03-04,19:00:00,1508.68,2021-03-05,12:00:00,1481.49,3804.5191840620932,closed,65.47242929506498,1.7209120555717616,1711.6388276899613,100000,1545.91,1444.94,0.050435071507040505,3.0436153472496748
57,long,2021-03-06,18:00:00,1602.4,2021-03-07,06:00:00,1663.77,2725.3670728883108,closed,102.16398362682263,3.74863205192211,1813.8028113167838,0,1602.4,1688.38,0.03401606431463194,2.180293658310649
58,long,2021-03-07,08:00:00,1685.73,2021-03-07,09:00:00,1670.19,2893.661562764103,closed,-29.02464783895879,-1.0030422428265475,1784.778163477825,0,1670.0,1697.44,0.03433125782615369,2.3149292502112826
59,long,2021-03-08,00:00:00,1727.23,2021-03-08,08:00:00,1692.22,2908.42170445518,closed,-61.31251940015738,-2.1081028004376945,1723.4656440776678,0,1686.73,1756.17,0.03367729491098673,2.326737363564144
60,long,2021-03-08,16:00:00,1743.43,2021-03-08,17:00:00,1730.76,2586.0538956189043,closed,-20.892096092183326,-0.8078755097709729,1702.5735479854845,0,1725.9,1747.38,0.02966627734545011,2.0688431164951235
61,long,2021-03-08,19:00:00,1742.38,2021-03-09,08:00:00,1815.39,2715.540225729782,closed,111.58420017057766,4.109097671001733,1814.157748156062,0,1742.38,1862.0,0.031170470571629402,2.172432180583826
62,long,2021-03-10,00:00:00,1873.31,2021-03-10,02:00:00,1828.33,3437.8149780509802,closed,-85.33224535902778,-2.482165151523241,1728.8255027970342,0,1821.4,1880.15,0.03670310816737198,2.7502519824407843
63,long,2021-03-10,14:00:00,1847.44,2021-03-10,21:00:00,1807.24,3030.8629432133976,closed,-68.40859650364347,-2.257066643571647,1660.4169062933909,0,1797.23,1873.26,0.03281148988019527,2.424690354570718
64,short,2021-03-10,21:00:00,1807.24,2021-03-11,13:00:00,1790.53,5397.766889094891,closed,45.5305776725148,0.8435076691529646,1705.9474839659056,100000,1835.77,1730.65,0.059734920531804195,4.318213511275913
65,short,2021-03-13,02:00:00,1740.68,2021-03-13,04:00:00,1760.74,5511.487978592067,closed,-67.98818170243175,-1.2335721671990223,1637.9593022634738,100000,1762.57,1739.6,0.06332568856529709,4.409190382873653
66,short,2021-03-15,06:00:00,1844.99,2021-03-15,19:00:00,1785.7,6087.247581558897,closed,190.6820283180913,3.1324835364961308,1828.6413305815652,100000,1854.89,1746.5,0.0659867813002661,4.869798065247117
67,short,2021-03-16,02:00:00,1750.81,2021-03-16,06:00:00,1754.03,5170.1352561796675,closed,-13.703815854558634,-0.26505720209503186,1814.9375147270066,100000,1761.71,1740.83,0.05905992376305445,4.136108204943734
68,short,2021-03-17,03:00:00,1776.02,2021-03-17,09:00:00,1782.59,6764.853039324352,closed,-30.513165935669484,-0.4510543800182395,1784.424348791337,100000,1796.0,1764.18,0.07617991958789148,5.411882431459482
69,short,2021-03-17,10:00:00,1758.81,2021-03-17,16:00:00,1774.33,7136.883807986534,closed,-68.76758289091512,-0.96355194705511,1715.656765900422,100000,1777.32,1746.59,0.0811558247677297,5.709507046389227
70,long,2021-03-20,04:00:00,1835.63,2021-03-20,06:00:00,1823.37,4612.4903871567985,closed,-34.54663659767371,-0.748980132161722,1681.1101293027482,0,1822.0,1845.51,0.05025512099014288,3.689992309725439
71,long,2021-03-20,10:00:00,1836.82,2021-03-20,19:00:00,1845.51,5238.841987612336,closed,20.536858397039648,0.39201141102557974,1701.6469876997878,0,1830.58,1871.66,0.05704251900145182,4.191073590089869
72,short,2021-03-22,01:00:00,1758.99,2021-03-22,05:00:00,1790.47,8508.234938498943,closed,-159.17209347539955,-1.8708004025037104,1542.4748942243882,100000,1790.47,1755.23,0.09674000350768275,6.8065879507991545
73,short,2021-03-22,15:00:00,1780.51,2021-03-23,10:00:00,1688.0,7712.374471121948,closed,394.45549136955543,5.114579081274466,1936.9303855939436,100000,1786.81,1655.84,0.08663107167184625,6.169899576897558
74,short,2021-03-23,22:00:00,1669.65,2021-03-24,04:00:00,1679.9,7469.1687858920095,closed,-51.9181155103181,-0.695098972838619,1885.0122700836255,100000,1686.47,1653.57,0.08946987435560758,5.975335028713608
75,short,2021-03-24,19:00:00,1668.84,2021-03-25,09:00:00,1597.24,7884.449126603393,closed,331.87277463262956,4.20920687423599,2216.885044716255,100000,1674.45,1548.63,0.09449017433191191,6.307559301282715
76,long,2021-03-27,19:00:00,1706.26,2021-03-28,02:00:00,1712.81,6132.772146754696,closed,18.564415198041658,0.3027083797311052,2235.4494599142968,0,1702.66,1733.41,0.0718855525741059,4.906217717403758
77,long,2021-03-29,03:00:00,1696.5,2021-03-30,00:00:00,1818.44,6671.194690934634,closed,474.0924911784347,7.106560565870915,2709.5419510927313,0,1687.69,1840.71,0.07864656281679498,5.336955752747707
78,long,2021-03-30,12:00:00,1850.65,2021-03-30,14:00:00,1834.79,6559.486565317956,closed,-61.533027696719806,-0.9380768919028517,2648.0089233960116,0,1833.08,1850.65,0.07088846151695843,5.247589252254365
79,long,2021-03-31,16:00:00,1850.59,2021-04-01,06:00:00,1913.7,5726.293998276432,closed,190.63880731174626,3.3291830173080004,2838.647730707758,0,1840.29,1951.81,0.061886144400179754,4.581035198621146
80,short,2021-04-02,01:00:00,1960.0,2021-04-02,02:00:00,1998.8,10753.113696209,closed,-221.57997753188195,-2.060612244897957,2617.067753175876,100000,1998.8,1960.0,0.10972564996131633,8.6024909569672
81,short,2021-04-05,01:00:00,2059.56,2021-04-05,12:00:00,2059.49,11591.952497711556,closed,-8.992143819098242,-0.07757229699546682,2608.075609356778,100000,2065.64,2006.4,0.11256727162803275,9.273561998169246
82,long,2021-04-06,19:00:00,2126.18,2021-04-06,23:00:00,2114.0,4993.842070730106,closed,-32.649690510710485,-0.653799019838388,2575.4259188460674,0,2094.12,2126.18,0.046974781728076696,3.9950736565840845
83,short,2021-04-06,23:00:00,2114.0,2021-04-07,22:00:00,1998.49,9906.884459007211,closed,533.2978066100613,5.383103122043519,3108.7237254561287,100000,2130.61,1943.64,0.09372643764434449,7.925507567205769
84,short,2021-04-12,11:00:00,2141.0,2021-04-12,22:00:00,2149.29,13056.080065689004,closed,-61.12026122484226,-0.46813638486688297,3047.6034642312866,100000,2163.67,2107.23,0.12196244806808972,10.444864052551203
85,long,2021-04-14,04:00:00,2353.97,2021-04-14,10:00:00,2346.6,6170.939229453191,closed,-24.309657965064616,-0.3939377307272349,3023.293806266222,0,2319.35,2409.02,0.05243005840731353,4.9367513835625525
86,long,2021-04-14,22:00:00,2431.81,2021-04-15,09:00:00,2442.22,4128.173400831943,closed,14.335237929090505,0.347253773937925,3037.6290441953124,0,2407.07,2492.03,0.03395144687152321,3.302538720665554
87,long,2021-04-15,21:00:00,2503.91,2021-04-16,03:00:00,2496.19,5630.590920653813,closed,-21.909560669339882,-0.38911654172872834,3015.7194835259725,0,2482.52,2549.89,0.04497438742330046,4.50447273652305
88,short,2021-04-17,10:00:00,2440.74,2021-04-17,23:00:00,2379.23,10763.03640768223,closed,262.5446749440861,2.4393179117808437,3278.2641584700586,100000,2447.07,2319.28,0.08819486227686875,8.610429126145783
89,short,2021-04-18,00:00:00,2319.8,2021-04-18,16:00:00,2145.11,9910.352533722424,closed,738.274527295074,7.449528407621347,4016.538685765133,100000,2341.31,1953.16,0.08544143920788363,7.928282026977939
90,short,2021-04-19,11:00:00,2222.35,2021-04-19,12:00:00,2248.23,11317.858385733653,closed,-140.95634182614396,-1.245432987603218,3875.5823439389887,100000,2250.03,2220.69,0.10185486881664592,9.054286708586922
91,short,2021-04-19,13:00:00,2224.9,2021-04-19,22:00:00,2200.1,11092.353363423448,closed,114.6680815978293,1.0337579217043544,3990.250425536818,100000,2234.5,2082.34,0.09971102848149084,8.873882690738759
92,short,2021-04-20,01:00:00,2090.91,2021-04-20,09:00:00,2145.37,8454.148906970684,closed,-227.04158669891217,-2.685564084537356,3763.208838837906,100000,2154.34,2054.26,0.08086573699461655,6.7633191255765475
93,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:00:00,2376.79,4680.198408613248,closed,-25.343958735651,-0.5415146223076569,3737.864880102255,0,2363.34,2467.75,0.039201088945118694,3.7441587268905985
94,long,2021-04-22,06:00:00,2481.29,2021-04-22,19:00:00,2542.85,4272.651886087516,closed,102.55054683293021,2.4001615288821516,3840.415426935185,0,2421.5,2640.01,0.03443895623717918,3.418121508870013
95,short,2021-04-24,08:00:00,2274.8,2021-04-24,18:00:00,2249.37,7254.725358597631,closed,75.23304552724528,1.0370212765957572,3915.6484724624306,100000,2304.4,2160.85,0.06378341268329199,5.803780286878105
96,short,2021-04-25,01:00:00,2217.46,2021-04-25,02:00:00,2239.03,8561.878652518659,closed,-90.21107882772654,-1.0536365030259922,3825.437393634704,100000,2246.86,2217.46,0.0772223954661519,6.849502922014928
97,short,2021-04-25,04:00:00,2188.58,2021-04-25,09:00:00,2230.81,8628.87747880767,closed,-173.48146488484738,-2.0104754681117445,3651.955928749857,100000,2236.94,2167.13,0.07885366291209525,6.903101983046136
98,short,2021-04-25,21:00:00,2219.77,2021-04-26,01:00:00,2415.46,8958.069033874082,closed,-796.9706649513037,-8.896679205503276,2854.985263798553,100000,2415.56,2170.44,0.0807116866510862,7.1664552270992665
99,long,2021-04-26,01:00:00,2415.46,2021-04-26,15:00:00,2487.61,3131.739944725835,closed,91.0140214118904,2.9061806860805017,2945.9992852104438,0,2406.52,2524.39,0.02593079533277997,2.505391955780668
100,long,2021-04-27,12:00:00,2574.75,2021-04-27,13:00:00,2557.21,5314.076172223639,closed,-40.49368353579694,-0.7620079619380509,2905.5056016746466,0,2553.92,2584.63,0.04127838564694545,4.251260937778912
101,long,2021-04-27,15:00:00,2639.55,2021-04-27,23:00:00,2625.13,4717.592412124648,closed,-29.58227397557127,-0.6270629463355523,2875.9233276990753,0,2606.23,2679.42,0.03574542942641471,3.7740739296997186
102,long,2021-04-28,01:00:00,2695.74,2021-04-28,03:00:00,2657.1,4945.405044610623,closed,-74.8790981254175,-1.5141145659447823,2801.044229573658,0,2655.42,2718.1,0.03669051944631622,3.9563240356884988
103,long,2021-04-28,13:00:00,2724.68,2021-04-29,01:00:00,2724.94,4375.855935349171,closed,-3.1152429993456066,-0.07119162617260676,2797.928986574312,0,2667.03,2760.42,0.03212014574444831,3.500684748279337
104,long,2021-05-02,19:00:00,2968.45,2021-05-03,14:00:00,3113.98,7066.671164501834,closed,340.7467443049575,4.821884822045183,3138.6757308792694,0,2936.43,3202.88,0.04761185914872634,5.653336931601467
105,long,2021-05-03,17:00:00,3257.0,2021-05-04,02:00:00,3286.66,5308.318485806692,closed,44.061162196098145,0.8300399140313127,3182.7368930753673,0,3220.53,3455.16,0.032596367735994426,4.246654788645354
106,long,2021-05-04,12:00:00,3483.95,2021-05-04,16:00:00,3234.0,3525.3701435828443,closed,-255.7621508462496,-7.254902050833101,2926.9747422291175,0,3234.0,3526.96,0.020237776911740092,2.8202961148662755
107,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,5264.011769056358,closed,-245.32378311664246,-4.660395794681514,2681.650959112475,100000,3425.71,3170.74,0.03255418533739245,4.2112094152450865
108,long,2021-05-06,12:00:00,3531.34,2021-05-06,19:00:00,3459.11,3748.1053067771163,closed,-79.68342775543395,-2.1259655541522484,2601.967531357041,0,3420.08,3606.72,0.0212276660235328,2.998484245421693
109,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,6525.903001161932,closed,-76.36382053132053,-1.1701648111797558,2525.6037108257206,100000,3540.51,3367.86,0.03773168821553481,5.220722400929546
110,long,2021-05-09,07:00:00,3963.04,2021-05-09,08:00:00,3939.64,3649.1863482765075,closed,-24.484598048259702,-0.6709604747870346,2501.119112777461,0,3932.85,3980.62,0.01841609647279113,2.919349078621206
111,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,3983.909294088321,closed,90.25142686263871,2.2653986373776585,2591.3705396400997,0,3980.56,4172.66,0.02001682825576462,3.187127435270657
112,short,2021-05-13,16:00:00,3750.93,2021-05-13,22:00:00,3755.18,3526.7096995597444,closed,-6.836118879268826,-0.19383843473485243,2584.534420760831,100000,3870.13,3556.42,0.018804454892838548,2.8213677596477957
113,short,2021-05-16,13:00:00,3713.1,2021-05-17,08:00:00,3521.13,6249.308363543559,closed,318.06072954524416,5.0895348899841055,2902.595150306075,100000,3753.81,3147.95,0.03366086754218071,4.999446690834847
114,short,2021-05-17,16:00:00,3290.32,2021-05-17,21:00:00,3439.99,4310.576822435012,closed,-199.55408174724974,-4.629405528945501,2703.0410685588254,100000,3452.66,3132.58,0.02620156594151944,3.4484614579480097
115,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,3577.154293317022,closed,-146.60571982431478,-4.098389608136536,2556.4353487345106,100000,3371.58,3203.19,0.022163903537069016,2.861723434653618
116,short,2021-05-18,14:00:00,3370.24,2021-05-19,17:00:00,2856.12,4374.541585295573,closed,663.79760046006,15.174106532472464,3220.2329491945707,100000,3463.09,1508.99,0.025959822358618816,3.4996332682364586
117,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1457.9404150060986,closed,-159.07188686808797,-10.91072620189506,3061.161062326483,100000,2497.54,2185.0,0.01306948638769104,1.166352332004879
118,short,2021-05-21,05:00:00,2778.99,2021-05-22,02:00:00,2445.58,3272.997499668501,closed,390.03671641754676,11.916804594474968,3451.1977787440296,100000,2799.72,2104.67,0.02355530246361809,2.618397999734801
119,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,3059.1858401819118,closed,-107.32740202793636,-3.5083648929793108,3343.8703767160932,100000,2366.38,2163.25,0.026968386051887512,2.4473486721455293
120,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,3537.7203769577145,closed,-156.482496369372,-4.423257908923263,3187.3878803467214,100000,2356.49,2255.68,0.031367218550128695,2.830176301566172
121,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,3979.4845713451105,closed,295.97094422802263,7.437419065755571,3483.358824574744,100000,2253.34,1737.12,0.035662458351922124,3.1835876570760884
122,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,2430.990499691164,closed,104.92964398606715,4.316332951502588,3588.2884685608115,0,2648.46,2906.14,0.017907914944004687,1.9447923997529315
123,long,2021-05-27,00:00:00,2884.27,2021-05-27,02:00:00,2692.06,3361.021155146632,closed,-226.69319122119668,-6.744771328620415,3361.5952773396148,0,2674.86,2884.27,0.02330587049857768,2.6888169241173054
124,short,2021-05-27,02:00:00,2692.06,2021-05-27,11:00:00,2780.17,5332.187545964209,closed,-178.82563667593485,-3.3537011805086117,3182.76964066368,100000,2815.0,2638.82,0.03961418056034567,4.265750036771367
125,short,2021-05-28,17:00:00,2470.31,2021-05-28,18:00:00,2501.44,5368.908782855641,closed,-71.99574297568108,-1.3409753431755576,3110.773897687999,100000,2509.64,2462.06,0.04346749017617741,4.295127026284513
126,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,5085.340136102822,closed,-141.26081665961948,-2.7778046871782207,2969.5130810283795,100000,2498.43,2326.54,0.04189085329793502,4.068272108882257
127,short,2021-05-29,11:00:00,2419.56,2021-05-29,12:00:00,2449.95,5409.600809726428,closed,-72.31771215093875,-1.3368400866273156,2897.1953688774406,100000,2462.05,2380.67,0.04471557481299434,4.327680647781143
